发送时间,视频内弹幕出现时间,弹幕文本
1676389475,192.51600,我打多了，这个直接无伤打完
1676388875,260.01900,决斗还回血的屑熊
1676388698,156.72900,你想想为啥那时候便宜
1676382691,358.40200,喵的就没有庆功宴
1676379500,273.57100,确实无伤（绫华没受伤）
1676378353,511.73700,北极能终于进化成北极熊了（）
1676377036,225.55600,到底开始了没（恼）
1676376280,78.04200,凌华：让老娘干等一整天！！分手！！
1676375275,280.43000,凌华：你搁着吃鸡来了
1676373367,212.24100,指让绫华无伤
1676372943,330.11000,对大舅哥这么无礼
1676372845,340.00900,赛亚人是吧
1676372760,324.47700,在现场，绫人和荧的进入世界申请就没停过哈哈哈哈
1676372711,540.28400,帅帅帅！！！
1676372444,147.69800,戒指耶！
1676372356,212.14700,无伤指伤害爷扛，绫华无伤是吧，我也是
1676372340,308.45600,我可以边吃饭边打游戏
1676372232,442.30900,我是神里绫华的狗！！！！
1676372083,519.36300,这么帅？
1676372051,308.38400,能
1676371783,302.86900,666
1676371677,82.76100,《5-12》您完全不看是吗
1676371618,37.42400,师傅别念了，要长脑子了
1676371605,57.19900,可以骑派蒙呀！
1676371465,6.05100,熊啊，咱都是自己人别开腔
1676473602,525.37200,凤凰羽
1676472916,173.05300,戒指带中指上，她和我热恋
1676471659,54.54700,骑着我
1676469653,314.77200,袜，那你好棒哦（
1676465558,535.22500,这说明什么 说明女人只会影响拔剑的速度
1676462199,464.78100,确实（）
1676459197,440.60500,九条：刚刚就不该离开
1676459095,427.21300,放心，我身在曹营心在汉，虽然肉体在嘿嘿嘿，但我的心属于你（
1676455894,309.15200,6
1676449533,501.42700,身边无女人拔刀自然神。北极熊你就适合打光棍！
1676448449,513.67000,心中无女人，拔剑自然神
1676444808,162.79100,小姐，旅行者请慢走，祝你们幸福
1676439235,547.34200,老公你说句话呀！！！！！！！！！！！！
1676438687,500.90100,心中无女人，拔剑自然神
1676437303,120.45700,就是啊还要你说
1676437275,164.32000,因为现在买皮肤不打折了
1676437265,90.84800,哈哈哈哈哈
1676436904,222.84500,剑鬼无伤是吧
1676435667,244.13400,算了吧算了吧
1676434594,394.00300,又到了白色的季节了
1676434514,242.04500,剑鬼确实帅（
1676432332,154.15900,有一种大小姐出嫁的感觉
1676432286,46.93000,超级痛苦，到大师以后技能规律变了，风刃不拉远点还不好弹
1676432140,39.29000,师傅，别念了
1676431855,261.32400,。。。
1676426940,475.38900,错误，应该往前走，让剑鬼后退，释放剑气，旅行者进行连续的格挡，为Q充能[]
1676425436,282.47300,快吃饱了吧？
1676424787,550.67500,严查！！！
1676424768,495.45300,心中无女人，拔刀自然神
1676422137,476.50100,心中无女人，拔剑自然神（狗头）
1676402431,66.39800,鸡大保？
1676396129,274.00400,下面要是刀啊～早就死啦～
1676395149,462.32100,派蒙闭嘴
1676395007,411.71000,妹妹回避一下
1676394888,470.48900,心中无女人，拔剑自然神？！
1676394253,556.21900,心中无女人，弹刀自然神
1676394198,559.84700,心中无女人，拔刀自然神
1676393869,486.28900,你为什么在绫华面前那么弱b
1676393789,432.48700,后宫着火了
1676393604,42.19800,当时我的男友力就上来了
1676391852,314.57900,你他娘还真是个人才
1676391649,456.61000,这么好的女孩上哪找！
1676389853,216.38100,吼吼吼，我也是
1676389385,185.23300,请务必用这种眼神奖励我
1676389335,182.00000,不，绫华会等我，她会等我的
1676387983,53.89200,你自己当座驾
1676387019,419.40700,无锋剑
1676386743,286.76600,不能挂，求求你了
1676386564,155.95000,我从来没犹豫过！！！
1676385522,425.65700,大宝剑
1676384815,486.26800,哇
1676384042,61.33900,派蒙变身
1676383936,381.77700,这个距离不是要亲就是要打架
1676383923,568.12500,我超！！！！！！！！！
1676383726,262.93300,沙壁（
1676383329,505.23400,心中无女人，出刀自然神
1676383107,263.18400,傻必！！！
1676382771,428.96900,佩剑
1676382709,567.35700,偷心盗贼
1676381657,460.62600,小蛋泡
1676380732,491.03800,熊怎么突然这么厉害
1676380573,491.54700,心中无女人拔刀自然神
1676380463,494.81600,你是谁
1676379370,405.42700,妹妹：老哥背着我约会是吧
1676379324,372.32700,哈哈哈哈哈哈哈哈哈哈哈
1676378864,501.24500,女人只会影响你拔剑？
1676378450,301.80100,你要点脸
1676378438,293.69400,哈哈哈哈哈哈哈哈哈哈哈哈
1676378361,147.54500,哈哈哈哈哈哈哈哈哈哈
1676378129,461.66000,《经过了一晚上的练习》
1676378107,468.42100,《经过了一晚上的练习》
1676377938,312.93100,我边导边给自己口
1676377593,495.10700,哇可以
1676377498,481.68400,女人只会影响他拔刀的速度，所以凌华归我doge
1676376351,267.85300,你也是滑师傅？？
1676376061,486.39800,？？？？？？？
1676375868,443.76100,这个wink真的很绝！
1676375613,426.97400,你的剑就是我的剑
1676375537,486.30800,闭嘴挂是吧
1676375457,530.28100,被绑架了你就眨眨眼
1676374793,385.78900,绫人呢绫人呢，进来救一下啊
1676374433,552.25600,凌华影响发挥是吧
1676374142,427.83800,这样解释啊！
1676374003,429.75700,还需要偷？我跪着送给她
1676373959,405.85300,妹妹：我说你怎么还不来找我，原来是泡妞了呀（我妻由乃脸）
1676373925,212.09500,无 伤
1676373782,152.72000,有一种小姐出嫁了，感觉不舍得的样子
1676373767,520.70600,爱情的力量
1676373456,284.84100,你饱腹值呢？
1676373041,440.31700,《又》
1676372912,112.07000,宏达：旅行者，你轻点，我怕小姐会疼
1676372813,92.06700,睡一天是吧
1676372699,405.72700,荧凝视
1676372692,490.00000,这头像是抠上去的吧
1676372591,184.62500,看狗的眼神（bushi
1676372216,403.26600,妹：哥你在干嘛（阴脸
1676371940,134.42500,一股接新娘的既视感（doge）
1676371929,310.17300,我能边和绫华约会边看北极熊（
1676371915,410.04700,大型捉奸现场
1676371791,564.51500,6666666
1676371627,61.05900,走路不好吗，顺便和她聊聊天，弥补一下感情
1676371557,94.40200,晚上12点还说睡过头的屑
1676371557,58.84100,你当坐骑
1676371505,24.60300,没播发
1676371410,35.25900,熊熊别念了…
