发送时间,视频内弹幕出现时间,弹幕文本
1676472898,85.67800,小雪又美又会拉 
1676472588,25.62200,wow 喜欢这段
1676472098,214.00700,起鸡皮疙瘩了！！！
1676471909,142.21700,世界观大概从memeM 开始
1676470345,92.37500,小雪太漂亮了
1676469698,17.38300,在2022可以进前三的歌
1676468939,64.97600,鸡皮疙瘩起来了
1676468367,214.26900,我的妈太绝了这个歌
1676467725,141.13900,伴奏声太大了
1676464225,92.43900,yuki醬真的好美好美
1676461289,72.35200,紫啵live不了？去听听live不要钱，人家就这声音，羡慕吗？
1676459963,213.74700,倒出甜甜的果汁 尽情酣饮
1676459464,71.95000,这就是妈木师妹团啊
1676459396,114.38100,渐渐的心醉神迷 跟随本能
1676459249,197.01900,多少得去买个灰裙子来穿了
1676459163,92.51700,这味道会上瘾 
1676459079,64.62600,衣服好美 人也是
1676459071,85.34900,You want it too eh sweet juice
1676458747,51.88700,U want some sweet juice
1676458682,44.35500,我现在需要新鲜的空气 
1676458013,128.42600,打歌沒護膝是要練鋼鐵膝蓋嗎？
1676456612,58.03700,omg
1676456205,57.98000,直冲天灵盖
1676456077,15.10100,已经在循环了
1676455724,231.70000,好听的
1676455548,25.91500,紫啵不火 天理难容
1676454955,71.98700,忙内 朴秀珍 SWAN
1676454788,205.93900,很美的六女鬼
1676454726,214.23200,小雪好好听
1676454631,127.74100,呜呜呜我们英英崽
1676454455,58.27600,好听！！！！
1676454333,225.59400,这首可以
1676454192,36.29100,紫发 chaein 李採映 主唱制作人
1676454141,29.98700,高恩开口定调了
1676482674,90.43900,雪子拉的我好酸爽！
1676477499,17.17900,快爆啊啊啊啊啊
1676477103,134.59300,上头
1676477084,31.40000,罗高恩我的老公！！！！
1676476069,199.33900,大姐退了吗TT好可惜 好喜欢大姐的长相
1676475956,174.48200,说没有辨识度的有没有可能是你没有辨识能力
1676475760,0.00000,我反复收听
1676475701,167.37400,科技脸看惯了 看人脸是会分不清的 嗯嗯
1676475666,64.48300,绝了
1676475459,155.89700,倒不是没有辨识度，但感觉不太有眼前一亮的感觉
1676474955,48.82700,大姐退团了
1676474627,218.91900,鸡皮
1676474349,115.75100,雪和花栗鼠的造型好像跟以前有点重复，挺想看妹妹更多发型的
1676473484,77.84800,音色真的好
1676473397,137.77100,住手，干什么呢，别推美女------
1676472986,213.01500,雪子这段killing part！！！！
1676472633,178.89200,高恩好姬啊谁懂
1676472239,127.56300,太好听了
1676472140,40.15900,都不是大白嗓 好听
1676472057,205.35900,病娇妆
1676471546,116.58200,swan是真的太牛了
1676471367,2.05900,绝了
1676469601,0.25900,2月回归的黛，啵和叉姬都太戳我了
1676468607,92.22500,小雪！！！
1676468381,61.28600,可惜公司太狗
1676467595,62.11300,绝了
1676466460,214.47100,这里太好听了
1676466207,141.07100,这里致敬了惊魂记
1676464208,71.86400,最喜欢这里！
1676463358,161.07900,糊团出神曲
1676463237,10.21900,伟大！！！！
1676462430,0.75000,第二遍
1676462354,1.85300,反复观看，省油不了啊！
1676461895,2.00200,欢迎回来
1676461886,2.00200,欢迎回来
1676461873,2.00200,欢迎回来
1676461861,2.00200,欢迎回来
1676461851,2.00200,欢迎回来
1676461716,178.84500,卡点，爽了爽了！！！！
1676461020,84.94000,韩国人你们不听这歌是你们的损失
1676460165,0.37900,我是底下的蓝色字幕君 突然发现好多歌词被挤掉了TAT实在是不好意思各位友友们
1676459756,5.83500,紫门！
1676459748,124.69700,Yuki酱！！
1676459723,178.92800,我现在充满渴望 
1676459691,158.13100,I want it more and more (下面错的 今天的撤回次数用完了 )
1676459602,148.90800,让人更加渴望
1676459451,122.70800,全身的神经 都在起舞 dda la dda la
1676459427,120.26800,这味道甜蜜可口 
1676459295,168.40000,自动脑补OH MY GOD∽
1676459252,94.28800,屏住呼吸 保持安静 
1676459099,87.19200,这种入喉的感觉 令人难以接受 
1676458892,54.20800,紫啵标志性的拉长音～
1676458872,64.96600,全身的神经 都在起舞dda la dda la
1676458779,28.22000,어둠을 깨울 이 candle
1676458611,36.05700,很长一段时间 我们饥肠辘辘 I'm out of control 
1676458583,18.27900,3.15是出道日
1676458563,10.59900,好听死了
1676458540,239.59500,是音乐不是科技！
1676458404,5.78800,神作
1676457968,3.25900,不听的有难了
1676456972,63.89600,起鸡皮疙瘩。。。超好听的副歌
1676456889,105.21700,这编舞心疼妹妹们的膝盖
1676456834,18.73600,甜果汁牛批
1676456618,6.97200,伟大！绝对伟大！
1676456502,5.59000,布达佩斯？！
1676456465,50.69500,好好听
1676456180,191.14100,我的耳朵怀孕了
1676456147,7.33200,紫啵！
1676456139,232.42000,rbw作曲还是很好的就是不会运营
1676455792,112.01800,这个团的身材管理有点
1676455668,92.26200,毛利小雪yyds
1676455635,184.62300,妆造都不错 阿逼努力了
1676455607,26.21100,美汁汁儿！
1676455566,0.93200,紫吻！！！！！！
1676455497,30.57900,希望紫啵大爆
1676455488,241.31900,这也太好听了吧！又怪诞又美妙的感觉
1676455440,109.23100,糊团的膝盖都不值钱啦叹
1676455316,218.14300,忙内的嗓音真的可怕太好听了
1676455221,123.68300,就是舞蹈费膝盖其她都是绝
1676455209,36.24500,这首歌不爆我不活了
1676455135,34.74300,张恩诚我的乖女！
1676455119,180.35200,刚刚那里是什么意思啊
1676454862,92.03300,喜欢一些不生硬不硬拉拉的好的rap
1676454720,203.85500,齐刘海这里好看
1676454699,17.59900,不听错亿
1676454544,118.97700,Dosie 张恩诚
1676454521,111.17500,swan 朴秀珍
1676454505,85.10200,编曲真的很好听
1676454449,189.20500,这里高恩的垫音太好听了
1676454221,6.13700,不听错亿
