发送时间,视频内弹幕出现时间,弹幕文本
1676375469,332.25700,解释就是掩饰（doge）
1676375433,139.43000,小米12SU买了这个滤镜
1676375402,118.89800,我的第一块滤镜
1676375247,622.59800,快跑！
1676375091,424.44800,2的4次
1676374771,599.94300,冰露自来水
1676374344,397.84400,啊啊啊啊啊，来昆明了？！这是西山索道
1676374139,205.92900,没错，就是镜头不干净
1676374123,479.76000,都什么年代还在用传统nd
1676373869,636.86100,哈哈哈哈哈哈哈哈哈哈或或或
1676373541,552.86500,小米CC9e有吗？想买一个，我喜欢拍天空
1676373466,90.60300,根据真实事件改编
1676373435,535.95800,念魔法禁咒!!
1676372955,539.59400,哈哈哈哈哈哈哈哈哈
1676372952,461.76400,原来如此
1676372909,153.66200,后期软件处理也可以达到这个效果
1676372844,342.02600,不信
1676372745,348.73800,懂了
1676372639,397.49500,昆明滇池？
1676372489,147.39100,昆明1903
1676372466,280.31700,忘了谁家的黑柔来着，四百多块钱，可以通过调整自身口径适配很多镜头，我买的就是他家的，三个镜头可以用一个黑柔
1676372415,280.43500,调色应该也能调吧？模仿个百分之七八十应该可以的
1676372352,166.43500,黑柔 ？
1676372325,138.75800,没有啊 还是关着的，我什么都没有看见
1676372305,313.23400,图一乐系列
1676372272,235.28300,蟹蟹梨？
1676372000,637.20100,66666
1676371942,306.08100,上课听漏的，直接来tim这儿补课
1676371755,92.65500,我觉着是倒放
1676371642,615.67800,这个镜头为什么不给李思维
1676371536,175.66000,王师傅！
1676371450,61.82000,镜头保护镜
1676371419,329.42400,我不信
1676371294,195.63000,模特是楼斌老婆
1676371201,550.57600,散光人士表示脱了眼镜就可以有拉丝效果
1676371188,272.91000,减光镜不香吗？
1676371070,518.06300,奥林巴斯yyds！
1676371035,124.84100,哇神奇
1676371011,552.83000,只有14系列吗？其他系列没有吗？哭死
1676370949,258.48100,之前看过
1676370816,280.67000,这应该是石屏的那个小火车，不是去团山就是去建水
1676370695,299.29700,有点林青霞的感觉
1676370685,597.97200,我选择ps，后期能力强了什么滤镜都能模拟上去
1676370454,118.82600,哇哇哇哇哇模特太漂亮了
1676370356,579.22000,卡冈图雅
1676370297,637.31100,青满离
1676370179,286.37100,前面的  这个小火车在云南建水
1676370166,139.24100,上网课防止监控拍我电脑就这么整
1676370106,125.53400,我靠牛逼
1676370103,323.88100,来了
1676370102,258.47600,买个沧野比滤镜便宜
1676370028,433.94000,用log函数就容易理解了
1676369833,159.03300,黑柔啊
1676369780,98.17400,炫光明显了一些
1676369707,532.00500,那有丝袜款吗（bushi
1676369676,2.38700,省流：穿丝袜
1676369672,202.51300,益君！
1676369650,332.45500,你玩很花啊铁子
1676369649,572.43200,鸣  人  滤  镜
1676369587,615.35300,哈哈哈哈
1676369536,168.13100,黑柔
1676369445,175.24500,lr清晰度
1676369429,248.07700,哈哈哈哈哈哈飘柔
1676369372,545.34000,买不起iPhonePM
1676369357,411.92900,快门速度=拍摄帧率数两倍数值的倒数 就能获得运动模糊
1676369190,404.69300,这一幕好美
1676369189,622.93300,想看TIM穿丝袜（doge
1676369176,530.38600,买了买了 孩子很喜欢吃
1676369166,587.40100,比如丝袜是吗
1676369137,41.56400,军火展示
1676369117,355.70100,《摸起来手感也就越好》
1676369065,42.23000,买碟吗？
1676369027,635.91800,调青满离
1676369007,125.25900,高中物理
1676369002,600.74400,后期拯救世界
1676369001,630.32100,新概念穿法
1676368982,332.27300,@rs
1676368936,333.13700,绝对(没)有
1676368919,532.83500,哈哈，自己接自己的广告
1676368918,195.91000,卧槽好美啊
1676368906,223.03000,《只是一点》
1676368889,329.65800,小鱼:想看就直说
1676368851,601.49400,前期动动手就可以做到的事，尽量不要留到后期再做～
1676368810,329.60500,你最好没有（
1676368800,160.94800,柔光镜是吧
1676368778,532.99600,好家伙，带货在这
1676368752,159.99800,柔光镜
1676368746,147.61600,昆明1903公园？
1676368709,533.01100,hhhh
1676368691,530.30300,我擦，植入
1676368663,349.84600,Daniel（雾）
1676368607,329.55700,我们都知道穿了（狗头）
1676368602,27.33400,ND UV CPL mist
1676368447,131.28400,《物品》
1676368430,34.51000,杭州已经这么暖和了吗
1676368405,34.73900,好烫
1676368378,98.66300,你别告诉我价格我就觉得没区别
1676368350,42.11800,小伙子，买碟么
1676368333,20.39400,爱看，多发
1676368283,48.54000,NB镜
1676368269,98.11200,我觉得模特嫌弃了
1676368269,19.98600,好烫
1676368206,49.12500,人这么少
1676368202,14.00000,承包空屏
1676480873,444.52100,VSS
1676478630,166.07900,秋雅
1676477981,21.05600,等等你怎么已经床上短袖了？这期素材是多久之前的（dog）
1676477238,147.19800,公元1903
1676476775,586.55900,所以这个滤镜拍出来是什么效果呢？
1676476612,471.95600,前期能解决的事情就不要拖到后期
1676476140,637.79600,？？？？？
1676474543,317.55700,好消息，条刚过半
1676472517,602.63800,就是不想后期。。能前期花钱减少工作量为什么丢给后期。除非后期很闲，而且不是自己后期
1676472473,544.55200,哪有自己打gg这样的
1676472221,532.50500,LTT：这个我会
1676470752,98.74500,致光！！
1676468558,637.60500,他穿了
1676466506,516.65300,？
1676466291,329.98200,你确定是为了测试
1676466200,248.57400,好莱坞和施耐德的确实不错
1676465298,397.23400,我超，滇池
1676464120,501.13100,有点泛青
1676462260,594.68500,指纹滤镜
1676461152,124.66000,死去的高中物理突然攻击我
1676460906,14.64500,故事永远是支撑起电影的核心
1676460524,532.26000,有没有华为的
1676460190,21.31800,故事
1676459653,622.22700,想看TIM穿滤镜！
1676459634,110.93000,犬胰腺炎滤镜）
1676459611,196.30300,镜头脏了的感觉，，，
1676457985,439.32100,还有VCC
1676455072,433.77000,log2  16
1676453289,130.48600,笑死了
1676452904,257.89300,BBC路径笑死人
1676449120,175.75400,这个跟哈气感觉一样
1676449051,178.46900,iPhone急需
1676447636,169.31500,油手摸镜头
1676447520,89.75500,实践出真知
1676447415,5.98100,欸嘿
1676447242,637.64800,草
1676446018,630.75700,我都差点退出去了，回来把这点看完，哈哈
1676445950,48.22900,Use Violently Filter
1676444859,41.51300,李四维在拍完上期节目后就已经下岗了！
1676438890,130.26400,一直以为这个画面观感是后期擦出来的
1676438828,334.10700,4
1676436368,532.21100,哈哈哈哈哈哈哈哈
1676436245,151.81800,本质是偏光镜吧
1676435858,137.83300,啊？画面上有什么东西吗？看不见喔～
1676435480,532.53700,卧槽 卧槽 卧槽！！！
1676433330,21.04200,是上下的裁切黑边
1676433330,280.95900,买的天芬1/4黑柔，很有用
1676433121,110.44000,有区别 不过现在uv的透光率都在百分之九十九以上 白天影响很小的
1676431483,538.66400,哈哈哈
1676430453,124.72400,可爱捏
1676430249,166.15700,小林青霞
1676430150,105.63000,有區別但是幾乎可以忽略不計
1676426147,203.37300,后期也可以嘛
1676425525,335.76200,小鱼那里偷的吧
1676425103,637.88300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676424360,525.16300,Tim这里衣服变了哈哈哈哈哈
1676423010,531.83000,好！
1676422836,329.69700,套头上
1676418034,530.29300,《 图 穷 匕 见 》
1676417786,321.02700,丝袜~~
1676417199,138.70800,圆偏振
1676415654,572.54300,李四维滤镜
1676406514,404.47100,这是洱海呀
1676404281,462.39900,值了！
1676403091,14.16300,《情书》
1676403055,14.01400,《信条》
1676402874,203.65400,好漂亮的姐姐
1676401303,61.21100,诺斯费拉图 gothic horror鼻祖
1676397527,601.91800,方便袋啊
1676396930,539.00500,加速了，我听出来了，哼哼……
1676395392,202.94300,hero滤镜
1676394521,5.57900,創夢 藍色的夢
1676393883,553.37700,我散光看啥都拉丝
1676393433,357.73700,越厚手感越好？不应该越薄越好吗？
1676392336,67.47500,我永远爱松下
1676392218,203.17900,噢！还以为都是后期做出来的效果
1676391555,147.15000,昆明1903！！！
1676391542,299.19200,I~C~U~(doge)
1676391218,350.21500,。。？？我靠，九号，不是在家拼胶呢吗
1676390332,494.26400,我啥都没看到啊
1676389405,104.58200,我的uv镜只有几十块…
1676389305,335.40000,你越说我越感觉有了
1676388975,329.97800,林海音用了都说好
1676387636,544.74700,为了滤镜买iphone！！！！！
1676387605,299.03000,你真秀↑
1676386585,539.47400,图穷匕见
1676386519,147.05300,昆明人狂喜
1676386024,525.24300,突然长袖
1676386011,294.01300,偏振镜的作用，后期永远代替不了。
1676385930,531.81400,没吃热狗 差评
1676385781,118.74900,偏振镜非常好用，消除反光老好用了，买镜头必买UV和CPL
1676385202,178.74400,锐头变狗头
1676384258,439.19300,GND！电气信息类毕业生警觉！
1676384042,444.86700,风光摄影师会带这么个离谱的遮光罩？
1676383926,614.44100,哈哈哈海音老师最爱
1676383893,281.32000,我看了四年了都还没买相机
1676383576,601.79800,林海音快乐镜
1676383431,533.29100,光速吟唱
1676383272,235.38500,好像蟹蟹梨啊
1676382243,357.71500,直接上1000D考杜拉
1676381524,480.41000,嚄
1676381377,333.64800,给小鱼穿
1676381128,162.31600,林青霞
1676381026,28.48600,最后有惊喜！！！
1676380790,614.51700,？？？
1676380486,594.31300,凡士林涂uv，嘎嘎香
1676380448,294.38000,哇哦哇哦
1676379992,176.19000,像极了镜头没擦干净的时候
1676379758,553.14500,黑蒜特效
1676379138,472.01900,摇黑卡吧
1676379123,630.48200,是不小心的
1676379047,161.13900,柔光YYDS
1676378719,294.30700,希望我能和影视飓风一起进步，努力在以后花自己的钱做喜欢的东西
1676378613,357.82300,细说手感？
1676377545,552.87700,这个海鸥漂亮死了
1676377425,357.71400,緻密程度
1676377387,389.90200,异化三体同版无动态模糊（
1676377103,285.67800,大多数的器材效果都可以通过后期实现，但是能在前期在做好才是最省事的
1676377068,334.40700,他在憋哈哈哈哈哈哈哈
1676376901,160.98400,黑柔黑柔
1676376453,539.37700,不好意思，没有iPhone 14 、13
1676376171,285.34200,好看的
1676376167,130.66500,钓鱼佬狂喜
1676376082,206.96100,模特不快乐镜
1676375787,48.14600,uv镜，最便宜的镜片保护镜
1676375696,6.34500,DUNE
1676375636,467.27900,这和后期加有什么区别呢？
1676375595,350.35500,九号sanctuary？！
1676375522,104.03800,没事，对于我的屏幕来说区别不大
1676375300,637.78000,哈哈哈
1676374750,104.45100,我画面卡住了
1676374652,412.06900,为何是掉帧效果
1676374522,21.31200,这是存了多久才发啊（
1676374170,614.27500,借地球online的无限算力来节省电脑算力
1676374075,450.50100,省钱直接摇黑卡
1676373994,28.66300,调色：？？
1676373979,404.58300,这个地方我旅游去过
1676373965,393.66000,海埂大坝
1676373855,558.03500,前面说自己会拉丝的  你是说水晶吊坠吗（不是
1676373842,342.42000,杰克暴怒
1676373830,187.75300,柔光镜说白了就是磨砂玻璃
1676373752,186.87400,hero镜（雾
1676373487,88.83000,必须经历过
1676373478,594.15500,摇黑卡
1676373373,257.36000,我看过这个视频，睡醒了还没放完
1676373349,605.81300,无所谓，暗影精灵会出手(
1676373255,538.59500,Tim吃法棍呢doge
1676373209,273.71400,我差的不只是一片柔光镜
1676373053,637.55400,6哈哈哈哈哈哈哈哈哈
1676372963,34.17900,有没有种可能这个是夏天时候拍的，然后后面补的素材
1676372731,335.29600,你早想了
1676372663,622.30300,短！！！
1676372653,98.90700,差不多
1676372650,349.91800,9号？？
1676372630,242.50500,我买不起柔～
1676372204,330.05700,真的没有私心吗（
1676372113,98.82600,表情明显变得不开心了
1676371971,578.95600,鸣人：？
1676371891,480.32900,要鼓捣半天
1676371891,138.41600,液晶显示本质上也是偏正光
1676371728,312.59200,七工匠yyds(
1676371727,350.30600,九号！
1676371610,52.79400,杭州今天贼冷，他肯定在空调房
1676371344,586.87700,拍照用的
1676371235,586.98200,没事 你会
1676370529,187.55800,雪～花～飘飘
1676370510,639.29200,笑死
1676370489,88.94100,你怎么知道的（笑）
1676370426,263.64100,但是不同镜头口径不一样，如果滤镜装不上去就头疼了
1676370345,130.91900,鱼：有挂
1676370280,273.76100,R62！
1676370197,342.53500,非常不错，省钱了。
1676370100,28.32300,空气
1676369921,76.87300,擦拭(错)打磨(正确)
1676369836,312.74500,tim你这个人怎么回事，老是动不动推荐一些很贵的东西
1676369824,501.67800,影视飓风既然已经搞卡了，什么时候搞滤镜啊
1676369511,329.75600,？？？？？
1676369498,577.78600,沧野：我们已经在抓紧研发了，你们等等
1676369487,425.41000,3000一块 上次在剧组弄碎两块
1676369416,603.01200,还真不是，比如黑柔和白柔（其实是几乎所有柔）都可以通过多个叠加的高斯模糊辅以调色来得到几乎一致的效果，后期方式显然比前期柔光镜更加可控且易于调整
1676369416,14.58300,24帧
1676369416,161.25700,超人同款下巴
1676369310,61.31000,诺斯费拉图，电影史上第一部以吸血鬼为题材的恐怖片
1676369280,195.96700,镜头没擦干镜
1676369110,486.18600,这个小哥有点像飞宇asir
1676369109,329.87300,哈哈哈哈哈懂了
1676369082,532.04400,哈哈哈哈哈哈哈哈哈哈哈哈好
1676369070,280.97000,直出吗
1676369059,538.69900,Tim和影视飓风一拍即合
1676369049,544.27500,慢点别噎到，我们能慢慢听
1676369048,342.35100,白丝！
1676369044,196.71300,模特是谁
1676369043,273.81300,绝了这个质感
1676369041,161.42200,柔光
1676369013,230.29200,马老师！是你吗，马老师！
1676368977,14.37600,第3039个赞是我！
1676368942,397.16000,怪不得刚才感觉一卡一卡的
1676368938,34.40800,你现在一提滤镜很少有人能不想到BBC
1676368935,525.18700,猝不及防
1676368934,237.10700,确实
1676368924,41.42000,杭州现在应该也就个位数吧
1676368907,197.35500,这不散光吗
1676368852,196.36900,像镜头没擦干净(
1676368843,627.34300,正片开始
1676368816,630.60900,哈哈哈
1676368732,304.76400,我不是缺滤镜，缺的是小姐姐
1676368697,175.93200,王师傅？
1676368664,170.68500,王师傅
1676368641,214.94800,讲究
1676368631,269.33300,这是包了一辆车？
1676368627,329.71300,每人防伪（1/1）
1676368507,83.85900,图片不来源网络
1676368460,6.54000,头一次这么前，赶上了哈哈哈
1676368455,28.03900,BBC：你是懂滤镜的
1676368445,293.71900,不错
1676368415,161.57600,我知道，白柔！
1676368343,5.79700,弹幕太少一会看
1676368316,124.59100,我去，这么神奇
1676368265,118.77900,来了高中物理
1676368184,21.52400,早！
1676476031,531.67600,这下知道为什么突然换衣服了
1676474726,538.52500,哈哈哈哈哈哈
1676474306,439.14400,ln(x)/ln2
1676474230,320.56700,别做梦了，拍的好那是应为模特好
1676473327,534.21100,李好附体
1676472072,337.51500,小鱼，你老公带了一堆丝袜回家，你要小心
1676471856,163.49900,左边日系。右边德系
1676471782,467.01800,手动HDR是吧
1676471182,284.81900,好喜欢！有复古感
1676470777,6.68800,DUNE
1676470654,275.49900,kksk
1676468549,204.90600,益君姐姐！！！真美！！
1676468151,311.95000,动不动就是哈苏什么的你说贵不贵
1676467965,557.75100,双厨狂喜
1676467683,544.02400,俺已经买了你们家的效果镜套装，会考虑出白柔版本的吗
1676466076,163.13400,柔光镜
1676465825,109.41700,我的UV镜送的
1676465625,538.53700,没有CPL吧
1676465608,237.12100,白牛黑牛到沈阳了
1676462796,22.07200,是黑边
1676462405,265.25400,确实，哪怕是背光，人物也可以看清
1676462253,547.51100,已经买了已经买了
1676461975,554.50700,散光
1676461534,632.25100,！！
1676458633,519.49800,太熟悉索尼的了hhhh
1676457834,553.46100,chaboguanggao
1676456249,463.21400,长爆
1676456036,267.56100,我想起了西海岸的那个城市
1676455870,169.80500,有些镜片是可以看穿麻将的
1676455695,134.37100,钓鱼佬开挂专用
1676455569,433.64300,睡着了
1676454957,325.34200,这就是你要帮小鱼收内衣裤的原因嘛（doge）
1676453005,323.89600,嗨丝
1676452460,611.27500,得，电脑也安排上了
1676450040,412.17800,我宁可要60帧
1676448037,486.18900,欸嘿
1676446284,198.50400,手机镜头进灰了就这样
1676445078,527.71700,和自己一拍即合！！！
1676443889,627.09300,手机滤镜壳链接呢？
1676441723,358.15100,上一个被毙掉的丝袜科普视频还是拉导发的
1676440907,566.31400,请帮忙科普一下拍立得吧谢谢
1676440851,638.11800,6666
1676440444,223.09300,富士表示不需要这些
1676436094,274.40800,手机感（
1676435698,288.29400,钞票不够后期凑
1676434921,101.48500,有！！！
1676434783,242.85100,报 菜 名
1676434620,249.16200,理论上都可以用后期合成效果。。。
1676434158,404.15500,全能套装送
1676433332,358.06500,？？？……
1676432366,186.84800,怎么了吗？
1676431189,47.62000,超级厕所（bushi）
1676429382,48.07800,bgm好听
1676428287,628.11700,出一期剪辑节奏的教学吧
1676428069,330.26000,不信
1676427073,192.23800,港片
1676424571,350.86100,这不是九号_Sanctuary吗？
1676421510,161.63900,像甄嬛传里的宁嫔
1676417622,169.82900,突然近视+散光
1676417541,106.31600,没啥区别？？
1676407307,186.55900,个人感觉这种柔光镜带来所谓的电影感好假
1676404315,495.16700,一种很新的风格
1676404186,339.00700,相机：值了！
1676397311,481.64100,前期能解决的就别后期
1676395228,284.51000,黑柔本来就少 又要涨价了
1676394766,298.87800,这些不都可以后期处理吗
1676394237,622.07900,前期都搞定了后期就被局限了没有了发挥空间也是个问题
1676394195,557.70500,jason
1676393447,494.64000,左下角右上角黑掉了
1676392767,67.62500,啊这，不就是longpass filter
1676392074,230.34100,镜片：救我！快要掉下去了！救救我！！！
1676391877,596.66500,向镜头哈气。。柔化效果
1676391767,401.70500,送（指加钱买套装）
1676391471,128.45900,可爱捏
1676391253,29.09400,能讲讲巴里林登是怎么拍出油画质感的吗
1676388598,14.81200,是光
1676388537,203.72500,益君！益君！
1676387763,337.04300,小鱼！
1676387571,6.85000,沙丘
1676386921,15.22200,1735
1676386767,15.50500,大胆！中山龙导演怎么你了?
1676386694,582.50500,不知道用哪去
1676386270,624.74000,偏振镜就无法后期合成
1676386196,95.92000,炫光有一点点区别，然后没了？
1676385775,330.14500,省流:穿了
1676385694,596.71700,不老林的糖纸不知道你们知不知道？
1676385687,117.89400,曾经把一个新的偏振镜转到了火锅里
1676385332,627.11300,[前方高能]
1676385101,631.91200,Tim：是故意不小心的
1676385084,8.50700,+
1676385000,502.22900,3
1676384943,161.73800,我还以为是裴姐
1676384650,162.23800,黑柔
1676384573,633.68800,草
1676384505,577.06700,草
1676384328,344.25100,哈哈哈
1676384191,335.86100,哈哈哈哈哈
1676384130,120.72800,就是偏光墨镜的原理
1676384096,298.63900,好棒
1676383936,98.95700,老亨
1676383398,106.66000,一般的uv镜区别不大，买个纯透明的也只是保护镜片而已
1676383188,267.45000,飞友探头
1676382703,253.36800,止步于此
1676382465,14.85700,是上下黑边！！！
1676382319,531.54000,哈哈哈哈哈哈哈
1676382118,597.53100,@林海音
1676381480,303.93000,影视飓风不如隔壁影视台风拍的好
1676381377,274.75000,刚好有需求，谢谢影视飓风的讲解。
1676381352,169.87600,王师傅唱歌了
1676380820,573.03500,用脚趾头都知道是李四维买的
1676380779,533.83400,lttstore.com
1676380300,118.69600,和检偏器一个原理？
1676380256,444.00900,AMD（乱入
1676380053,256.02500,up主 Pandavision
1676380042,164.92400,岩井俊二
1676379796,147.05000,昆明！
1676379793,439.05200,还有RGND（反向渐变，拍日出日落）
1676379561,304.57000,青满离
1676379544,538.06600,华为呢！！！！
1676378978,605.21900,塑料
1676378325,638.94000,哈哈哈哈哈哈哈
1676377882,396.33000,海埂公园
1676377874,486.35500,R62！
1676377638,146.98500,夸明1903
1676377576,613.84300,彩丝滤镜！！！
1676376777,516.64800,这效果也太震撼了吧。
1676376511,605.00500,眼镜
1676376128,88.61000,盲猜被石子崩的
1676375739,295.14500,这是昆明滇池，前几天刚去这地方，湿地里的树印象很深
1676375514,586.51400,中间空的是裂变镜，可以让前后景全虚，中间实
1676375320,531.64700,光速吟唱ltt dot(不是
1676375310,594.01100,@林海音
1676374755,295.33300,ICU
1676374702,444.32100,电子专业DNA动了一下
1676374534,16.40300,这一幕是布达佩斯大饭店吗？
1676374445,531.65400,哈哈哈
1676374164,149.42500,把白光噪音给消了
1676374019,40.55100,军火展示
1676373956,324.48800,↓黑柔   白柔↓
1676373782,324.10500,烟盒上的塑料纸，以前经常用
1676373484,178.09900,涂点油我也能达到这种效果
1676373289,352.31300,所以指环王的柔光效果也是丝袜吗
1676373099,177.74000,周星驰电影的感觉
1676373095,105.98700,UV镜不就是用来嗯擦的嘛，我直接买便宜的，过段时间换一个就行
1676372910,57.20500,------
1676372754,462.42800,原来是这么拍出来的！
1676372724,146.95000,倾斜角度也有很大的区别
1676372707,352.26800,36D
1676372587,7.14300,来了
1676372065,531.66700,光速广告
1676372018,589.40600,把自己的眼睛摘下来给相机用，会有很多惊喜
1676371809,75.82200,uv镜一般会上防眩光镀膜
1676371572,312.27500,你做一个便宜的呗
1676371321,472.27200,这不得给传统nd来点小小的数码震撼
1676371132,323.07300,短袖？
1676370937,40.67900,背景都没换，tim你小子（）
1676370903,37.88500,所以这肯定不是存货，对吧？
1676370761,124.31500,漱口
1676370687,191.04800,星爷
1676370451,284.43200,侧脸像赵今麦
1676370312,149.73300,就是建模软件里的各向异性喽
1676370136,638.09800,草
1676369910,417.59000,军工产品
1676369897,136.29000,布儒斯特角
1676369875,288.80900,青满离
1676369824,129.74500,鱼：卧槽有老六
1676369808,15.24000,光线最重要
1676369793,130.08500,但凡学过高中物理也不会说神奇
1676369758,351.30000,EOS 10D
1676369576,525.14400,白嫖王:6
1676369360,29.13100,黑柔有话要说
1676369345,622.04100,前方变态来袭
1676369290,596.37300,啤酒瓶底
1676369203,215.05900,《杂质》（
1676369150,190.86300,传统感模拟早期滤镜工艺问题？
1676369114,516.19700,哇，这个很明显
1676369095,540.41400,支持小米13吗doge
1676369055,190.56300,hero镜（
1676369050,330.83800,防伪标识（1/1）
1676369009,207.25000,黑肉滤镜
1676369004,544.02700,光速吟唱～
1676368967,8.10100,喔喔喔喔沙丘欸
1676368917,538.36900,终于量产了....
1676368907,396.41300,这里不是不给飞飞机的吗？我飞了就被打下来了
1676368872,357.99900,出息了
1676368859,637.96400,哈哈哈
1676368856,191.04300,时代感突然来了
1676368855,309.03800,tim你这个人怎么回事，老是动不动推荐一些很贵的东西（）
1676368850,337.59700,you jump i jump
1676368780,345.61900,哈哈哈哈哈哈哈哈哈
1676368766,531.57900,买买买！！！
1676368761,99.49900,呃
1676368755,538.17300,一拍即……合？
1676368752,531.80700,哈哈哈哈哈哈哈
1676368749,73.57300,镜头：好疼
1676368723,527.00500,加速吟唱
1676368704,320.48900,丝袜
1676368642,124.27800,模特可爱捏
1676368627,117.21400,调整透振方向
1676368588,158.05300,因为偏振镜自带两档减光，实际上在风光摄影里，也可以当临时ND来用
1676368572,330.30200,《绝对没有穿自己身上啊》
1676368551,85.43500,TIM你是怎么知道的？
1676368479,83.85700,图片不来源于网络（
1676368445,105.79000,200的也买不起，只能买20的然后现场摘掉
1676368433,169.79000,王师傅？（幻视）
1676368341,83.66700,血的教训（）
1676368312,98.99900,懂了，价格便宜的镜片拍起来表情会不爽
1676368298,134.30800,明示三连
1676368257,6.56900,沙丘
1676368248,24.35700,空气！(秒答)
1676368194,425.93400,勇闯无人区
1676368181,7.91200,太热乎了
1676474688,345.47200,好帅！
1676474411,274.96000,我缺的是相机啊喂
1676472712,633.10700,哈哈哈
1676472521,534.12200,已购
1676468850,359.74200,秒懂人士在此
1676468542,627.00800,4月准备进藏，求推荐机子呀！！！
1676468428,215.18700,怪不得叫黑柔白柔
1676468252,395.75600,看着像是滇池
1676468172,523.29200,高能预警
1676468157,352.83000,哈哈哈哈哈
1676466599,593.00100,模特借用一下
1676466115,585.81000,图一乐Tim ver.
1676466104,177.38400,数码味还是很重
1676461391,596.99100,钢丝球
1676460859,275.14100,好有台湾mv的感觉
1676460709,268.11500,居然在家边上
1676460193,392.67000,昆明诶
1676460139,319.79300,肉丝！！！
1676459554,67.66800,红外要不要加强？
1676458579,593.59300,拍室内的时候找个盆栽放在镜头前面，植物滤镜/doge
1676458270,586.13100,图一乐
1676458151,74.49900,uv钢化膜？
1676457059,524.43500,9:13
1676451141,403.23000,送？
1676447071,631.55300,？？？？？
1676444272,324.82600,据说拍西游记也用过
1676444138,359.70300,企业文化
1676434402,197.98200,first love的感觉
1676433180,533.99000,可是，我是安卓呀
1676431741,462.48600,风光佬表示这个太熟悉了
1676429328,632.44800,这不抽了？
1676429131,542.24400,买了 买了
1676428979,32.46900,画面和故事
1676428952,288.54200,日剧初恋的味
1676425413,123.68300,高中物理
1676424704,123.72400,爱了
1676424112,311.28900,哎tim你这个人怎么回事，老推荐一些很贵的东西（doge
1676423726,542.65200,甚至来不及跳过
1676423313,438.97000,有GND那VCC呢？
1676422208,288.40200,青满离
1676407900,15.57500,是2.35比1
1676407656,87.50800,你是怎么知道的？
1676403926,74.09000,uv镜：承担所有伤害
1676403205,534.18700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676393250,547.83900,这不就是我脏了的手机镜头被我擦完的效果嘛(
1676393094,223.43200,好家伙，物理加宽容度
1676392618,596.94800,婚礼摄影最佳滤镜——保鲜袋
1676392303,207.88500,uv加凡士林就ok
1676392154,265.58000,这就叫专业
1676391017,573.15000,鸣人滤镜笑麻了
1676390999,303.53300,感觉只有偏振镜不能用后期代替。。。
1676390772,338.46800,超级多的
1676390753,191.63600,一直以为这些是后期处理的，没想到是拍出来的
1676390510,625.70000,看到最后才发现这是丝袜广告·~一穿即合
1676389697,283.11000,巨能写
1676389550,0.00000,跳楼10:30
1676389498,418.02900,顶配版送是吧
1676388739,464.24400,其实拍两张就行了
1676388636,156.24400,有点东西
1676388605,156.05000,林青霞
1676387624,576.82500,那叫UZUMAKI滤镜！
1676387461,197.65700,星语心愿
1676386946,100.19000,炫光很明显啊
1676386905,177.57700,Deep Fusion 
1676386752,473.07000,后期加特效
1676386688,0.58900,tim穿丝袜：空降10:27
1676386647,230.76300,镜头被抢走了（）
1676385863,100.03000,清点
1676385710,267.96600,飞机飞过天空，天空之城～～～
1676385602,288.33000,请问没有相机可以买吗
1676385535,243.26900,左边的字体莫非是得意黑？（双厨
1676385472,527.49600,ltt直呼内行
1676385335,625.17200,以前是用卡纸
1676384505,556.50400,青满离
1676384486,527.14500,ysjfstore.com
1676384292,395.69800,异化直呼内行
1676384185,344.63400,Tim好懂哦~~~
1676384007,632.56700,哈哈哈哈哈哈哈哈哈
1676383730,169.95000,偏振光
1676383727,597.21400,@林海音
1676383500,24.33800,妈妈生的（即答
1676383267,511.58500,我也觉得无滤镜的好看
1676382718,330.63100,我不信！
1676382520,496.12800,快出r62测评
1676382333,338.08300,哈哈哈哈
1676382281,283.05900,佳能R6Mark2
1676382087,324.81200,草，猜到了…
1676381939,162.73000,2
1676381665,621.09800,玩挺花阿
1676381392,100.22200,200块还是不够便宜 要对比就跟国产的几十块的对比/doge
1676381015,162.68800,这是谁，能介绍给我吗？我心动了。请up主不要不识抬举
1676380556,162.87500,燃堂力同款下巴
1676380239,135.68800,一定是我的眼睛出了问题
1676379713,282.74800,BGM：Secret Nation - I See You
1676378836,359.62400,中古时期 男人就是穿丝袜 这有什么
1676378740,242.89500,还有bro
1676378684,338.02800,买也买了，公费买的，不试试？
1676378040,31.93900,深空窄带
1676377744,403.13400,洱海
1676377513,547.85900,安卓的呢？就不配拍照片了？
1676377461,149.12300,凯旋门？
1676377371,15.58400,运镜吧
1676377110,462.48800,牛，了解了
1676375930,576.71000,不是乌兹卡吗？
1676375802,149.26700,1903？
1676375607,298.43000,珊珊珊珊太美啦
1676374849,566.61100,gta4（bushi）
1676374767,345.01400,;
1676374617,533.91800,现在是 都流行光速吟唱了嘛
1676374442,435.57300,倒也算不上是什么公式
1676374368,503.67100,完了，我看不出来差别
1676374246,620.72200,真·不只是吸引
1676374197,403.98000,m3p用户表示不送，要加钱
1676374113,596.81500,屏幕+偏振镜+各种透明物体=彩虹版的透明物体
1676374061,464.70000,摇黑卡
1676374057,311.64000,抱歉，打扰了
1676373991,638.73900,哈哈哈
1676373891,0.00000,6000+
