发送时间,视频内弹幕出现时间,弹幕文本
1676032023,125.50200,咖啡瑞士卷是什么神仙搭配！听着就流口水
1676031988,116.62700,哈哈哈哈哈哈 真可爱
1676031958,110.31300,土豆以不同形态欢聚一堂（
1676031953,526.48300,居然！！！
1676031877,91.11300,手抓饼鸡蛋我有，这个我能做
1676031849,83.00600,小鱼，你去支个摊吧
1676031805,69.86500,耶！顺便get炒酸辣土豆丝方法
1676031780,62.44100,这土豆丝切的好好
1676031722,40.51000,卡点扔 哈哈哈
1676031630,130.07400,ぅぅん
1676030961,0.12800,想要煎饼的锅
1676030957,224.64800,你不烫吗
1676030522,208.47800,根本第一次来这么早！
1676030159,536.74600,我小时候喜欢在山上摘着吃，感觉都是甜的
1676029773,10.08300,来啦
1676029657,520.63800,橘子
1676028874,244.86900,米饭呢！！！！！！
1676028686,529.08500,上市了？？？
1676028649,515.18400,草莓草莓
1676028100,145.91500,根本是盒马的瑞士卷
1676027907,562.51400,哈哈被自己整笑了
1676027821,170.36300,怎么这几期视频都没田螺
1676027750,55.44000,砂锅菜市场整一个就行了，坏了再买，不贵
1676027469,464.27600,牛肉丸打人事件
1676027095,0.06200,你怎么知道我想吃土豆粉！
1676026868,551.59100,染手指也染舌头
1676026729,320.47900,外卖还没来，我越看越饿…
1676026686,551.82700,嘴：应接不暇
1676026685,507.16000,不喝汤我不是很赞同
1676026568,125.80000,这个好吃！
1676026554,8.59900,好耶好耶好耶
1676026510,202.28600,1000+
1676026338,9.02300,这粉儿！我迷糊了
1676026188,137.09300,今天看起来更开心了
1676026142,137.03900,第一第一！
1676026016,32.78000,大老师的泡沫！
1676025983,0.00300,芜湖 还没人
1676473768,111.50700,根本太少了今天的量
1676467055,417.23300,甚至可以拌个饭
1676452049,146.57900,同喜欢盒马的这个，超好吃！！！
1676381735,117.36500,！！！同款杯子
1676291139,16.57400,赶上了 在吃米线 开熏
1676274228,15.95000,开头就看馋了，还好在嗦臭宝的粉
1676218568,273.76700,我的口水在我嘴里可怜地打转
1676212014,574.36700,哈哈哈哈哈哈哈好可爱
1676209625,507.66800,青提青提！
1676201972,129.98200,健力宝超好喝！
1676197033,136.60000,最后吃
1676196224,286.98500,好饿啊好饿
1676168285,528.43700,根本没对
1676163992,16.34000,来了
1676134868,480.06100,橘子
1676134705,337.59700,真吃的好香
1676132146,170.08900,馋亖我了啊啊啊啊
1676128919,493.17400,皇帝柑
1676128237,484.45900,草莓
1676127844,126.55900,想吃
1676126886,499.68900,哈密瓜
1676126736,359.56200,点了烧烤，边看边吃
1676126214,236.97100,小鱼是哪里人啊
1676121899,154.55800,就是没吃够
1676119183,493.34800,草莓
1676118983,203.19800,哭哭
1676114635,481.42200,车厘子
1676114459,499.20000,西瓜
1676089625,434.05100,你蘸冰淇淋试试
1676084820,536.27100,我也是记忆中比较酸，但我也买到过很甜的呜呜呜，我爱吃酸的
1676080861,507.68600,草莓
1676057693,507.91900,砂糖橘
1676051831,9.23100,夜深了，有300多个人看
1676050770,557.41500,哈哈哈哈
1676050387,129.94000,那是脆波波或者寒天吧
1676049280,562.00400,这样吃还挺爽
1676048894,448.27600,呜呜呜呜我不喜欢吃有筋的
1676047759,178.20200,根本好吃
1676042706,493.54400,橘子
1676041121,495.17100,猕猴桃
1676040446,154.13100,轻食确信
1676037354,500.04900,哈密瓜 甘蔗
1676035866,217.47000,盲猜加料
1676035788,56.29900,为啥叫他小鱼啊（我是新人）
1676035123,519.84500,菠萝
1676034870,0.37000,教资休息区
1676034794,230.72900,我这里一直寒
1676034523,528.17700,这么早就有桑葚啦
1676033781,520.02300,沃柑
1676033216,9.40600,姐姐凉凉再吃嘛，呼一呼
1676033187,48.91600,花儿乐队的歌！！
1676032982,265.33100,这玩意 突然戳中我笑的哈哈哈哈哈哈哈
1676032923,0.25800,省流:没有田螺
1676032841,322.96300,小鱼恨不得栽进土豆粉汤里
1676032651,280.57400,哇这么搭配着吃！真的是戳中了我的心巴！
1676032431,245.67300,无意甩头好帅
1676032416,55.98100,开始吧 猕猴桃
1676032131,170.17400,今天咋吃这么少
1676031915,104.85100,剪头发啦！！！！没人发现吗 好帅55555
1676031709,33.76900,爱了 你太会做饭了
1676031642,196.39400,感觉不太够吃
1676031382,252.33300,重新定义简易
1676031255,91.21600,这个饼的大小和锅也太合适了
1676031165,135.92600,吃柿子甜品芋泥的时候也是这么说的
1676030670,580.54600,可爱
1676030010,484.62600,懂了，明天再更一期（
1676029958,561.61400,吃多了会拉肚子啊~别问我怎么知道的
1676029490,520.21200,橘子
1676029338,329.66300,狠狠的明白！烫了没法吃凉了不好吃！
1676028813,414.61200,把开头的甜品蘸一蘸
1676028708,554.88600,只要吃的快就不会看到虫子
1676028613,0.55200,我这辈子吃到的好像都是齁甜的
1676027798,553.12900,就是舌头会变黑哈哈哈哈
1676027479,552.70300,诶？我从小到大吃的桑葚都是纯甜诶
1676027477,209.77100,9660
1676027427,146.18000,剪头发啦
1676027194,536.33800,无数次的水果下注 没有对过一次(枯了)
1676026975,84.34800,这也太果断了
1676026817,25.08300,前奏炸我！泡沫～
1676026622,62.50400,大老师的歌
1676026538,295.65700,虔诚的吃饭
1676026530,168.53800,第一口最好吃
1676026307,24.95500,700+了
1676026257,9.05900,5分钟前
1676026197,178.86900,根本到位！
1676025969,9.44600,土豆聚会！
1676479817,508.00900,草莓草莓
1676475140,146.70800,我也超爱河马的绝绝子
1676449936,106.21600,太会了吧
1676434445,62.86800,好人家的火锅料真的好吃！！！
1676416682,8.44000,我的天，都七十万粉了吗？
1676372525,34.98200,火锅底料推荐好人家
1676367837,118.92200,我站在教室门口的小角落～
1676313266,79.24300,小鱼根本会做菜
1676303700,273.79000,快用手抓饼泡土豆粉的汤！！！
1676228059,507.97400,车厘子
1676219694,494.73100,草莓
1676215627,230.91000,海带好多好喜欢
1676209601,469.18200,青提青提猜青提
1676189390,170.03800,发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发发
1676177608,493.95100,梨子
1676128378,574.39900,可爱
1676122795,454.51400,左边私藏小酒是吧
1676115937,49.46200,bgm赞 回忆满满
1676110321,561.38400,小鱼怎么只长了两只手（doge）
1676104449,177.97500,根本好吃
1676097293,508.00000,蓝莓
1676093472,528.10400,我也姓桑 ！
1676093197,10.32500,馋了馋了真的馋了
1676093056,508.09400,沃柑
1676089510,499.13200,草莓
1676087215,238.54000,我感觉杭州现在挺冷的啊
1676051545,309.93900,这搭配谁不迷糊
1676051520,302.85600,这搭配谁不迷糊啊
1676049746,323.60400,根本可爱
1676043705,177.11900,o～fer～fer～fer～fer～
1676043453,155.28400,空气感？
1676042984,255.66400,哎呀妈呀，给我整一口呗！！
1676042555,9.88200,馋死我了
1676042465,34.36300,1000+
1676042341,169.94100,第一口完美避开了土豆粉
1676041947,280.68100,盲猜卷饼沾汤
1676041142,72.12300,前排前排
1676041037,1.06700,我也在嗦土豆粉！和小鱼一起嗦
1676040676,42.45900,洲。终于更新了！
1676039503,24.82900,会吃
1676039494,535.88500,竟然没有人猜对哈哈哈哈哈哈哈
1676038744,528.01900,没人猜对
1676038705,519.83800,草莓草莓 因为我刚吃完草莓
1676038637,519.80800,石榴
1676038613,105.63400,这粉能把我魂吸走了
1676037347,498.34300,草莓 车厘子
1676035930,329.76600,车厘子 三连
1676035755,288.55500,小鱼好会吃啊～
1676035564,419.58000,戚风蛋糕的是魔鬼
1676034226,574.41900,哈哈哈哈哈哈 好可爱！！！！！！
1676033936,536.01900,得出结论，小鱼喜欢酸
1676033755,498.53700,——猜水果下注开始——
1676033679,494.65400,嗦粉小马达 实锤
1676032564,269.05400,我大概能想象口味口感之丰富 好想吃www
1676032070,134.81600,盒马和炭仄联名？
1676031767,56.63800,太馋了 比我在外面吃的感觉还诱人
1676031368,127.90400,我吃过这个！！超好吃！
1676031150,494.07200,草莓
1676029476,239.95900,减肥的我啃着苹果看这个太折磨啦啊啊啊啊啊
1676028328,353.00100,馋哭
1676028038,2.33800,好馋好馋好馋好馋
1676027988,204.07800,手抓饼:确定不看一眼?
1676027830,91.86000,啊啊啊，想吃手抓饼了，这根本有食欲
1676027569,127.52000,里面的应该是珍珠或者脆啵啵叭～
1676027245,111.59500,太会做饭了啊
1676027034,554.68900,嘴：你考虑考虑我的感受吧
1676026908,553.68200,这个速度像没开始吃土豆粉哈哈哈哈哈哈哈哈哈哈哈哈
1676026810,435.92700,砂锅保温一直可以的！
1676026501,197.41600,根本好吃！
1676026478,129.54300,有点像蔓越莓
1676026182,15.88800,好饿
1676026112,24.63500,芜湖！半个小时之前！
1676025976,1.92300,馋死我了
1676481167,508.51400,绝味土豆yyds
1676463776,519.78000,草莓
1676307548,281.34800,手抓饼好香
1676305828,42.68600,bgm泪目了
1676274300,232.79700,看饿了，然而我中午才刚吃了碗臭宝
1676220854,147.46000,吃过咖啡月饼，贼好吃
1676212626,275.09200,你这几帧一跳的，我以为我在看定格动画呢
1676208291,35.70900,土豆和土豆，快乐加倍
1676206605,580.69300,啦啦啦
1676169254,212.13500,看着好香啊啊啊
1676136141,246.89100,小鱼好像是台州人
1676128841,10.74200,逆天发言
1676127708,10.79900,哇啊！
1676124422,169.70200,小鱼好美丽
1676107649,474.15200,撒尿牛丸（颤抖）
1676104913,519.77500,车厘子
1676101755,527.02800,猜不到
1676092860,2.41900,最近老是粉，条啊的。
1676088469,10.72800,这不就是大碗麻辣烫吗
1676081769,420.26300,弹幕饱饱呐
1676071336,176.57100,看起来好好吃
1676051195,535.74000,今天喝了超多肉桑葚 根本美味
1676050737,527.75500,无人猜对
1676047464,15.23900,一定要多晾离我那个，保护食道如果出意外很危险的，注意安全啊！
1676045562,56.85200,听这首歌就想哭
1676043276,450.31600,哈哈哈哈哈哈，弹幕怎么这么好笑
1676040299,146.74200,我好爱抹茶的，呜呜呜，我是抹茶脑袋
1676034040,554.02500,暴风炫入中
1676033532,457.02200,《香喷》 哈哈哈哈哈哈哈哈
1676031857,85.39500,利落哈哈哈哈哈哈
1676031798,519.39000,是故意的
1676031745,50.57900,哇塞 我一个大迷糊住
1676031594,10.45100,感觉好美味 烫烫辣辣的
1676031567,2.34500,哇 开屏暴击
1676029723,576.36000,可可爱爱
1676028676,63.66100,话说我家这边有卖花椒面的（就是花椒磨成粉）不用捞出来也不会吃到
1676027668,534.67600,这谁能猜到
1676027530,92.80200,好想要up的锅啊
1676027182,112.24600,我爱土豆丝卷饼！！！！
1676027107,219.45500,看饿了呜呜
1676026496,118.95300,橘子汽水的香味飘在空气中～
1676025933,2.36900,刚刚
1676473912,517.61700,橙子！！！
1676471526,165.48100,又是陈婧霏的歌耶
1676467900,247.29700,给我吃一口
1676466737,178.36600,我哭了我又哭了
1676387981,480.29700,什么动静
1676386373,188.75600,神似大娘子
1676372799,507.63500,bolo
1676362760,393.70500,女生可以七这多？
1676310252,538.81500,酸儿辣女
1676309391,339.98800,废话文学
1676300022,378.05300,我刚说完，我就知道她会泡下去
1676300015,378.05300,我刚说完，我就知道她会泡下去
1676300000,378.05300,我刚说完，我就知道她会泡下去
1676299950,343.02000,我看她什么时候，把饼泡洗去
1676299943,335.79900,我看她什么时候，把饼泡洗去
1676296323,489.68100,橙子！
1676294731,562.53600,疯狂爆入
1676280174,97.17900,这都是我爱吃的
1676275848,458.29900,我喜欢有筋的
1676274416,484.43200,顶不住了，我先去煮个臭宝缓缓
1676262668,135.59500,好白呀
1676262583,1.30000,看腻了审美疲劳
1676259769,493.13900,桑葚
1676226909,474.49800,今天我儿子还问我为啥叫撒尿牛丸不叫撒汤牛丸
1676223884,86.72900,就夸就夸我乐意夸
1676223462,113.12900,今天土豆是赢家
1676223430,1.32400,半夜刷到羡慕死你们
1676219234,495.42700,橙子！
1676216897,312.66000,乖乖慢点
1676215614,19.81800,所以胖子不是吃出来的
1676212605,175.72100,衣服看着像优衣库的
1676211927,499.48000,草莓！
1676206996,232.80700,皮肤变白了呢
1676206287,554.58900,吃多了流鼻血
1676205989,518.01700,土豆
1676201209,136.48800,不是河马，应该是山姆的
1676199097,133.80100,你怎么干吃不胖
1676198664,26.46000,想看她吃，又不想看她闭眼，咋整
1676196366,558.43900,嘴:慢点慢点
1676185159,479.53100,桑葚
1676184828,103.53900,喂我一口
1676181472,160.17900,吹我脸上了
1676181013,37.53500,甚至卡点
1676180169,169.48000,为什么吃这么多还这么瘦
1676178376,64.33600,就乐意整点软土豆丝
1676154362,193.06500,为什么up吃饭话那么多
1676149583,188.07100,小林姐说过她肉都长肚子上了所以这样看不出来（
1676136467,555.96800,吃完舌头手指紫一片
1676134985,264.13000,这个东西有点玩意
1676134189,104.01300,我饿了谢谢
1676130846,518.84700,耙耙柑
1676130788,392.02000,鬼迷日眼的吃东西（对不起哈哈哈哈哈哈哈哈）
1676130376,344.07800,给我吃一口
1676129562,126.70200,你嘴角的奶油看得我好心动~
1676128898,404.61400,手抓饼里面的香肠是哪种啊？好想吃
1676128623,512.93900,甘蔗
1676128280,225.48200,吃东西不bia叽嘴！爱了！爱了！
1676128242,72.13900,看下去，她会自我介绍的。
1676128064,320.27900,真是馋死我了
1676125608,487.76400,橙子！
1676122554,327.15500,边吃橘子边看爽爽爽！！！
1676122297,157.09900,这么轻盈，不歹瘦死
1676122206,94.80300,bgm拉胯
1676122177,96.37900,我也不习惯
1676120353,497.74700,香蕉
1676117376,98.94200,好想吃……
1676117023,498.01600,芒果
1676115771,502.48800,香蕉
1676115241,184.19700,这么能吃也不胖，身材那么好，咋做到的？
1676112694,265.32800,这个东西有点玩意
1676110701,558.82400,老粉习惯了
1676110617,492.35000,甘蔗
1676106972,526.56700,现在就有这个了？
1676105274,518.22500,橘子橘子！！
1676104689,64.12500,因为好像她本名就叫林小鱼
1676103024,57.46200,约会啦
1676097342,137.92200,"为什么吃饭之前一定要吃甜品,反胃啊"
1676095655,5.55400,下面烧起来惹！
1676090278,148.58500,这个盒马的瑞士卷超超超超超超超好吃！！！
1676087563,509.01100,橘子橘子！！
1676086171,185.98800,根本到胃
1676082560,505.12800,芒果
1676076422,500.75500,小鱼喜欢一边嚼 脸有大小
1676074348,188.69100,口味好重
1676066867,482.49500,甘蔗
1676054932,521.51100,菠萝蜜赢了再看
1676052548,516.90400,甘蔗
1676051999,234.03100,亲爱豆腐
1676050930,526.81400,现在居然有桑椹？！
1676047750,168.70200,Ffffffff
1676047693,230.57700,边吃夜宵边看，第一次来这么早嘿嘿
1676046932,517.03500,芒果
1676045969,43.02800,12：19
1676045198,317.09700,半夜十二点看到饿得啃床板
1676044988,331.90300,要加米饭叭
1676043974,292.33800,晚上11.46的979个夜猫子
1676043705,516.69200,粑粑柑
1676042579,520.55300,沃柑！
1676042327,132.70500,好软！
1676042275,96.57900,好会做
1676042129,288.70200,就要干湿搭配着吃！！！
1676041943,11.06200,fffff
1676041754,15.39900,都是我爱吃的
1676041103,513.64100,耙耙柑
1676039698,169.38400,因为是砂锅啊
1676039499,160.39900,姐姐亲我了
1676039235,10.85500,连锅都是同款诶
1676039172,488.34900,吃车厘子！
1676039045,548.56600,白色的好吃
1676038721,503.64000,耙耙柑
1676038237,162.15300,发发发发发
1676037965,459.18000,牛腱子肉
1676037494,494.09800,呼哧呼哧
1676036989,566.44200,林你敢张嘴吗
1676036662,151.48700,根本轻盈
1676036306,510.93200,甘蔗
1676036146,545.86500,三连了
1676036138,566.96000,嘴巴有点紫紫的了
1676035906,546.67300,嘴巴：我有点东西 
1676035611,514.07600,香蕉
1676035600,257.60300,薄脆
1676035129,310.20700,说打玻尿酸的那位，可真自恋。
1676034527,440.12700,烟er
1676033981,541.82200,根本严谨
1676033728,512.78400,丑橘丑橘
1676033202,286.44100,好像我自己吃到了一样满足
1676033169,384.29700,根本浅蘸
1676033070,569.42900,看下舌头
1676032528,559.33600,暴风塞入
1676032496,260.69200,说明你的手艺有点东西
1676032361,428.27600,你震到我啦！
1676032202,196.15800,会云你就多云点
1676032106,161.85400,热乎气我太爱了
1676032088,158.35500,你吹我脸上啦！！！！！
1676032001,120.55300,根本提早迎接夏天
1676031756,291.72900,承包空屏，姐姐直接被削迷糊了。 
1676031722,515.84000,耙耙柑
1676031677,24.46700,感觉画质好清楚嘿嘿
1676031638,18.49400,我隔着屏幕也感受到了满足
1676031632,510.56300,葡萄
1676031576,5.16100,吹我脸上了
1676031553,565.65400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676031249,517.95100,甘蔗
1676031240,517.35900,耙耙柑
1676030820,343.41300,鸡爪
1676030269,517.05400,香蕉
1676029868,519.05900,桑葚
1676029555,409.31900,别人担心吃到纸就是矫情了？好好说话也不会死人，真的服了
1676029066,478.61100,这个吸的声音听多了有点麻
1676028645,403.60600,吃到纸不会死，别矫情了，真的服了
1676028612,477.83700,撒~尿~牛丸
1676028585,189.37900,一口到胃
1676028559,182.41800,根本到胃
1676028512,497.89000,草莓！
1676028384,26.77100,滋啦
1676028364,552.41300,注意，舌头要变色了
1676028344,56.72800,姐姐棒棒
1676028058,133.03100,你嘴嘴角的奶油看得我好心动~
1676027557,498.12000,草莓！
1676027444,422.14800,汤给我嗦一口！
1676027438,10.80600,口红色号求
1676027319,258.12900,根本美味！
1676027150,512.39900,草莓！
1676027086,120.85200,你嘴角的奶油看得我好心动～
1676026999,222.12100,暖呼呼
1676026808,97.97400,啊——（炫我嘴里）
1676026801,491.36500,哇哇哇这声音绝了绝了！！！
1676026701,297.68400,边吃麻辣拌边看 根本幸福
1676026683,484.61400,没有弹幕吗？
1676026602,153.36300,根本轻盈
1676026509,203.69900,飘过
1676026459,429.45100,香的都开震动模式了
1676026428,259.96000,跟鸡屁股一样有点东西
1676026418,421.34000,高能预警!前方地震现场!!!
1676026370,135.60000,是吸进去的
1676026337,140.28700,趁瑞士卷不注意赶紧塞嘴里
