发送时间,视频内弹幕出现时间,弹幕文本
1676436869,82.04600,你们不知道有什么好说的显得无知？
1676434259,50.24600,我不到啊
1676434204,24.30500,不知道刘伯承说明你文盲啊，还敢在这儿现眼
1676433287,252.07300,说不认识的，拿着显摆，你就是典型的自卑，在这找存在感
1676432255,269.13100,不认识的没上过学吧？
1676432247,76.38500,创造
1676431316,21.44400,既然up主喜欢搞这种欲情故纵，那我就不看了
1676427965,109.23000,厚德载物 
1676427200,164.19900,b站用户大多未成年，好三观接受不全，坏三观一堆，还一个个把自己当个什么
1676426268,134.73600,孙子样儿
1676425087,293.53900,太岁都不在家 在军区呢
1676424561,28.23900,我不道啊
1676424267,96.92200,都是人
1676407304,194.31000,您这字幕可真够呛，听的懂的就算了，听不懂的看字幕更不懂了。。。
1676406066,130.85000,干我屁事
1676405414,75.82500,你不知道，有没有可能是因为无知
1676405316,37.70400,咋地呢都是人，一样要死的，不吃油条吃啥
1676404857,320.27900,不知道的小学毕业了么？
1676401518,16.56900,说的这是啥屁话
1676396542,31.05600,这是您祖宗的宅子
1676394870,257.55400,马云厉害点
1676393942,214.55000,B站没有门槛了，什么猫猫狗狗都有。
1676391441,106.37800,扯淡
1676390936,272.76800,有些话能瞎说的？这看不明白？
1676390019,293.76300,不知道刘伯承都是九漏鱼吧。小学课文不是都教了的吗？
1676388025,236.13000,B站真是恶言恶语天下
1676386909,170.14400,集市
1676384791,249.88700,我是小偷我就来。
1676384412,37.79800,外星人？
1676382867,134.42000,你该不会真的觉得你和人家一个地位吧？
1676380435,200.47300,什么叫B站恶人多？
1676378962,116.43900,不都是人吗？
1676378538,2.16500,我可以试试
1676377159,255.52800,压不住是关键
1676376966,28.35400,要不然呢，总不能吃答辩吧
1676375175,238.56800,你为啥要压人家？？
1676373421,293.21100,刘伯承不知道？50万都知道你不知道？
1676371100,272.73900,这怎么故作深沉，真的到中间那段还听不出是刘伯承我建议你投胎
1676370013,84.71100,我还以为是邓文迪的呢
1676368669,90.77900,他不吃他吃啥
1676368345,82.57700,那确实不是嗯啊
1676367814,62.53000,北京人山顶洞人
1676367778,26.56800,猪
1676355270,215.66200,省流:16亿人民币
1676354420,16.08700,说话就很地道
1676354358,88.57900,这谁酸都丧良心。
1676352783,245.10400,姿态哪条苟
1676350848,30.50300,狗北京人
1676349416,238.97900,呦整的好牛逼的样子
1676349261,83.59500,装什么清高呢
1676349118,0.00000,这是陈震他爹吧
1676347643,145.83100,这大爷的让我想到一个作家天天哔哔赖赖说啥的啥的讨论以前的军事，他是军区大院出来的
1676347205,22.99100,宾利
1676346951,79.33900,这几句话说的简直不要脸
1676345691,14.55900,真把自己当人上人了
1676344934,48.05900,太行啊
1676344386,92.21900,怎么理解？你要到那个位置，别人看你的就不是老百姓，不管是装的还是真的，但是人家把身份放的和平常百姓一样，这就够了
1676343980,25.75900,蔡徐坤？
1676341508,107.36800,这还不好？你停哪不要你钱？
1676340567,16.92100,不是老百姓？
1676340410,212.81800,你这院子给我，我来住，我压得住
1676337117,90.50700,酸的你行你上你也该这样
1676337029,109.71600,弹幕里的杂碎真的是好日子过多了
1676312402,146.84800,王思聪
1676309093,7.62900,只能说弹幕一群数典忘祖的东西
1676305214,52.63800,刘志豪家是吧？贼贼态
1676304102,36.91500,优越感十足的北京人
1676296538,88.37900,懒逼，多走两步去吃炒肝不香吗
1676294020,58.98300,那 tm 是宝马迷你
1676292394,16.20500,呆好
1676288464,14.51800,怎么滴，他不是老板姓？
1676287986,35.09400,什么玩意？？
1676286954,63.90900,刘帅家
1676279217,178.04100,前面那些小B仔门，没有人家先辈就不会有你们
1676277039,138.89300,王思聪：勿扣
1676276302,88.28800,老太太意思她不是老百姓，多长了一个洞？
1676275835,43.63000,还压不住，是个人你都想压一下?
1676274355,121.31800,家风传承下来了
1676274238,42.39400,尿黄旗的？
1676273475,44.68600,压不住……，这大爷每天不要来跪着请安
1676271985,120.82700,他们不算老百姓了吧。和关晓彤说这话不一样。她好像个大傻子
1676271842,35.18500,这都能黑？
1676268778,98.69200,杠精真多
1676268478,239.99400,看弹幕气半死
1676266819,33.85900,皮条胡同吗？
1676264305,133.11700,越是小鬼越难缠
1676264207,35.60000,压不住的意思是人要有自知自明
1676262138,137.43900,话糙理不糙，说的没什么毛病
1676261850,93.46700,又是英雄史观
1676261795,17.73900,什么玩意
1676261632,205.42200,勅建
1676260041,195.90300,刘自豪家？
1676256409,28.60300,？？？？？？
1676255145,55.63200,刘帅家
1676234891,17.29900,你这不废话 怎么的他还得吃龙肉喝凤血了
1676229861,138.61400,刘自豪？
1676216700,258.52500,说话就那味北京人
1676216509,12.67500,省流：刘帅
