发送时间,视频内弹幕出现时间,弹幕文本
1676212375,121.50500,是反对者的一个调侃，反而比较形象，就沿用了
1676203918,832.99500,宇宙就是数学
1676187165,113.94000,莫非不是？（狗头
1676179850,50.69600,没有基本科学常识吗
1676174756,121.25000,黑洞是个球？？？
1676174656,71.57100,和维度有关？
1676163224,233.66100,np:啥是是战争迷雾
1676160565,679.93300,激发生命的能量
1676154859,484.92100,非常好，已推荐给别人
1676139937,49.72200,BGM是命令与征服2 泰伯利亚之日的
1676139387,428.27300,小米吃我泡影！
1676137257,417.92800,小米：ARE YOU OK？
1676131433,799.62300,这不就是罗辑的【雪地计划】坐标的参考系？？？？？？？？
1676131064,259.28300,那时候还没有“我们”呢
1676129997,653.39200,能不能是接收云数据，然后游戏引擎对应模拟画面？
1676128511,10.09900,我要看党史
1676128357,121.68100,膨胀
1676124573,699.33900,如果那个时宇宙之中有人，那他将被亮瞎狗眼。
1676122711,127.84700,小球球2的月球碎片（错乱）
1676120870,546.60100,说明宇宙像个风箱似的一会儿大一会儿小反复蹦迪？（我瞎猜的
1676120616,183.50300,但是光速永恒不变
1676113772,540.56300,我们所处的这个宇宙是谁点燃的宇宙爆炸的导火索呢
1676112004,658.02300,智子展开之后观测的
1676105370,395.43900,他甚至为此煮了一锅粥
1676105272,310.17900,但宇宙膨胀的速度已经超过光速了，太远的光永远也射不到我们这里
1676104884,439.23700,雷军  你出来
1676104863,79.27900,有没有可能是我们太小了，爆炸中心太远太远看不见
1676104793,350.72400,……但他是伽利略啊↑
1676104062,268.66900,诞生之前所有东西都在，只是没有维度
1676104045,2.89900,催更红军系列
1676098710,275.73000,微观宇宙
1676094290,298.43900,囊是不是可以这么理解，光照射得到的地方就是我们可观测到的地方
1676090308,432.67900,开始抱团了
1676086159,127.85000,黑洞是四维空间的洞，在三维空间的投影就是球
1676085127,455.57700,秒啊
1676082765,217.81900,怎么算出来的
1676082632,309.81900,可观测宇宙的体积是可观测宇宙膨胀速度等于光速，这是临界点
1676082264,594.90200,zzzzzzzzzzzzzzzzzzzzzzzzzzz
1676081670,52.58300,其实宇宙并没有发生爆炸。其实“爆炸”只是一种比较形象的说法。（如果我没记错的话）
1676080218,636.07000,沙瑞山这类人的终极目标是宇宙吧，怎么会离开观测站？
1676079208,841.13900,得少看点这些宇宙的东西，容易不想还房贷。狗头
1676078919,868.80200,质子
1676077342,140.39200,啥，你说啥
1676059432,23.55300,命令征服2代的BGM
1676054038,181.96300,无线的。。。
1676052440,60.37900,宇宙在膨胀，波也是
1676049702,455.96200,这里的音乐应该切换成二泉映月  ：）
1676049337,113.93800,宇宙膨胀理论
1676049205,169.94500,类似中国的盘古学说.
1676049191,169.94500,盘古?
1676048908,283.95900,光锥之内 皆是命运 
1676046244,111.74700,也可能是“嘭”
1676045864,191.24900,太初之光
1676045192,666.38700,那是智子搞的小把戏，
1676044502,448.67500,电子跃迁，产生光
1676044003,268.05200,"可能当时比现在可观测宇宙还要大的范围里,全部都是夸克汤"
1676042496,533.89900,宇宙他娘是谁？
1676042135,79.19000,人间真实
1676041897,231.48500,我觉得膨胀不是真实的宇宙在膨胀吧！或许是我们获取的信息在增加，是一种主观与客观的因素
1676041314,283.66000,《这点》
1676041136,21.97900,无知即无畏
1676040930,2.93900,终于更新了
1676040083,509.11500,如果有一天消失了，那说明宇宙可能是有限的
1676037152,71.54900,因为我们在宇宙内部，辐射不断降低，但还没有消散
1676036799,603.81500,暗物质辐射
1676036399,303.46400,但是宇宙膨胀已经超光速了，所以永远看不完
1676036098,64.19900,哈勃红移
1676035715,812.46000,啊，你们不懂其实地球一直跟着太阳在流浪吗
1676035189,303.46300,光锥之内即为命运
1676034892,298.73900,光在传播过程中能量不会被消耗殆尽吗？
1676034259,60.87900,来了来了
1676032876,798.80300,高德导航
1676031532,400.95300,雷军诱捕器
1676031342,599.83600,好的，愚公移山的精神一定传给下一代
1676031229,2.85900,爷爷 您特别关注的up主解冻了！
1676029597,841.63500,运动是绝对的，静止是相对的
1676027267,470.03700,啊？
1676027255,184.49900,目前解释：有限无界
1676026878,714.20500,什么恐惧之眼
1676026412,800.14000,黑↓暗↑~~森林inginging~~wuuuuuuuuu
1676026244,825.19700,所以小破球已经在溜了？
1676026018,105.72100,只有一个解释  那就是宇宙大爆炸还么有结束 那是一种去中心化的爆炸
1676025804,395.27500,他甚至去煮了一锅小米
1676025353,448.02000,那宇宙中的所有物质都会聚在一起，坍缩成一块儿
1676024881,672.02000,要来了吗？
1676024775,589.37800,中微子就像幽灵一样抓不住
1676024609,85.55800,真实
1676023967,60.17500,平坦性疑难
1676023243,9.53100,BGM出自命运与征服：泰伯利亚之日吧！
1676022444,93.61900,朋友满天下啊
1676022410,599.91300,谢谢还是算了，我有自知之明
1676022329,603.69900,高看了。
1676022130,93.42800,朋友：说火鸡话？
1676423282,394.87900,快粘锅了
1676421997,554.00400,雷军：合着我的沉淀与宇宙有关？
1676385124,434.38400,不应该是宇宙温度小于光子沸点，光子不再剧烈运动？
1676352737,854.82000,在看三体，光顾着看故事情节了
1676263467,715.95500,宇宙学红移和多普勒效应的红移原理不一样
1676260659,231.75900,七宝奇谋的bgm
1676247710,484.58500,墒增
1676244353,43.11800,红移了
1676218374,841.51000,狮子座的那边是敌人！
1676199328,9.41900,催更红军
1676184599,660.89200,观测站在密云
1676183567,414.35300,你小米粥洒了
1676183435,71.51900,因为我们就是爆炸本身
1676173393,351.80700,《很小》
1676161754,561.27300,光子虽然有光速，但它失去了质量
1676161607,295.31500,观测！=看到
1676155374,9.41900,先赞后看
1676150568,120.91600,黑洞是个环
1676135036,799.34200,妙啊
1676129646,112.05100,duang
1676124785,267.95800,这怕不是游戏刷新视野
1676122042,303.16400,向咱们来的光能看到，远离我们而去的看不到了
1676121302,599.18900,暗物质？
1676116421,598.85900,神冈
1676111368,694.96500,强弩之末势不能穿鲁缟
1676110994,828.01900,好震撼，想哭
1676099685,113.87800,宇宙很黑很油很亮，那都是加了特效的。
1676099587,142.07600,这里用葡萄干面包被烤时的膨胀哥哥葡萄干相互远离更形象
1676094900,594.96100,宇宙对人类 就好像蚂蚁对地球
1676093731,106.21400,.
1676089642,233.11200,百纳被宇宙
1676089370,259.74900,气泡
1676088549,583.85500,创战纪bgm
1676086023,599.38000,中微子，中代表不带电，微表示十分微小，因为很小而且不带电所以可以穿过其他物质并且不被捕获吗？
1676078555,112.90500,膨胀
1676066867,169.52600,七宝奇谋
1676065223,58.42000,空间膨胀速度大于光速
1676049742,647.23000,而且你还得把其他的低频波段滤走
1676049454,603.58800,"不稀罕,又不是中国认可的奖"
1676045902,476.42500,懂了但完全没懂
1676044311,78.58400,太阳光也是从一个远点射过来的，但酷夏的时候，我还是全方位的感到热啊，就是这么个道理
1676042398,275.65000,哲学的本源是无知，所以承认无知不丢人，记得傲慢才是最大的原罪
1676041638,603.45900,这个中微子按我的理解就是鬼魂？
1676039753,449.50100,这个原子中电子的运动模拟是不准确的
1676039597,548.02700,不是没边，是膨胀的速度超过了光速
1676039396,3.71900,啊！淼子！没有你怎么活！
1676039394,422.99500,这个举例挺形象的
1676038696,268.02800,为什么是光呢，可否通过其他物质进行观测
1676037720,22.25900,才看到第五集？！
1676037513,527.22500,先天之气
1676036475,636.41100,别不一定，宏原子就是大刘脑洞设定，本来科学界就没多少人信宏电子假说
1676035208,296.49900,支持，真心掌握了流量密码​
1676034792,113.78700,╮（╯＿╰）╭不就是赤壁嘛？
1676034697,701.55500,红移
1676034328,217.86500,脑子:你在说啥？我要睡觉了
1676034217,302.65900,新手保护渐渐褪去
1676034162,169.70200,空间本身就存在，爆炸产生了可观测的物质
1676034062,456.21900,电子不是围绕原子核转的吧
1676033931,309.25900,所以会加工资吗
1676032949,127.65900,你说的那叫流星暴
1676032200,57.59700,懂了宇宙大爆炸是假的
1676031119,120.61600,真的像雨那就危险了
1676029624,833.47800,神奇而伟大
1676027367,9.04800,来了
1676026952,93.21900,问了叶文洁？
1676026541,394.83300,完美
1676026376,672.95500,科学幻想
1676023836,93.07500,沙瑞山
1676023118,183.01000,农场
1676022476,617.02300,我还真以为有这东西
1676022434,309.31100,顶多是你位置变了而不是范围大了，，
1676021475,3.37600,1
1676459984,814.22500,坐地日行八万里！
1676449801,426.89500,阳清为天，阴浊为地
1676449098,284.41000,点？
1676396745,300.12200,呃啊，我被射中了
1676385731,185.37900,光锥
1676380356,784.54900,二维化了
1676367785,92.99300,好家伙你也是查的，那我还是自己去查吧。
1676351795,82.86500,应该看十万个为什么
1676336444,869.21900,三连了
1676330459,790.53100,星炬
1676288653,88.54600,你在点中 不在点外
1676283296,771.41300,曲率引擎，就绪！
1676277936,91.13400,反射，折射吧
1676252389,118.99400,是更高维度的洞
1676251799,400.87000,细说交流
1676251749,788.80500,好难，没听懂
1676250979,201.74700,也就
1676224373,101.69400,你别误导了
1676216282,263.11000,光速加宇宙膨胀速度
1676216210,218.39000,膨胀速度远超光速？
1676215010,199.91300,光锥之内皆为命运
1676213416,252.53500,智子顶多也就做到光速飞行  一样也是井底蛙
1676209958,45.57300,太nb
1676209338,128.26800,黑洞是个球 你说话之前过过脑子行吗？
1676207007,561.68400,靠引力
1676206494,862.21900,不明觉厉
1676203800,278.90800,宇宙是怎么诞生的？
1676202534,35.59900,你自身散发的辐射，比背景辐射还热
1676201518,604.99900,中微子是理论的修正产生的吧
1676201505,242.75900,盲人摸象
1676189870,229.26500,癌症？宇宙难道说是某种动物的细胞吗
1676187401,401.97200,细说交流
1676184051,126.22800,黑洞视界确实是球
1676183227,703.93900,谢谢up科普！讲的真好！点赞收藏关注
1676180063,233.74500,就是视野范围
1676178995,206.09900,不能看到宇宙奇点吗？
1676173636,284.75600,井底之蛙
1676173542,597.81300,中微子通讯
1676169575,160.65300,那么到底有多小呢
1676165376,499.13400,光的波粒二象性
1676161491,362.72700,只要有温度就有热辐射
1676161064,459.30200,逐渐忘记标题
1676148821,173.87900,瞎说
1676143719,156.06700,奇点
1676138679,681.35500,可以让多肉蹭蹭的长
1676135464,603.56100,获奖就是说服别人  靠着自己的瞎想
1676132339,437.27300,浊气下沉（凝聚）清气上升（扩散）
1676131670,165.69300,因为宇宙是个高位截瘫的病人
1676130537,221.95900,我也能膨胀吗
1676130407,123.54000,知道，不就是赤壁吗
1676130355,47.83900,那是一个很大很大很大的波
1676129841,30.67500,毛的摸？
1676127804,240.87300,插眼啊
1676127493,805.94800,那么慢……
1676124755,0.18000,光锥之内皆为命运
1676124740,786.62200,奇门遁甲
1676123687,795.21900,无所谓，我会发射坐标
1676122977,815.28900,流浪太阳系
1676122690,847.99600,想自卑吗？学天文吧。
1676121564,539.89700,宇宙会不会也是个球
1676120596,797.11500,星炬
1676113957,673.59800,汪淼看到的是质子二维展开后给他放的片
1676113422,710.16600,红色光是波长长。
1676113310,603.36800,你上吧
1676111019,24.83000,看字幕 汉字顺序不影响阅读
1676110954,250.22800,光锥命运
1676110939,234.99600,然后远远还没到达宇宙边缘
1676110789,85.15400,因为点比我们看到的还要大
1676109486,407.89200,物质与光的耦合
1676107442,153.36400,奇点
1676105475,497.35900,卧槽我突然就顿悟了
1676103277,163.53900,呃，我还是想说，请说人话
1676102812,52.54700,持续性爆炸膨胀
1676102035,210.21300,那这个光不就超过光速了吗？
1676098481,154.77700,传播
1676097522,166.45900,光锥
1676097185,145.92000,逐光启航：膨胀够了吧？诶嘿嘿嘿，大撕裂来咯
1676097177,323.22300,勉强
1676096840,477.07900,我擦牛逼啊
1676095819,447.40100,氢
1676095803,359.85200,以前星星多  现在飞走了
1676093097,802.95800,人人都是运动健将
1676091917,198.19500,宇宙是不是无限得都没清楚，寿命183亿年怎么来的？还是说从我们自身向前看能看到183亿年前得东西？
1676089983,730.43600,就存在就不存在着光怎么解释
1676089923,76.51900,那是背景辐射
1676089798,596.14700,让神告诉你
1676089668,486.67000,高温加热，帮主耳熟
1676089542,386.95600,不知道，不要瞎瞎评论各位
1676089453,268.62600,说地心说的那个，你能不能动动脑子
1676088737,25.44300,2.7K的温度加热个毛线
1676087360,300.11900,光锥之内即命运
1676086771,623.88300,3K没有，3D眼镜要不要233
1676085750,469.02200,你这也不是小米
1676083747,166.55700,你都没观测不能下定义哦，说不定不一样
1676083590,167.07000,视界宇宙
1676083415,853.70600,三连了！！！！！！！！
1676080498,337.09100,高情商科学家，低情商董哥。
1676079694,33.79500,咖玛射线
1676077377,174.89100,你语文是不是体育老师教的
1676075914,252.58500,文明
1676062858,538.85900,这还没讲清楚？如果你觉得这都没讲清楚，那么只能证明你的知识储备不过
1676061682,274.77200,光锥之内
1676061474,146.77900,不明觉厉
1676058253,199.21100,是怎么知道宇宙是138亿岁的呢？
1676057229,197.17200,也就
1676056937,749.34500,能上B站
1676050395,435.33900,懂了，我们是小米粥。
1676048064,339.81000,越无知才越傲慢，别人猜测的章口就来
1676047905,202.92800,怎么知道宇宙年龄不是你发一个弹幕就能了解的。你可以去看相关科普视频，或者多看相关资料
1676046626,260.08600,←不是设备科技，是光传播的距离
1676046409,586.94200,太素
1676046050,8.82000,up你关注的爷爷更新了
1676045598,267.21800,↑红字，你这是什么解放神学？
1676044761,494.36100,要有光
1676044297,844.23300,三连！三连！三连！
1676043523,113.18200,啊啊啊，这是大腿更部？
1676042951,83.78800,自发对称性破缺
1676042869,814.03400,这个不对，不是宇宙视角，是狮子座的相对视角
1676042734,248.34200,投币了
1676042220,69.56600,这是哪一集？
1676041975,174.33900,目力所及
1676041297,339.95600,都是弹幕专家！！！
1676041071,795.92200,等于以宇宙为参考系来描述运动
1676040829,122.31600,那这个球不还是个三维空间里的洞
1676040770,357.77900,黑洞
1676040525,316.56000,光锥之内即命运
1676039900,1.91600,不知道，但是封面确实吓人
1676039545,52.05800,是因为还没炸完
1676039490,65.55500,宇宙有限无界
1676039056,66.02200,反射啊
1676038669,90.66100,都是不懂装懂
1676038584,573.69300,宇宙真的是太太太太太太大了大到让人绝望。。。。。
1676038562,185.34100,限速
1676038364,483.26200,说人话呀
1676037382,56.63500,波跑的速度没有宇宙膨胀的速度快，所以
1676036941,143.09200,大扯皮？
1676036856,527.56800,这性质也太性感了
1676036601,194.77900,也就
1676036485,92.47800,因为我们就在这个点里
1676036142,54.33900,你应该说他是从爆炸的那个时间射过来的
1676035758,834.17900,非常感谢up的科普​
1676035674,492.71100,卧槽我突然就顿悟了
1676035423,187.19900,我们在井底看天，ok？
1676035371,818.75300,流浪银河系
1676035153,221.10500,看了个球
1676034261,707.91900,要相信光
1676034194,194.86200,“也就”
1676033429,749.94800,对于看艺三基本没用（）
1676032626,0.77900,阴间封面
1676032255,304.44600,你指的是战争迷雾会越来越大
1676032212,199.64800,是目前的观测手段也就能够研究138亿光年范围内的部分现象吧
1676032071,393.00000,科普最糟糕的就是类比而放弃公式
1676031598,847.93800,的确不错，加油
1676030879,3.85900,又鸽红军
1676030768,312.13400,说的不对    建议多回去学习再来做视频
1676030749,482.69900,为什么？
1676030647,208.49700,UP主这没学好就来个大家讲解啦，可观测宇宙是这个意思？
1676030639,136.59600,煲崽饭
1676030619,155.83800,奇点
1676030004,134.51600,黑洞无毛
1676029847,201.45900,你应该看不到138亿年前的光，宇宙的膨胀速度超光速
1676029307,194.70200,《也就》
1676029163,262.69900,要有光
1676028707,97.17900,我不是人吗？我到底是不是人？我怎么听不懂你说话？
1676028699,388.72400,为什么不是大米粥
1676028028,626.56100,又在帮高能所宣传了
1676027992,356.39100,无极
1676027990,207.05900,光锥之内即命运
1676027472,62.24200,BGM来自泰伯利亚之日
1676027436,820.89500,坐地日行八万里
1676027416,288.93600,点儿
1676027191,283.19700,光锥之外
1676026941,629.14400,....应该不是吧
1676026935,379.40800,弹幕真牛逼 你能想到的那么多科学家都想不到？
1676026492,680.02800,你说这种3k眼镜，3k党有吗
1676026313,177.55200,光锥之内的宇宙
1676025858,385.77900,盲人摸象
1676025434,200.37400,也就
1676025393,813.86200,流浪太阳系
1676025376,282.41900,光锥
1676025307,71.01900,因为你在宇宙内部啊
1676025159,75.07000,热辐射的速度小于宇宙的爆炸扩张的速度
1676024960,798.86100,流浪太阳系
1676024756,802.82500,坐地日行八万里
1676024673,734.76200,不要白嫖~要白嫖~白嫖~嫖~嗷~
1676023984,837.00000,坐地一日八万里
1676023752,477.79000,说人话
1676023342,66.25100,各种引力偏转
1676023213,25.51900,你不也没熟吗dog
1676023188,240.75900,插个眼呗
1676023148,124.82200,宇宙级炮火弹幕（不是
1676023101,469.54500,这不就是道德经所说的 清气上浮？
1676022711,19.67100,静坐，聆听
1676022670,282.64500,光锥
1676022647,302.47900,宇宙膨胀速度超过光速就不行了
1676022452,296.85900,地形生成中……
1676022204,113.10700,应该说是暴涨
1676022156,75.37800,背景辐射
1676022072,202.61900,光锥
1676021820,29.95600,从没如此热乎
1676021709,193.21900,《也就》
1676021565,7.10400,3k射线
