发送时间,视频内弹幕出现时间,弹幕文本
1676396073,40.71600,王姐姐穿这个肯定非常漂亮！！！
1676392845,172.16600,啧
1676392776,87.09000,啧
1676392760,77.52700,啧
1676392713,38.68700,啧
1676390149,2.13900,这边建议开衩到腋下
1676390047,206.48100,我更喜欢后面那个绿色的！啊啊啊啊啊
1676386744,208.70200,没发现个个都是A--吗？
1676386249,182.00100,这个腿好美
1676385697,205.89600,喜欢喜欢
1676384070,129.16000,前面白幼瘦的，这叫幼？？？
1676382694,32.26400,摇曳生姿
1676382598,117.33700,这人腿是真长啊
1676381732,124.90900,弹幕提的那些明星一个像样的作品都没有还好意思提
1676379678,30.90700,打算结婚穿成这样的先照照镜子自己是啥身材……
1676379540,174.42900,厚礼谢 这个背
1676379536,198.32900,这眼神绝了！
1676379506,177.42800,太黑了…
1676377840,35.90800,白色显黑
1676375163,65.21300,这大长腿
1676375023,53.36000,尤金女皇
1676373628,128.36000,模特有个屁肌肉 纯粹瘦的 屏幕这些 现实瘦成排骨
1676372797,41.01800,没一个是眯眯眼，差评！太low了
1676369923,112.33100,穿这玩意能下地干活不
1676368550,89.46000,磨盘精
1676362528,160.90700,五竹？？？
1676353322,18.55900,为什么她们瘦不会瘦出胸骨
1676350200,99.46000,"看了一半不咋的,  还是看我的Tokyo Girls去了"
1676347887,59.04400,白云有辱艺术
1676347260,201.50100,这2款。。跟模特很大因素啊。模特不OK。看了掉价视觉冲击。
1676345402,72.87200,个子不够那个，这些裙子你拍下后就会留下有专门的服装设计师根据你的身材身高进行修改。它们贵的可不只是设计材料，还有服务
1676344555,111.09600,身材好穿啥都好看吧
1676342240,9.83300,跟我理解的包臀裙不一样啊
1676341460,9.14000,nb，他不看路为什么绊不倒
1676334723,0.66500,不是裙好，是模特身材好！！！
1676334183,48.16100,尤金女皇
1676333772,83.52100,倪瓒没了
1676332794,215.39800,红和黑永远是最亮眼的
1676331418,218.44400,大腿不错
1676314012,124.55600,人家人均180+，瘦可以，白幼是哪来的，黑人模特看不见？
1676312428,13.37400,请认真理解下什么叫包臀裙
1676311256,135.74100,非洲人腿最长
1676311201,12.45800,请b站记得翻一下我的浏览记录
1676309370,39.71100,这大长腿
1676308848,40.97600,大长腿真好看
1676305675,25.17500,说实话  除了身材大长腿这些 我真的不喜欢外国人= =
1676299993,38.95700,纳尼！！黑暗哥特风格？！？！？
1676299882,132.49900,那这个白幼瘦也长得太不幼了吧
1676299360,15.06700,样妞真不行
1676296481,136.59700,这叫幼？？这尼玛叫幼？
1676296383,155.87000,啄木鸟
1676295962,84.15200,这个绝了！
1676295719,34.68100,有大码的吗？
1676294512,74.98800,好有力量的感觉
1676294448,44.72600,是模特的身材穿这些裙子才好看
1676292382,205.28500,像男的
1676291165,213.80900,这个倪妮是不是穿过
1676291051,160.01200,身材绝绝子
1676290895,11.97700,裙子还好吧，没觉得封神，是身材绝绝子撑起了衣服
1676290559,45.78000,歪日，好直的腿
1676290174,19.68400,高级、
1676289370,202.13900,哇
1676288520,185.47000,不需要滤镜磨皮拉长
1676288335,28.27400,说竹竿的，你这辈子都吃不上四菜一汤。开劳斯莱斯的意义已经不只是代步工具了。
1676287922,43.95000,摇曳生姿
1676287667,20.23000,一般，叮叮当当的
1676287457,28.14100,这种裙子太吃身材了。。。
1676287196,10.59200,脸差点意思
1676287176,36.20100,哇～
1676286659,41.97800,好担心她们踩到裙子
1676285954,138.95700,扭得太夸张了
1676284351,16.70200,看着都累。
1676283711,96.92800,学穿衣打扮的
1676283532,31.56400,摇曳生姿
1676282927,22.87700,弹幕全是女的
1676282571,40.81800,居然没踩到裙子……
1676282340,21.89800,摇曳生姿
1676281336,91.70200,露丝穿过一件挺像的诶
1676281288,9.45700,就这就这？
1676281152,54.77300,姐姐小心，不要摔倒
1676278094,111.17300,一看就是kk
1676276467,200.42000,我更喜欢后面绿色那套
1676271683,43.11700,哇，夜精灵
1676270960,132.40500,记的三围
1676269948,26.89900,没脸这身材也无敌了
1676267809,172.56700,发际线好高
1676266638,47.34100,这衣服好重
1676265210,157.83800,哪个幼？？？？？人家都是性感成熟的
1676264965,6.42600,我合计也没那些裙子是露臀的啊
1676264700,42.54000,黑妹就只给看一下？
1676264567,123.13900,哇！
1676264324,52.53500,绝什么绝
1676263940,202.03900,我喜欢
1676263294,146.05700,这身形比例 比画出来的还完美 你说怎么弄
1676263264,115.97200,这个丰满
1676263077,0.81900,你们来这里是看裙子的吗，都不好意思说你们
1676262693,27.00800,这腰臀比
1676262525,38.43500,为什么我只看见一件衣服在动啊
1676262033,194.40300,我喜欢这条粉色的
1676261979,25.75400,翼状肩？
1676261950,136.24200,白瘦不幼，幼态没有女人味
1676261792,65.27700,tanya
1676261765,47.05200,模特的身材比例真是逆天
1676261225,158.15500,绝了绝了
1676260409,41.30000,黑人茶品
1676260297,45.79300,这裹个床单也不丑。
1676258934,35.65900,这比例，黑人真是是完美形体
1676258872,41.31100,尼
1676258560,6.26400,不对啊，欧美人不是喜欢眯眯眼吗，这模特怎么不符合审美呢
1676258187,83.06000,这扭得也太费劲了吧
1676258140,135.97300,长得 有点 像川建国 老婆
1676257982,116.55500,怀孕了吗
1676256470,65.32800,尼玛脖子以下全是腿
1676256396,108.58400,和庄颜的脖子一样
1676256172,118.91500,绝
1676256148,99.88000,摇曳生姿
1676256127,85.20100,摇曳生姿
1676254423,171.92500,这不比那些美颜的网红绝？
1676253967,189.72500,女性真的是一个很美的生物
1676253164,17.77800,我缺的是裙子吗？
1676253033,125.99700,这个扭的好看吗？
1676252975,36.50900,这腿太好看了
1676251692,131.40100,最后看
1676251427,29.53800,这大长腿
1676250932,170.76600,瓦坎达皇后
1676250318,10.85200,这瘦不拉几的
1676249721,5.17800,包臀裙？孙亚龙狂喜！！！！
1676248324,46.17800,这个裙子让我想起生化危机2里面的女杀手
1676244764,42.52700,臀呢？
1676236894,205.60900,这身黑色应该盘发
1676228944,124.88400,难道腰长腿短好看？ 话都让你说了  废话么不是  肯定腰短腿长好看啊
1676220485,101.63000,这脖子有点夸张
1676217042,156.78200,哪里幼了
1676215368,135.64000,别人都是黄金比例的身材，而你殊殊五短身材知道差距了吗？
1676214977,43.21100,不想跟他说话
1676214154,23.54800,摇曳生姿
1676212734,39.10100,黑美人
1676211463,6.65900,其实好看和裙子关系不大，关键是穿裙子的人。
1676210498,102.32000,这些模特的胳膊好长啊
1676207867,121.96600,这不是白幼瘦，白是她们很多天生就是白人，瘦是因为她们健身，都有肌肉会藏肉，幼更加不可能，里面大都二十岁出头时候走的秀
1676203899,39.89900,好长
1676202812,147.19600,又性感又优雅又魅，我的天呐
1676202445,118.52400,欧美就是腰短，腿长，显得身材好
1676197394,25.69800,回推就多多推点
1676196305,40.21500,黑色绝缘
1676194418,84.07700,适合柳岩
1676193781,78.79800,杨紫只适合一字肩 她身材短板
1676191966,158.37800,.拍啄木鸟片吗？！
1676191250,57.92400,艾特关晓彤的。。。你们那苦瓜裹着丝绸卖？
1676187235,8.70600,我就是来看看到底怎么封的神
1676182591,28.95200,摇曳生姿
1676181220,15.22500,好美！！！！！！！！！！！！！
1676178106,77.68000,倪妮穿这套绿色的绝了
1676176494,51.22800,着走路姿势，吉娘娘？？
1676174978,51.68400,实话实说，我喜欢这些妹子
1676170164,37.69400,一般吧
1676168827,35.76800,黑人的身材才是yyds
1676167436,211.39100,关晓彤骨架大了，穿不进去的
1676164819,23.21900,摇曳生姿
1676162117,38.73400,这件只有黑妹才能穿出这种效果，美死了
1676129907,135.87000,这个胯！！！
1676129316,207.10100,在这ky女明星的烦不烦啊
1676128298,204.90100,绝美！
1676126211,13.35900,你穿不一定美，因为这模特一米八
1676124826,54.04600,关穿只能说腿很长，说不出别的
1676124377,24.01800,啧
1676124296,24.71100,不拔火罐可惜了。
1676124004,160.26500,kk真的好丰润好优雅
1676122851,31.69900,摇曳生姿
1676121933,91.36100,写着露思的名字，好想看她穿
1676121496,95.29900,一抖一抖的
1676120092,141.57000,模特也有副乳的吗 我的身材焦虑瞬间好了
1676119141,71.47000,像叶舒华那套
1676118039,87.09300,就这样扭进了我的心里，我还是一个女的
1676114186,53.92300,哇
1676112929,11.53400,哇塞，爱了
1676106538,28.51800,摇曳生姿
1676106365,82.03900,前面的我支持你  在这种视频里看到有粉丝提谁谁谁合适  就很反感
1676079225,74.75500,一点也不像迪丽热巴行吗。大眼睛的都叫迪丽热巴吗
1676072438,15.52900,部分女士认为好看性感与否仅与服装有关的观点是错误的
1676050801,34.02400,黑人的逆天身材比例真是绝了
1676046271,39.06400,好长的腿
1676046255,21.79100,倪妮！
1676044986,90.33800,白色这个好喜欢
1676042452,48.62800,女皇
1676042253,8.14500,为晚上做梦挑选裙子
1676042183,51.03900,md这腿比我命长
1676042039,106.68700,这条，梦露穿肯定也很好看
1676041943,21.20900,这些模特的腰臀比
1676041925,148.01400,kk神仙腰臀比名场面
1676041769,52.91700,尤金撩裙子这里美翻了
1676041514,38.17900,这大长腿
1676041417,84.85200,摇曳生姿
1676038076,173.68800,清朝黑人
1676036820,71.29900,等我穿件浴巾甩起来
1676033681,8.51100,打完仗的女帝是健美身材，绝对不是这种骨感
1676033010,106.75800,好白啊
1676032936,37.37800,哇哇哇哇
1676032884,55.41900,摇曳生姿
1676031769,59.60300,关晓彤的设计师应该给她穿这些裙子
1676030580,137.17800,干尸
1676030402,64.56200,谭雅！
1676030378,56.48600,最会撩裙摆的模特
1676030351,49.08600,又一次爱上女皇
1676030338,48.32600,女皇！！！
1676024333,93.75800,这个好像静电吸腿
1676023656,81.74200,这手臂也太长了吧
1676013203,34.00600,白色这套封神
1676012060,32.39500,摇曳生姿
1676008263,51.40300,又来了
1676004741,68.96900,提她碍眼
1676004658,70.25900,迪丽热巴？？？？？？？
1675997021,57.39800,这种类型的裙都挺绊腿的
