发送时间,视频内弹幕出现时间,弹幕文本
1676170836,539.09000,广东用铁筷？
1676167085,1027.85700,老马有偶像包袱了哈哈哈哈
1676167028,901.07200,嫌吵得可以不看
1676165186,824.90300,我比老马还紧张，深怕酱汁粘到胡子！
1676157248,71.29400,法兰主火有一家嘎嘎香东北烧烤，老板娘是沈阳人！真的很好吃
1676148352,403.93900,我都忘了他们是德国人了，哈哈哈
1676146874,512.00000,yysy 这不是老式东北烤肉 算是现在新式的、、老式的是锦州刷蒜蓉辣酱的烧烤
1676139783,19.78500,王浩 想你
1676138778,35.04500,我明明前两天在首页一晃而过ninnin的新视频
1676137633,40.19500,还是喜欢原来老照片的片头，和音乐特搭！电影氛围故事感
1676136065,837.75400,呜呜X﹏X是人间烟火气啦
1676133672,818.49900,吃饭市井点有趣多了，餐厅不是太平间
1676133373,182.05000,德国称为小东北
1676132573,6.41400,芜湖被晚上正在挣扎突击期末考的我刷到啦
1676132292,502.80300,我也不擅长
1676131473,194.57700,真的贵阿
1676130040,236.91100,所有发达国家人工都是巨款，不要站在巨人身上羡慕巨人
1676129583,439.10400,前面小饼那个，是淄博烧烤吗？
1676128743,279.42200,"BYD:""德国马上有秦的租车服务了"""
1676128057,411.80400,可以啊不愧是德国人
1676127229,321.59500,ninnin这期好漂亮
1676126814,498.47700,看起来就好吃！
1676126035,391.58200,现在终于知道怎么判断是不是德国人啦
1676125688,328.27000,小李子看nini吃东西的眼神有点小宠溺呀
1676125397,340.11800,想喝洛阳的羊肉汤了
1676125330,711.10600,服务员情商有的低阿
1676125275,502.44300,蒜蓉蒜蓉蒜蓉
1676124987,993.08800,哇女老板好美呀！
1676124628,408.33700,上一秒我还没反应过来哈哈哈
1676124373,544.22000,广东表示家里用木筷
1676124096,593.38600,主要韩国餐厅用的那种铁筷子是长方形的，不好拿
1676123355,45.80300,德国的尽头在东北
1676122964,636.37900,脸红是被烤得，很热的
1676122741,705.36900,一家的大胃王哈哈哈
1676122712,556.69600,不锈钢的也是圆的啊跟普通筷子一样的韩国的才是扁的
1676122665,129.16300,5000+
1676122575,20.26000,开心健康哟！
1676122131,73.27400,可以拍电影了
1676122015,147.26300,素菜烧烤yyds
1676121583,586.91200,合金筷就可以
1676121509,832.23700,娜娜：我觉定吃素的时候还不知道中国有这么多美食！
1676121447,690.56800,哈哈
1676121255,517.77900,玛缇娜 最好问服务员要个围裙
1676120977,439.35900,铁筷子好清洗吧
1676120604,921.56500,感觉所有海鲜都和蒜蓉粉丝超级搭
1676120520,243.70100,馒头馒头馒头
1676120343,209.27000,发达国家可真的是人均
1676120175,182.01100,玛缇娜好可爱
1676119617,284.68800,哈哈哈哈
1676119536,551.11900,筷子是要经常替换的
1676119480,957.67900,这不得打个折
1676119433,147.18000,玛缇娜好美！
1676118993,879.20600,太瘦啦，蒜比肉多
1676118502,862.55700,我好像也是花园烧烤入坑
1676117760,577.22400,12欧的鱼
1676117681,491.45700,果然德国和东北饮食习惯相似
1676117132,187.48300,江苏徐州现在也是这样子
1676116520,347.37900,当然是来一碗疙瘩汤！
1676116493,122.76300,6000+
1676116387,452.95200,背景聊天声真的巨大
1676116178,511.23900,这不来一波正好带了
1676115878,431.68900,可能朝族的饭店
1676115611,291.98800,老马这里的表情和我的剑有毒那个好像
1676115403,70.69900,感觉你怀的是女宝 因为你变漂亮啦!
1676115139,613.44300,烟台人也超爱，炸小黄花鱼
1676115072,831.70000,其实玛缇娜可以吃鱼豆腐一类的，纯素
1676114958,208.94300,所以中国的消费跟收入差不多是差十倍
1676114547,601.37400,不锈钢筷子就是有花纹也是滑
1676114313,187.95900,辣白菜写的是kimchi
1676114287,403.26800,好险，差一秒就老了
1676114114,551.31700,我家用陶瓷筷子，比不锈钢的好用多了
1676113977,867.36700,说超哥的哈哈哈哈哈  我回不去了！
1676113872,543.50000,我家是用不锈钢筷子、木筷子的广东人
1676113865,893.52400,中餐厅就是比较吵的嘛，也是烟火气
1676113094,219.66300,好贵
1676112925,152.65500,婆婆笑起来好有感染力，好和善
1676112898,417.35400,烤好了可以放上面架子上
1676112614,385.69600,说一氧化碳的那个，听说过下排风吗？在烤炉下面有排风机。
1676112424,551.50300,不是材质问题，是款式问题。习惯中国筷子形状
1676112348,399.39900,前面我就想说调个12分钟
1676112280,250.45600,骂别人换算怪的 最好先去了解一下汇率，平均薪资，和购买力，不要太自以为是。
1676112233,538.87200,其实筷子再重一点长一点可能会比较称手
1676112086,845.32000,花园烧烤，入坑作品
1676112029,992.61300,帅哥美女，啊啊啊啊啊啊啊啊啊啊！！！！！！
1676111839,166.02000,Ninin以后可以多做探店，没这么累，但可能费钱哈哈
1676111783,284.62800,好使劲的一大口 感觉娜娜子脸像被拔罐了一样
1676111680,237.18900,烤一本儿！
1676111645,284.57900,还没吃饭，就吃了一嘴狗粮，
1676111444,334.04300,哈哈哈哈前面说小李子眼神有爱原来是馋羊汤了
1676111423,685.38400,哈哈哈哈哈哈哈哈哈
1676110558,532.17600,谁不用木筷啊，某些人又来争了
1676110467,607.76500,我吃烧烤小黄鱼是必点之一
1676110385,62.20500,好漂亮哦ninnin
1676110251,70.96500,哈哈哈哈哈哈
1676110165,6.07700,耶我好早
1676109773,53.57100,延边那一般都是这种形式烧烤店，其他地区没有，有也是延边朋友过来开的
1676109773,538.53200,我可以用不锈钢筷子从火锅里夹丸子，不是戳进去那种
1676109435,399.55800,太牛犇了
1676109350,244.34500,这个这个还有这个不要，其他的全都来一份
1676109141,259.25900,这得给他们瞧瞧 手工耿 的 钢琴烧烤车
1676109091,927.98500,收音的原因吗？声音真的很嘈杂
1676108968,447.17800,这是鸭血粉丝？？
1676108837,166.15100,8000+
1676108792,532.25900,我家用不锈钢的，很好用（广东人
1676108690,259.45800,很久以前羊肉串
1676108563,1020.99300,哈哈哈老偶像包袱重了
1676108527,873.23000,背景声音吵的我头痛，苦笑
1676108479,949.94700,居然是老板哈哈哈哈
1676108455,334.38900,天啊，有人抢孕妇的食物啦！！！
1676108449,447.31200,饿死我了饿死我了
1676108396,392.55600,《严谨》
1676108330,62.21900,ninnin好漂亮呜呜
1676108138,250.23600,小李子：ninnin烤一本吧怎么样
1676108094,229.94700,他们一般量大
1676108039,860.20900,后面桌的客人中肯定有个熊孩子不停的敲桌子
1676108028,647.99900,会吃！土豆蘸啊椒面！
1676108019,949.69900,这不多送两串哈哈哈
1676107731,271.01900,老马西装好帅
1676107663,430.84800,应该弄点小饼 包着几串肉一起撸下来
1676107651,110.78200,哥特体
1676107540,70.84100,我刚要吃最爱的凉拌 nin就更新了！！！我大爱
1676107498,607.51100,我能体会到这个味道！特别脆！里面还很嫩
1676107439,593.34000,老馬還是那麼搶戲
1676107358,577.89000,我也喜欢吃炸鱼！特别是炸鱼排！小学食堂最期待吃这个！
1676107290,993.06800,粉丝见面会升级版
1676107240,566.48600,我家都是用铁筷，自己家里人用的刚好，好洗，干净卫生
1676107153,879.82000,镜头一上来这食欲没谁了
1676107063,72.96200,电烤离正宗就很远了
1676106994,425.18900,这次收音好吵
1676106987,495.29000,还是木筷子好用
1676106879,538.46600,四川姑娘
1676106808,117.66100,出行干嘛都要注意安全
1676106725,487.99500,小李子掌握精髓
1676106721,62.42300,冰冻美人（物理
1676106696,614.71000,头一次赶上热呼的
1676106680,292.12200,我每次等不急也要先吃蘸料哈哈哈哈
1676106637,340.31300,适当关心一下李子  过于认真 
1676106439,543.16800,一开始也不习惯铁筷 不过塑料不经用 木筷竹筷会发霉 铁筷确实好用
1676106361,916.75400,小李子带围巾不热吗哈哈哈哈
1676106292,138.69500,感觉看到了马缇娜眼睛里的星星
1676106289,392.43900,哈哈哈哈哈哈严谨的德国人
1676106286,998.51400,笑声好有感染力
1676106281,900.06200,我真的不能再吃了！！！
1676106280,35.10700,好标准啊哈哈哈
1676106254,340.42500,我吃烧烤最后要点碗馄饨
1676106228,321.62800,流水的地点，铁打的工具人
1676106197,462.79000,放上面有点危险啊，一锅汤掉下来就难堪了！
1676106189,98.21600,"现杀现烤,肉不够了  外出现抓"
1676106150,621.16400,辣的脸通红
1676106142,852.77200,周围全是中文
1676106128,873.30600,忍不住都跟着一块笑
1676106127,556.57700,炸小黄花，昨天刚吃完！
1676106108,385.70800,哈哈哈哈
1676106100,511.74000,没办法，广东省省筷
1676106069,6.34100,少数的第一时间赶上更新
1676105970,27.46900,8000+
1676105957,89.78500,老马这是冰到手了还是电到手了哈哈哈
1676105945,230.15800,烤一本么？
1676105943,518.07200,铁的确实不好用，太滑了
1676105930,385.59900,哈哈哈哈
1676105919,45.58000,老马：我终于能一起出来干饭了！！
1676105894,385.48400,哈哈哈同款闹钟铃声
1676105887,279.20300,店小二
1676105780,291.89900,吃蘸料这个事儿我家只有小馋猫闺女才会做
1676105688,98.07900,redbook哈哈哈哈
1676105680,6.66100,芜湖更新啦太好啦！！！！！
1676105632,27.29200,哇，片头也有安东女朋友的画像了。
1676105578,266.29600,来早了
1676105504,159.92800,跟我一样，不洗碗的话超级喜欢做饭
1676105467,11.37900,5分钟，好新鲜
1676105421,242.89300,烤瘸子
1676105139,11.84700,第一哈哈哈哈哈哈哈
1676468706,410.97900,铁筷子真的好滑溜
1676460436,266.00000,真好！我都笑出来了
1676458073,148.42500,眼睛都亮了
1676450958,330.59800,磕到了
1676444779,606.60800,你们在人家一个美食视频底下一直是评论筷子我真的不理解，而且铁筷子我们学校就用的这个。
1676377867,600.82400,小黄花鱼没有小刺
1676374280,386.10900,我突然想起你们家吃饭的习惯是一盘菜吃一轮
1676373349,592.61900,延吉这边有的饭店就是这种筷子哈哈哈哈哈哈哈哈
1676357595,258.55100,不赚人民币也不便宜    平均一个月3000欧
1676351676,392.82200,工匠精神，严谨的德国人
1676349802,612.87800,小黄鱼不是黄花鱼
1676344870,430.65900,木筷子需要定时更换 这种筷子方便消毒 
1676342580,143.15400,老马这件西装好看
1676310809,519.39200,塑料筷子表示不服`
1676297590,521.58100,我家都用不锈钢的 其实还好
1676294924,8.04100,东北正宗的烧烤炭烤的都是路边摊
1676294470,214.20100,欧也算贵了
1676288850,0.39100,666
1676288099,201.96500,提名马步鱼，真得好吃！
1676287169,393.15700,这样比较科学
1676277204,540.06100,铁筷竹筷什么筷子都是中国的筷子 望周知！！！别那么精韩！！！
1676268950,208.62900,这个价格也只能在这边工作的常吃吃，我们生活费靠国内打钱过来的留学生想吃口家乡菜吃不起啊
1676255543,906.10100,主要这生蚝一看就太差了
1676251006,479.92900,完蛋了，丢面儿了emm
1676222291,820.23000,烧烤店吃的就是一个氛围
1676218138,542.61600,木块
1676217082,232.80100,前面的，中国人均月收入也只有2000+
1676211484,392.79600,严谨
1676208307,214.63600,真就国内菜单改了个货币单位呗
1676206694,988.16100,有点汤唯的感觉
1676206345,402.16600,ninnin这反应我也是醉了…
1676206044,526.68600,扁的铁筷子比较好使
1676205869,208.79500,丰茂和很久以前就这种形式
1676204226,494.90900,魔都的很久以前 200斤的我 人均200 很合理！
1676201977,958.80100,吃饭就是聊天，
1676201911,966.62300,镜头太晃了
1676201852,152.61900,正宗锦州烧烤
1676201784,57.58400,scheisse
1676200525,152.46800,第一次感觉紫色配红色好好看
1676198552,506.24100,应该学国内用那种一次性组装的
1676198426,479.87800,可能他只接触中国人
1676198178,505.21600,来个叉子吧
1676198099,194.29900,我们的菜是怎么翻译出去？怎么让它具有我们自己的特色？还有好长的路要走
1676195963,423.86900,不锈钢筷子，从小用到大，30年了吧
1676195720,219.73900,这哪是东北烧烤。。。
1676195279,15.56200,这个玉米可以。不是一粒粒的
1676193208,589.61500,铁筷子习惯了就好，刚开始用实心铁筷子觉得好重
1676187707,11.17200,终于来了
1676185385,820.55900,烧烤店就这个氛围啊。。。有啥好说的
1676184659,1046.25600,哈哈
1676182691,89.86200,哈哈哈哈哈哈哈
1676181942,564.66300,陶瓷的啊！好清洗，又好看。就是不耐摔
1676180183,258.54700,冷知识: 我有钱，你们讨论你们的 跟我无关
1676179235,97.55900,小小李 是男孩子噢
1676178844,202.13000,黑龙江烧烤就这样，肉是没有腌的，上好的肉烤油滋滋然后蘸料吃
1676173979,872.64900,我一直在听旁边的人说话哈哈哈
1676173408,555.93800,铁筷子滑的而且烫嘴
1676171882,818.67400,娜娜也想吃
1676169582,249.66800,烤蔬菜真的好好吃喔
1676166665,288.36700,0
1676165876,453.73800,放那能煮熟吗哈哈哈哈
1676163405,436.15500,她特效一直很行的
1676161474,52.81900,怎么你这德国人咋说英语呢doge
1676158880,518.86200,有一次吃铁签子穿的烤玉米粒，把嘴角烫伤了
1676148058,122.85900,卧槽，行家啊
1676147274,894.21600,何止铁块子 就是那种硬塑料的消毒筷我都不用 全是一次性的
1676145637,547.23900,我广东喜欢用不锈钢筷，木筷容易发霉
1676144892,600.35000,大家只是找找话题做做数据，不喜欢的屏蔽一下就好了
1676142538,889.28900,一直在留意隔壁桌大哥在说啥
1676140415,541.26600,我家用木块本人广东人
1676139864,972.25900,哈哈哈哈哈
1676139753,165.63600,我这周才吃了这种炉子的烧烤 就是生的放上去烤熟的
1676139197,603.64600,黄花鱼
1676138948,505.75100,质量好的不锈钢筷用着很顺手，比木筷更干净
1676138489,1000.64200,哈哈哈哈特效好可爱！！！！
1676138399,183.49800,有的厨房烤半熟，拿到桌子上烤炉烤全熟
1676137970,284.12700,买个比亚迪元 爽飞
1676136576,866.06300,路易沙第一次来的时候吃过
1676135821,831.31900,饭店不吵，能叫饭店？
1676135803,671.33700,没人点牛筋吗
1676135618,249.40300,一定要吃烤面包
1676134434,298.62700,可爱的一家人
1676133174,332.11200,这哪里是宠溺的眼神。。眼珠子就快飞碗里了。。。
1676132802,866.19300,老马真特么能吃啊，这食量是真大。。。太棒了
1676132743,827.77900,背景音在说粤语
1676131470,705.74600,2.11今天也剛好跟朋友去吃了沿邊燒烤
1676131422,327.89700,羊汤要放胡椒粉、辣椒油和醋
1676130975,824.43400,估计up主是用原相机的麦克风收音，应该要用指向性麦克风来收，指向哪里就收哪来的音就不会那么吵了
1676130019,908.43200,明显辣到了
1676129798,845.70000,我就是那期入坑的
1676129770,565.94900,就算是铁筷子，感觉我见到的都是跟木的造型一样。日韩那种造型不好用
1676129688,147.77900,老马的教父皮肤
1676129619,642.13100,哈哈哈，ninnin拿筷子也不太对
1676129611,592.44400,对店家来说铁筷子好清洗
1676129369,442.09500,背景那哥们说掉一地我c？
1676128557,555.87000,我广东人 家里有木筷和不锈钢筷 两种都有
1676128032,328.14300,爱
1676126896,27.00100,到时候片头要加个宝宝啦！！！
1676126510,197.65800,没有啊 我辽宁的 这种烤串经常去吃
1676126246,949.96600,都没去过烧烤店吗？
1676125998,629.15800,可以吃面筋
1676125231,485.40100,小李子深得撸串之精髓
1676124934,869.51700,前面的湛江一块钱得生蚝应该是牡蛎…
1676124186,685.17800,哈哈
1676124166,193.97900,先来100川羊肉，再来50个猪肉，，其他的素菜随便
1676124137,519.07900,好的铁筷子真的一点不滑
1676123854,436.39700,没办法，而且而且我
1676123796,928.10600,烧烤店都很热闹好吧，这也能指指点点的？
1676123768,72.76300,确实更美了
1676123627,39.39200,1
1676123519,68.72800,这个特效  不愧是你
1676122911,549.37200,最恨金属筷子，镜光的更
1676122603,526.12900,广东人表示从小到大都是竹的筷子 苗竹的
1676122452,332.03400,旮瘩汤
1676122029,855.34600,哈哈圣诞老人
1676121977,72.50300,这是一排房车吗
1676121548,568.77500,广东的木筷子都是要换的，又不是一直用
1676121202,445.99300,啥掉一地了……
1676121106,242.84600,看着物价，给你投币回血
1676121061,526.53900,只有韩国人才喜欢用铁筷子
1676120871,229.66700,挺便宜的
1676120398,385.78600,好严谨的德国人哈哈哈哈
1676120169,147.65200,延边串
1676120115,535.27900,我们家筷子铝的
1676120072,236.53000,服务员，烤一本～
1676120032,1011.47900,氛围真好，社恐狠狠地羡慕了
1676119481,505.46600,中国人很少用铁圆筷子，至少也是扁的
1676119368,382.11400,东北的话应该是拉皮
1676119095,940.36000,说明这个馆子生意好，东西好吃。。
1676118249,309.96400,很久以前家的好吃
1676118200,138.56900,烧烤巨多素食还巨好吃
1676118194,130.29400,法国人喝意大利人做菜很有天赋
1676118115,901.26100,我吃蒜蓉生蚝也不喜欢加辣椒，不然吃到臭的都不知道
1676118034,928.53900,戴麦会好很多
1676117988,678.91500,这一家子食量不容小觑！ 
1676117738,39.29300,老马瞪眼好像冬泳怪鸽大叔
1676116768,411.51900,肉也太少了，才放了一半位置，本来就烤的慢
1676116335,859.53500,收了好多其他音
1676116142,187.33200,东北大块烤肉真的巨好吃！！！
1676116141,430.62700,铁叉是很烫的
1676115736,988.15400,感觉遇到了娘家人
1676115625,242.65000,天天在这赚欧元花欧元不贵的，了解过欧洲普遍税后收入吗？别无知还张口就来
1676115574,680.54900,偶尔出去吃一次，当然要好好吃，而且大家都能吃
1676115560,571.07700,黄鱼和扁鱼，确实一定要吃
1676115524,992.41400,老板娘有点像汤唯
1676115461,519.19800,木头筷子好用
1676115336,476.09700,哈哈哈哈熟了摆上去，好有趣啊
1676115271,400.02600,可以随身带着一双筷子。
1676115157,628.73300,突然感觉玛缇娜吃的素类总是这几种，素菜还有茭白、木耳菜、春笋、茼蒿、春菜、平菇杏鲍菇香菇鸡腿菇，都可以试试。
1676115073,62.08000,这个新镜头真的把人拍的好好，买值了
1676114886,539.20600,铁的容易洗
1676114681,299.49500,适合吃烤好的上比较着急哈哈哈
1676114511,229.28200,我先来，德国税后2000欧（不包房租水电）。贵。
1676114292,549.29900,日本的筷子头特别尖
1676114270,156.45600,考验自己烤串水平了
1676114260,393.52900,这筷子…家里买了然后用了一个月就被我换回竹筷了
1676113838,281.18100,在国外推广一下
1676113674,402.23100,我们家用形状跟木筷子一样的铁筷子，比圆的铁筷子好用多了
1676112969,526.60300,我广东但是用铁筷 木筷怕发霉
1676112759,500.83800,不锈钢筷子特别难用
1676112538,712.01200,中国美食千千万
1676112513,486.46100,获得正确方式
1676112186,43.15300,哈哈哈哈哈哈哈
1676112119,514.11100,烤茄子蒜蓉要够
1676112108,357.54500,吃羊肉小孩毛发旺盛
1676112006,385.82000,天知道严谨小李子的做饭闹钟在视频里惊吓过我多少次
1676111421,242.49900,烤馒头好吃!
1676111389,19.41000,老马营业
1676111310,265.24100,十串的价格？
1676111294,501.91400,我也不擅长，确实费劲铁筷子
1676111115,165.23900,有个小林就更有意思了
1676110942,1008.19200,隔壁的角度来看，其实这桌更吵，所以有些人就别bb了，餐馆不是专门给你拍视频看的
1676110733,316.25700,烟，是烧烤最重要的调料，还是碳烤好
1676110710,396.17100,哈哈哈哈哈哈哈哈哈
1676110665,337.65100,小李子这围巾带起来好看，一股白面书生的书卷气
1676110244,5.65800,啊啊啊啊
1676110230,540.03400,木筷子会有咬痕的
1676110054,65.03100,谁能拒绝烤串呢
1676110053,39.05800,这么标准就过分了哈
1676109949,34.65900,哈哈哈 发音不错
1676109880,304.88700,金立  丰茂烤串
1676109372,876.22100,蒜比肉多哈哈哈哈
1676109263,347.81800,能吃得进去东西，真好啊，能吃得进去肉真好啊（孕期六月依旧没食欲的我真羡慕）
1676109048,45.25900,饿死了饿死了我也想吃烧烤！
1676108849,519.19800,一次性是最脏的，了解下是怎么漂白的吧
1676108543,118.16400,鼻子真灵
1676108465,918.07000,好吵啊，脑瓜子嗡嗡的
1676107852,387.77100,哈哈哈哈哈哈严谨的小李子
1676107654,11.25600,终于等到啦 超喜欢看ninnin 的
1676107515,494.54100,这个蒜蓉拌茄子巨好吃
1676107413,424.34200,刚烤好的铁钎子串这样吃很正常啊，不然嘴角能烫起泡
1676107380,571.94300,优雅
1676107337,980.26200,挺帅啊这哥哥姐姐
1676107218,386.77500,《严谨》
1676107212,920.90800,隔壁吃嗨了
1676107180,173.46400,玛缇娜眼睛好亮，布灵布灵的
1676107152,539.77900,铁筷子不发霉，但是也不防热防滑，我觉得餐馆用一次性筷子更好
1676107067,50.61000,老马终于蹭上了
1676106980,612.46700,想回家吃烧烤了
1676106934,138.62700,老马每次带他去吃饭都要盛装打扮哈哈
1676106874,518.78800,别瞎说，广东省都是用竹筷的
1676106773,577.08100,铁筷子中国早就有了，宫廷还有银筷子试毒
1676106686,620.87500,那是给老马夹的血，看清楚
1676106682,526.48100,为了清洗简单，耐久复用
1676106674,620.64400,那个是老马的呀，不是娜娜吃的
1676106632,392.85300,我泡面都要定闹铃 ISTJ
1676106611,635.60800,是老马要吃不是娜娜
1676106599,430.10200,哈哈哈，国内现在的电动烤串，我吃的大部分都是这样，挺方便的
1676106560,225.81900,烤一本儿
1676106551,26.71300,漫画形象画得太好了，真的好形象
1676106525,82.04400,出了市区都这样吧，关键市区也没多大
1676106467,437.66800,可惜铁签子烫嘴，不然可以拿着签子撸，灵魂吃法
1676106390,576.49900,小李子是真的中国胃……
1676106369,321.43400,国内一般就是上一壶茶水吧
1676106085,181.82200,电烤没有碳烤好吃
1676106079,313.00700,电烤的  没拿味
1676106058,291.05500,电小二
1676106051,584.05600,小李子的中国基因逐渐凸显
1676106040,385.89900,哈哈哈哈哈哈哈严谨哈哈哈哈哈
1676106007,635.72800,你们吃烤肉我们吃狗粮
1676105985,159.53600,玛缇娜围巾好好看
1676105854,321.14100,米努特哈哈哈哈哈哈哈哈哈好可爱
1676105831,486.51200,小李子标准撸串
1676105757,0.30600,怎么才更新？想你了
1676105757,64.95600,怎么感觉变得更美了
1676105750,279.01900,上电动车呀
1676105734,0.22000,好贵啊
1676105702,29.21900,这一次居然没在五点发
1676105660,147.35900,玛蒂娜也太好看了
1676105619,393.53900,国内现在这个电烤炉烤肉也挺多，吃过一次很好吃
1676105612,278.35200,老马在旁边骑自行车发电（bushi
1676105577,386.57400,严谨的德国人哈哈哈哈哈哈
1676105556,181.88000,现在人那么少嘛。啊哈哈
1676105483,235.54900,看菜单看着我都想吃了qaq
1676105434,284.23900,狗粮
1676105391,97.03200,小红书可还行
1676105360,71.07200,用日语体现阴森是吧（
1676105224,71.47400,驱鬼有蒜命师（doge）
1676464739,526.73900,出门自备筷子
1676462481,410.42400,那个凉皮就要端起盘子来赶
1676458329,58.02200,我会了
1676455167,192.92700,锅包肉
1676442510,445.07400,我听到国语了
1676438068,859.02200,我平时用不锈钢的筷子，因为不会有发霉的烦恼。
1676390273,881.37600,嫌吵出去啊
1676390132,445.13900,感觉周围桌都是中国人
1676388133,575.89900,我四川人，用不了不锈钢那筷子。谁带回来也用不惯！我堂妹我也一样说。在杭州读大学
1676387994,533.49900,铁筷，我妹妹读大学从杭州读大学回来。我幺爸一家都用铁筷了
1676387840,476.33900,有时我真不懂了，一四川女孩在德国那么多年，出来吃顿饭。在说什么？人要有明亮的心，别总心理阴暗
1676387432,249.05900,小李子真是个暖男
1676382247,393.73100,我也爱吃凉皮  主要我们这没啥好吃的  陕西美食好吃
1676349716,533.15300,不锈钢筷子啊，谁家用铁筷子吃饭啊
1676349261,51.76500,ninnin这里真的太美了
1676349109,381.46300,笑死了 居然还定了闹钟 虽然我也会这么干哈哈哈哈哈
1676335898,916.98000,背景好多国粹哈哈哈哈
1676298155,909.36400,我都听不到隔壁的声 好遗憾
1676297625,555.65300,请不要代替国内 还是很多人用不锈钢筷子的
1676295494,820.73600,难道还得给你们买四个话筒，你出钱吧
1676292540,576.23900,憨憨的小李子哈哈哈
1676290164,192.42200,还量大管饱呢 上次去沈阳小一百就只盖住一次性碗底的肉
1676287953,185.64100,这是东北的延边烧烤！！！啥淄博啊去球！
1676287156,1029.64800,老马还特意穿了西装来的
1676286770,678.98900,因为每个人都很能吃
1676285835,527.05900,这筷子主要是太短了，长一点也好使
1676284381,234.24000,换算之后也不贵啊 可能是杭州物价高习惯了
1676282583,331.96600,终于忍不住了，快给我！
1676278476,846.16500,东北延边串店都这样
1676275883,393.87900,哈哈哈哈哈哈哈哈哈
1676274292,26.30100,应该是我们延吉的烧烤
1676269917,1008.74600,好吵啊隔壁
1676267048,9.32700,来咯来咯～
1676266466,612.29300,爸爸也上手了
1676266445,591.77900,哈哈哈哈
1676266081,158.56400,国外口罩戴严实的时候国内很多地方都不戴口罩了
1676241905,323.62300,小李子今天格外的帅
1676231696,247.58700,这店要开在我这，我不说天天吃，一周也得吃几次
1676217462,521.07000,我觉得这种筷子烫嘴，还滑
1676216370,863.64700,小的过分
1676216222,312.70800,十多分钟也太久了，串多不得一直等吗，不应该先烤熟上来自己热一下就能吃吗
1676216172,500.61800,烤茄子yyds
1676214974,1012.10900,老板 很漂亮
1676212535,357.89900,我之前也是，同事带我聚餐吃羊肉然后让我别吃，说吃了孩子会得羊癫疯，真的是醉了
1676211018,493.06300,不v包生菜么
1676208606,44.77900,哈哈哈哈哈
1676208096,505.98400,你说东北烧烤吧，还跟淄博的烧烤差不多
1676206865,520.01000,烤玉米
1676206356,134.77000,路边没灯
1676205795,290.21000,中餐馆对外国人来说就是贵的
1676202971,533.97700,但是铁筷子很容易烫嘴呀，只能说是有利有弊吧。
1676202067,228.71200,这个价格。。。。。
1676201216,38.96900,大家好
1676200561,991.23200,汤唯 漂亮
1676199121,512.35900,我们家就是不锈钢的筷子 感觉木的有味道
1676199015,204.34300,22欧
1676198958,718.37600,哈哈哈哈哈哈哈哈玛提娜好可爱啊
1676197991,142.43300,是时刻准备着见粉丝吧hhhh
1676197929,248.38400,德国平均工资2000多，哪里来4000
1676196097,606.02600,这种鱼我直接把脑袋摘下去整个吃
1676195362,600.13300,笑死 你有四川雨多嘛
1676194709,519.99600,没有烤蘑菇，烤干豆腐卷么？
1676193524,142.02600,优雅的撸串哈哈哈哈哈
1676193477,402.10900,韩国爱用铁筷子  日本爱用尖尖头筷子扎东西吃   中国爱用竹筷子（忌讳筷子扎东西吃）
1676186372,83.49000,上一期说了怀的是男孩
1676185888,683.59400,可以打包啊～
1676185587,66.02300,长的好像我姑姑呀
1676183607,181.27600,国内现在很多这种，ninnin快回国来吃～
1676183103,283.79900,买个比亚迪发电，哈哈
1676182969,823.03100,你们别吵了！看得人脑瓜子疼
1676181671,52.37700,婆婆职业假笑哈哈哈
1676179004,338.22100,感觉nn的手肿了，要多休息啊！半个月一更都可以
1676177575,118.65800,马爷不愧是音乐家，综艺感满满
1676176688,201.07800,赚欧花欧，价格不挺正常
1676175625,192.60600,像延边烧烤店的装置
1676174839,283.74700,买比亚迪就行了
1676173577,889.77900,要喝那个烤出来的汁那个才是灵魂
1676173213,586.77900,吃小炸鱼应该直接上手拿着吃最有感觉
1676172627,33.09900,新鲜的
1676172581,463.69900,上面是羊排
1676170313,299.60300,玛缇娜一天天的可开心了，总是笑的嘎嘎的
1676169976,706.75300,安东还没来呢
1676169455,381.17300,北京丰茂和很久以前也是这种炉子！
1676168679,92.51900,这环境适合割腰子
1676163055,219.99200,我怀孕的时候啥都吃没事的 哺乳期要小心一点
1676157192,51.97800,嘎嘎香？！老板娘是沈阳的！
1676154633,830.33400,马提娜今天好美
1676149089,819.78700,烧烤店不吵还是烧烤店吗 嫌吵去吃西餐听啊
1676142721,349.05100,闻到味道了
1676142229,596.30000,上刀叉了
1676139319,61.58100,妮妮好美！
1676138094,44.64300,老马还挺“记仇”哈哈哈哈，上次吃麻辣烫没带他
1676137115,419.06600,无语，筷子用法中国发明的，换个材质而已
1676135545,555.67800,正好相反，我用铁筷子更溜，木头的太粗了
1676135175,386.95800,哈哈哈哈哈哈哈哈
1676134706,228.63400,半夜不能看美食节目，告辞
1676133258,872.04400,前面的 你不住在沿海城市对沿海城市的海鲜不了解能不能不要乱说啊 那就是生蚝
1676132578,692.19500,感觉国内烧烤的菜品还是丰富
1676131496,312.87100,碳烤大把吧
1676131024,541.18500,棒子很多习俗饮食都是抄袭延边的！！！！
1676130870,437.16000,不是学韩式用铁筷，是棒子抄中国延边的，还有一些饮食也是
1676130746,387.02100,哈哈哈哈哈哈哈不愧是德国人
