发送时间,视频内弹幕出现时间,弹幕文本
1676214721,163.19700,这是重生之门里罗队给文杰说的话，联动了，我爆哭
1676214449,86.01400,果然亲情线最戳我
1676214178,9.79300,给我火！！！！！！
1676214161,136.34200,哥～
1676214098,113.76800,哈哈哈哈哈哈哈哈苏大强出来我笑死了
1676214076,170.07900,火钳刘明
1676213974,30.04200,刀哥
1676213957,22.78200,颂文哥，年年有鱼啊～
1676213919,15.88200,张颂文～呜呜呜～
1676213877,0.60200,再来一遍
1676213785,0.68200,恭喜你发现宝藏！
1676213753,72.59500,终于结婚了啊
1676213707,163.45900,心明眼亮，平平安安
1676213575,51.15900,啊啊啊啊
1676213449,72.42500,我爱欣钰！
