发送时间,视频内弹幕出现时间,弹幕文本
1676384242,22.27100,不在榜单
1676382251,289.22800,这不是王老师吗
1676381537,598.57900,水厂老板是榜一大哥
1676381286,318.36300,顺丰虽然贵但是确实服务最好
1676381235,266.74600,售后真的很不错
1676379843,312.29000,顺洋物流
1676377104,204.32600,魔法觉醒都快凉了，什么大bug都有
1676377096,29.47600,我自己呀
1676376682,611.16900,这有什么没想到的 他首富好多年了
1676374702,374.87300,物流和导航软件不能交给外国人的
1676374537,45.72900,厉害
1676374463,528.26300,大佬
1676372806,394.77800,跑了
1676372712,645.22200,这个疫苗是厦门大学研发的
1676372587,386.34000,好好好
1676372498,86.73900,咬牙切齿
1676372352,92.65800,刀他
1676366151,358.58000,干得漂亮
1676364725,184.20500,猪猪男孩吧
1676362876,485.84000,看来还是你们清醒
1676362841,337.76900,拉着一起敲钟确实诚意太足了
1676361061,86.81900,诈骗多多  
1676358792,106.15000,有事
1676357727,451.04900,初生
1676356550,0.54500,省流：不是你
1676355902,401.40100,马老师和日本女老师交流去了
1676355859,400.21900,按马老师的操行，这半年应该和各位硬盘里的老师交流教学了
1676354676,354.98400,君子论迹不论心
1676354081,457.48500,确实厉害
1676354009,589.51300,跑路了
1676352874,0.54500,高启强(即答)
1676352745,470.26100,？！
1676352586,428.91800,可怕
1676352507,568.53900,才几千倍？
1676352280,192.73900,网易优化搞一搞啊
1676351010,562.09900,你身家几百万？
1676350805,9.30700,反正不是我
1676350437,589.33900,越害人越有钱！
1676350305,198.58900,冈易是吧
1676350170,458.01900,甲！
1676348254,499.14600,魔鬼在人间
1676347528,589.39900,抖音太火了
1676346124,171.60500,淦，他居然这么有钱？
1676344814,583.29100,...
1676343038,470.24300,啊b站怎么会啊
1676341573,267.58800,都是贴牌
1676340293,323.82600,顺丰快递越来越拉了，刚辞职
1676340068,598.21700,你下不下抖音跟我们啥关系
1676339553,576.26700,雷军呢
1676339045,534.43900,这不错，真实力
1676337958,50.12000,千万别去牧原工作
1676337019,73.66900,你这句话值三连
1676335837,289.99200,格力是国企
1676334650,521.07600,血汗工厂
1676332634,508.98400,股价涨得不敢买
1676329558,204.45900,阴阳师啊
1676328236,604.43700,哈哈哈哈哈
1676327505,596.24600,手机没有抖音
1676321902,463.45000,我不认可！小马才第四
1676321739,177.40200,拼多多售后确实比淘宝强  可以平台优先退款
1676320388,379.53300,哈哈哈
1676318237,22.99000,标准悬胆鼻
1676314075,318.49200,我还以为打人那个是他
1676312219,253.40700,北京美的都申请破产了
1676311008,99.23400,这个赶紧下架吧
1676309328,582.89400,亿万富婆
1676307949,8.81900,到他们那个等级，就算多了1000亿，估计也不会觉得比别人富有
1676307084,647.99400,怪不得
1676306485,43.83600,我去给他当猪
1676306112,45.08300,河农大nb
1676305191,24.26200,我
1676305015,170.73900,网易无敌，十年磨一剑，只做自己的游戏
1676304813,36.84000,欢迎报考南京农业大学
1676303186,43.05800,我们村也是，考上大学给奖学金
1676302976,562.39200,小a身价过亿？
1676302795,24.09900,？？？卧槽他们公司特别压榨人
1676301447,85.38200,拼多多……
1676299989,80.31800,拼夕夕
1676299784,463.42500,我的钱！
1676299709,470.29000,抄袭不少好软件，给它干倒闭
1676298921,106.96500,露脸容易被砍
1676298693,666.91200,《连一个亿》
1676298634,568.56900,培丰人
1676298072,84.09700,构日的拼多多
1676297271,253.63000,何亨健吧？
1676296744,400.75900,罕见
1676296657,92.83600,诈骗大师
1676296395,611.31900,但凡他们几个随便施舍我一个亿，我也不会落到今天这种地步~~
1676296058,632.72600,啊？大佬都是成双成对的
1676295775,666.21400,巧了，我也拿不出来
1676294556,485.56500,卧槽
1676294413,512.29900,我超，鞋！
1676294364,463.33900,失败的你也看不到
1676293991,0.68400,才看完前面郑教授说当追求奢侈就变得软弱，这就刷到了富豪排行榜
1676293511,575.03200,只有几百倍？
1676292677,526.22800,80块的时候我买过，后来就卖了，，
1676292537,370.08100,事业架构非常稳
1676291869,429.24400,农业危
1676291425,198.39000,肝癌制造者
1676291315,92.59800,怕被别人砍一刀
1676291291,379.89500,马爸爸  我熟
1676291097,92.78500,我真服了拼多多
1676290604,386.07500,路灯
1676290104,484.67900,投资米哈游失败
1676290046,408.57600,被国家整治了
1676289650,598.70600,好家伙，一个女性都没有
1676289288,302.26800,爱顺丰！
1676288095,36.55800,实业家，可以
1676287576,86.03200,拼多多是真的叼
1676287206,506.58700,宁德时代牛的一批
1676286696,455.33300,6
1676284874,541.17800,这才是企业家啊
1676283560,64.53300,确实如此！
1676283044,512.91400,good
1676282643,387.86200,马丹
1676282406,463.39800,迷你世界
1676281518,9.10400,马爸爸下岗了 但是不妨碍别人认爸爸呀
1676281369,22.81900,别急往后看我收是榜一
1676281210,185.89500,冈易
1676280790,513.21500,宁德时代的路过
1676279927,470.46800,退钱！！！
1676279687,462.36200,马哥
1676279199,114.22500,马云就是不懂这个
1676278414,611.22100,？？？
1676277859,411.06900,罕见
1676277697,632.41800,水比米贵了，当然赚钱
1676277374,575.17500,搁着炫富呢是吧
1676277365,648.04200,草，原来是去搞生物了，难怪
1676277296,275.91700,哈哈哈哈哈哈
1676275865,534.00000,多少？
1676275812,513.08200,做实体的才是真大佬
1676272121,463.48500,你有这么多钱 你也是巨头
1676272010,246.60800,所以光遇炸服修一修！！
1676270777,528.61300,woc学长！
1676270117,604.15100,我超
1676269861,50.12700,梦想成真
1676268824,456.29700,花Q托尼！
1676268213,386.96100,你的工人爷爷来了
1676268095,29.50300,黄征肯定有一个
1676266126,568.58800,几千倍？？？
1676265630,505.93700,米哈游弟中之弟
1676265297,450.45900,这英文名有点像骂人
1676265171,562.92700,几千倍？宁也是千万身家？
1676264703,22.03200,有记录以来
1676264626,604.09700,我去
1676263895,22.86800,我
1676262885,598.53900,但是水这个东西整不好就赔钱
1676262685,225.54700,丁三石
1676261837,485.53900,游戏，，，
1676261528,382.53100,怪不得拼多多退货都是顺丰。
1676261268,534.22100,牛啊牛啊
1676260967,92.73900,《低调》
1676259757,204.41800,还我魔兽世界的青春
1676259400,99.36700,有我的贡献
1676259354,219.48400,还我肝，还我钱
1676258254,521.06900,respect
1676258241,219.30700,网易游戏现在就是抄，要不就是代理比如我的世界，还有刚出事的暴雪一类，几年前还有好游戏，比如梦幻西游
1676257295,519.34100,是大佬
1676256967,547.20300,太牛了卧槽
1676256056,632.58500,666
1676255721,22.57900,秦英林我大河南的，他儿子在我们内乡一高上过学
1676255577,106.68000,香啊～
1676255362,0.54500,爱谁谁
1676254895,513.15800,挖掘机副系点什么？
1676254653,205.98900,丁三石快点上号
1676254539,22.23300,好好好
1676253988,51.06400,哈哈哈哈
1676253806,485.90800,6
1676252559,624.94500,睒
1676251645,618.26000,实业太少了
1676249474,29.14000,我
1676249201,484.71500,？？？
1676249048,176.20200,网易还钱
1676249006,0.95000,原来如此
1676248643,148.60400,拼刀刀？迟早丸
1676247247,107.44700,飞龙在天 亢龙有悔
1676245190,85.98100,靠骗人的手法，早晚崩的拼夕夕
1676244951,8.62600,我
1676235243,568.68000,那咱俩同岁
1676232858,562.40300,才几千倍？
1676231741,302.24000,顺丰值得！
1676230703,99.58800,好谨慎我去
1676230512,29.19100,我
1676184055,78.81600,黄峥：员工就是机器
1676172818,422.40800,《从首富退位后，我过上了田园慢生活》
1676126750,323.73000,快递行业老板一开始或多或少混黑的
1676124774,37.92800,拜托，实业家真的很酷！
1676115828,470.50100,万万没想到吃瓜吃到b站
1676112668,660.05800,《连一个亿的现金都拿不出来》巧了我也拿不出来
1676104386,58.67900,TM比我条件都好
1676103522,457.57900,大家应该都有入过股份
1676096377,393.43400,早就跑了，他出了事后的八国联军都快散了
1676091235,600.12500,合着泉水里有金子是吧
1676090209,212.47100,我真的挺喜欢网易云的。。。阿巴阿巴
1676068481,415.35900,少这一半是为啥，要思考呀友人们
1676067247,598.26500,大自然搬运工
1676055350,370.07900,富豪圈就那么大，互相投资不是正常
1676048842,534.45000,几年前跟特斯拉合作直接起飞了
1676037716,232.64400,《吃自己的肉》
1676035998,429.37900,可以的。你只要干实业就支持
1676035773,39.07900,牧原挺好的，我们村考上大学的还有奖学金
1676035764,562.53700,你的身价是他的千分之一?那你也有1亿多到身价了
1676035612,85.34700,怕见到后被人打，活动一次都没提现成功过(怒)
1676035431,44.54300,韩国人:什么？！？！？！
1676035408,43.56700,猪的数量单位：韩国人口
1676479788,102.50800,这个讲话风格好像街坊唠嗑
1676479488,557.47000,多么朴实的名字啊，和我哥一模一样
1676479436,603.09600,好家伙，我一周能喝几大瓶农夫山泉
1676476845,88.36400,出生
1676476820,526.78100,华太师
1676476654,445.09900,老孙是他真爱
1676476585,59.33800,省流：你过得不如猪
1676476434,486.68700,那都是我的血汗钱
1676476160,85.39300,有蝴蝶的刀一下
1676476101,414.08400,国际巨星
1676474124,30.67300,我学姐在牧原
1676473294,472.91000,我有罪
1676472674,561.07800,第二第三都是福建的
1676472412,646.18400,我突然懂了
1676471064,290.55400,美的真的不错
1676470721,22.73900,我
1676469530,92.22000,马化腾
1676461735,526.95400,妥妥福建的骄傲
1676461096,485.00200,woc他手这么长？
1676459201,73.47000,人不如猪系列
1676458786,465.22700,游戏之耻
1676458731,11.30300,米哈游大伟（doge）
1676457761,396.20100,卷国内钱外流了
1676454756,540.37100,先有宁王后有天
1676453127,423.90500,国内全拒绝只有日本给他投资，呵呵
1676452542,295.61900,顺偷
1676450982,185.34000,他快乐，我不快乐
1676450077,465.65800,他的钱不是靠黑心赚来的？
1676447321,92.03200,不敢露脸是因为怕被刀吧…
1676444695,407.98000,不跑就跑不了了哈哈哈哈
1676444211,576.91300,火星人
1676443042,520.20700,实业兴国！
1676441649,472.77900,就王者充了不少钱
1676439125,401.26400,？？
1676437268,557.36100,应得的富豪
1676436439,47.51200,这是什么奇怪的对比？
1676436162,30.86000,我自己
1676435365,120.53300,拼多多！！！扰乱市场秩序
1676434469,484.50600,腾讯投资的领域行业只有你想不到的，没有投不到的
1676432471,64.23900,好家伙，比人过的都好
1676432159,455.60100,玩实业了？
1676430329,648.62800,原来如此
1676428098,25.56700,我
1676427878,533.47800,17怎么了正常不都是1718上大学吗？
1676425431,408.16900,淘宝买的东西一年就坏还不如京东
1676425407,87.88200,要不是为了帮朋友助力根本不会用PDD，真的很烦，卸载了
1676423719,43.95100,我
1676421595,477.65900,擦，E宝竟然被腾讯投资了，腾讯送我游戏？
1676417515,445.71000,闹半天你这科普全看的捕风捉影的小道消息？
1676406322,136.04500,666真的6
1676404765,64.19900,牧原这个企业，都没有多少30岁以上的基层员工，年轻人都是干一两年不干了，你可想想吧
1676403405,638.65100,蛙趣
1676391877,331.01600,夹带私货是吧
1676391744,448.79900,快了
1676389279,50.50000,哈哈哈哈哈
1676388919,249.97700,随便拿出来一亿都是简简单5555
1676388675,661.32200,哦疫
1676388507,505.18900,福建骄傲
1676387465,520.25800,看见比亚迪了
1676387313,25.41900,那必须是马哥
1676384508,25.44800,全世界无产者联合起来！
1676384504,274.58000,寡头？？？
1676384232,498.86200,《认贼作父》
1676384033,526.88100,真牛啊
1676380572,445.29600,什么比吃更加保值？
1676379915,26.01000,自己
1676377453,18.55800,...
1676376695,624.52900,浙江人牛
1676375079,88.51900,诈骗头子。
1676374695,477.71100,epic40%！
1676374635,2.21300,是最有钱的人
1676374279,533.47000,007血汗工厂啊
1676373078,52.02900,我也想开养殖场，怎么现在这样
1676371941,591.32500,日神
1676370660,29.03100,了我
1676370027,85.51000,我过得不如猪
1676369433,582.16000,几千倍?确定?
1676368467,526.86400,宁德时代崛起
1676367275,569.84400,《字节和心脏只能跳动一个》
1676366885,311.27200,我记得
1676366524,369.05900,中信还需要顺丰投钱？
1676364593,631.93900,农夫山泉的长白雪，这个确实可以
1676364295,512.27900,宁王！！！！
1676362052,106.30300,亏心事干多了
1676359976,491.18800,我靠，6
1676355877,563.89700,小A身价至少五百万美元
1676355187,396.32400,跑路了
1676353591,557.67500,您的时代，记住这个名字
1676350687,242.25800,我们一梦江湖上的江南猪场丁老板
1676350519,596.41900,想富学会不当人！
1676349728,563.42900,是你的几千倍，那你也是千万富翁啊，我滴个天呢！
1676348881,88.55900,给他砍一刀
1676348532,30.55400,我
1676347948,226.54000,网易名声可太臭了
1676346541,563.91600,抖音抖音
1676346102,493.77900,《游戏抢钱商》
1676342241,338.23700,好
1676341928,25.59800,大伟哥？
1676338745,169.63700,冈易优化皮肤啊别出新的圈钱了质量差再要优化得等到啥时候啊！一次性做好不行吗非得返工？
1676338715,526.83800,实业大佬
1676337642,557.99400,那你身家也有几亿咯
1676337237,172.41800,怕被人砍一刀
1676336048,500.65000,声破天也投资了？
1676335708,106.19900,该说不说，拼多多的东西有的很便宜还不错
1676333410,591.17500,为什么没有米哈游？！
1676331191,94.21300,怕被打嘛。
1676319331,373.58600,所以说以后做生意会越来越难，大企业之间都有合作，基本垄断了所以产业，除非在别的大企业陌生领域有先进手段和技术
1676315077,88.51900,诈骗大师
1676314014,106.45600,他和巴菲特吃过饭
1676313889,36.92600,高qi
1676312590,472.03800,这个扑街
1676312282,22.77900,隐藏才是真富豪
1676311759,26.04900,农夫山泉第一？
1676310886,382.23300,范大勤
1676309316,569.89400,？？？？
1676306882,526.83500,这个是真厉害
1676304509,204.88100,冈易
1676304375,87.97900,看到拼多多吐一口
1676303217,652.64900,懂了。。。。
1676301638,318.79000,顺风就是白手套
1676301494,177.91600,我特别喜欢pdd！
1676300902,2.56000,初二五班沈沛容实名观看
1676300661,540.66200,WC
1676300441,94.10200,黄峥儿子差0.00001分考上大学
1676300194,557.81500,路灯挂饰
1676300027,218.53200,米哈游这个排行也要蹭吗
1676299665,603.48500,哈哈哈哈哈没想到
1676297937,25.83000,我
1676296881,25.38300,人民
1676296811,603.82900,草
1676296032,542.48400,牛啊
1676295764,50.58500,韩国人：我真的是思密达了！
1676295518,512.43600,宁德人愣了一下
1676294862,155.15700,黄峥能上榜说明市场环境太差了
1676294713,25.39300,没我
1676293617,176.61200,卧槽
1676293345,30.86500,我
1676292016,491.44700,那我领喜加一可不会心疼了
1676291789,666.67500,怪不得 懂了
1676290778,561.07300,罕见
1676290636,547.38000,国链的力量
1676290537,25.74700,我
1676289060,505.61200,卧槽
1676289002,50.53800,易青橘现实版
1676288844,576.42900,？？
1676287377,36.95100,感谢猪王让我赚200
1676287370,648.66900,喝过，没啥感觉
1676286905,50.53700,每天7点那个
1676285496,591.77100,不是了吧？他不是退隐了吗？
1676284609,50.43900,66666
1676283922,585.83600,没有mhy诶竟然
1676282760,247.63300,贴牌的神美帝
1676281091,581.39800,亿万富婆
1676280934,465.43300,《低调》
1676279114,400.58100,英雄
1676277269,381.75700,哈哈哈哈哈哈哈汪峰登场哈哈哈哈哈
1676277197,381.58100,别仇富，虽然是事实，但是为自己公司快递员撑腰是好的
1676277097,445.73900,世界绿卡
1676276727,52.11400,哈哈哈哈哈嗝
1676275676,486.73800,槽 怪不得EPIC天天送游戏
1676275528,648.48600,哦那没事了
1676273273,465.17800,第四？我还以为起码前三
1676271729,11.47800,高启强！
1676270714,206.11900,第五人格，好的我白费
1676270147,634.04400,哈哈
1676270104,591.73600,肯定有人点了
1676269177,277.05900,你要说易方达我就要骂人了，三支基金就易方达亏得最多
1676267597,197.43400,马化腾才是最稳的，一直稳居前三
1676266342,218.60800,三大门户是网易搜狐雅虎吧
1676265282,661.57200,那我和他们一样，都拿不出一个亿
1676265175,47.10900,奇怪的比喻增加了
1676264959,382.16100,路灯
1676264459,498.49600,米哈游的别幽默了
1676264281,659.53900,我也拿不出来
1676263902,563.38800,画重点几千倍。也就是说UP主最少三千万身家？
1676263891,51.86900,传统行业回暖
1676263545,44.43900,这是实业家该得的！！！！
1676262305,204.77900,痒痒鼠
1676260957,18.51700,开头0秒时，那智慧的眼神
1676260416,471.77900,迷你世界
1676259388,262.15600,总算有实业
1676258777,25.76500,我认识谁没用，关键他不认识我
1676258698,414.41900,中国人在全世界都有的
1676258573,498.64200,没有能拿出手的但是不也是家喻户晓？
1676258566,87.80100,偶像！
1676257923,617.30800,这他么还要涨价呢
1676256186,31.05900,我
1676255587,122.44600,太香啊
1676253150,253.05900,美的的质量很不错
1676252123,25.67300,卖口罩的
1676251799,281.67400,易方达的基金赔傻了都。。。
1676251137,148.11700,拼多多又便宜又好 为什么都在骂啊
1676251109,382.15800,我很喜欢顺丰诶哈哈哈哈
1676249218,568.71800,按照一千倍来算，你也身价过亿了
1676248767,18.65000,5000多亿相当于蒸发了一个接近满状态的万达集团
1676248489,477.77500,我超，这下不得不叫tx爷了
1676248092,50.52400,哈哈哈
1676246980,0.00000,剩流：小A 31岁
1676245963,603.49200,以后喝自来水
1676244088,457.21900,恶霸鹅
1676243417,47.14700,专业对口
1676241808,274.79900,三星吗？
1676239369,646.38000,许家印 欠款2w亿上不了第一?
1676239216,207.01400,啊啊啊恨死你了
1676237958,106.53900,有的，步步高的段永平
1676235319,147.82000,拼多多只要你是单纯买东西，那确实挺好用的
1676232430,50.50000,哈哈哈哈
1676232087,582.30000,问题是马斯克搞实业的
1676230993,491.24200,第一是谷歌？
1676230548,603.69700,啊？
1676230070,106.24200,拼多多在我手机里跟病毒似的
1676202841,634.84300,那栋楼在哪？我去住两天（doge）
1676166028,101.79300,这人是懂大环境的
1676123154,31.23200,妈妈：长大养猪真没出息......6
1676108744,178.49900,第五玩家:什么网易，不是网异么？
1676079171,38.33900,这才是养猪的终极目标
1676074699,631.66300,好家伙，这些大佬都是熟人
1676072837,0.00000,老马～啊～老马～～啊～
1676042472,136.15100,那现在为啥我讨厌他不得了
1676041402,100.04100,政治觉悟很高
1676038688,197.38000,are you ok（莫名想到）
1676035870,563.71600,记笔记：小A 31了
1676479743,634.09300,大自然的搬运工还TM涨价
1676479143,486.00800,那他应该做过很多好游戏吧
1676477132,508.11000,宁德时代！我阿姨就在里面工作，我都不知道原来这公司这么大啊
1676477082,65.61800,韩国：你提我干什么
1676476937,128.64200,缺德事做多了想破财免灾
1676476439,612.01300,确实
1676472452,254.79000,都是家电企业为什么美的赚钱 因为美的员工最低
1676471798,493.03300,做的游戏很拉
1676469530,38.19500,布雷斯
1676461522,599.61900,果然不出所料
1676461506,254.60700,血汗工厂
1676461130,276.96200,牛
1676459115,24.85400,我
1676458346,46.36100,这个好啊
1676450766,101.39400,会做人
