发送时间,视频内弹幕出现时间,弹幕文本
1676170904,545.23900,零几年的月薪2万啊，那时候正常人一个多月1000都不错了，相当于现在的月薪8-10万了
1676169182,328.56200,算不上老实人，是有心机的普通人更合适
1676168149,488.95700,我觉得如果在这里做结局就挺好
1676167741,879.78200,周一围 是个有个性的人 我不明白为什么有人说他装 他是有演技和深度的
1676167484,202.10900,电视里播的真是童年回忆
1676167453,202.10900,电视剧里的是后来的贾发
1676166807,173.67300,演喜剧演得好挺难的
1676166190,1011.86100,猜到了
1676166022,628.11200,张艺兴
1676164204,1026.09200,强哥的皮衣原来是张老师的私服啊
1676163772,97.81000,我也是从这个《隐秘的角落》认识他的
1676162497,125.16700,奶帅奶帅的
1676162352,18.12700,这通感用得好
1676162279,564.89400,唱歌不合格是肯定的哈哈哈哈
1676159343,181.43900,哈哈哈哈哈哈
1676158618,1070.51700,都演过教父
1676153341,33.05000,这两场双方变化都演得好
1676143159,480.89000,教父
1676142757,256.64700,是我们属龙的！！！是我们属龙人的榜样
1676141167,872.43900,只能说是理念不同，流派不同，作者论中也有谈到，任何在作品中加入自我创作的工种都可以是作者
1676141158,594.51200,←对的，李梦演了朱永平的二婚老婆王瑶，演得也很好
1676140736,867.50500,表现派和体验派
1676140501,298.81400,很善良的人才会这么想
1676140209,6.53600,已经拜倒在张老师的演技下！
1676138925,559.01600,某种程度上算是提前攒够钱去躲避行业上的中年危机
1676138270,7.60100,熊门笑死
1676138267,137.46300,靠！谁说他不帅呀！！！
1676135815,867.46500,周一围算了吧求求了。。。。。
1676135772,838.23000,他自己说喜欢演反派 
1676135310,157.99900,哈哈哈哈哈哈哈
1676134432,961.06200,播之前他都拍别的戏去了
1676133941,983.31900,就是善于观察和思考啊，专业
1676133923,978.87900,讲的太好了
1676133843,528.75500,靠帅得有点离谱了
1676133263,130.53600,好像黎明
1676133131,914.46900,大学室友
1676132551,173.02400,哈哈哈小王爷确实帅，不过他是海珠乔不是江南大道
1676132288,615.68000,腹部腰部要是没有力量是坐不起来的
1676132130,528.88400,有点像小脸版的阮经天
1676131812,599.59200,可以去看他讲的各种演员都表演 绝了
1676131394,195.85600,哈哈哈哈哈哈哈哈
1676131245,654.72200,对对，我做噩梦醒来就是这样，出一身汗，怎么可能坐起来
1676131144,271.56500,大爷：你坐这我坐哪？
1676131120,1033.44800,《狂飙》车上有埋头苦的戏份。30集左右。
1676130602,24.99800,本周阅读空间 张颂文写的一个关于小时候的小说
1676130504,523.90000,张颂文在导游圈里是TOP1
1676130380,559.09700,考唱歌那确实是很难及格
1676129658,622.71100,不要外放
1676129648,298.83500,高启盛：为了我和小兰 在那个烂鱼摊子一窝就是十好几年
1676129630,488.61700,这里还有一个，用钱遮住眼睛的动作！！
1676128977,851.57400,两个演员各有所长
1676128945,418.24400,这里正式开始了高启强不一样的人生
1676128605,1006.37300,德尼罗老戏骨了出租车司机 愤怒的公牛 教父
1676128373,684.08000,好的表演是情感逻辑统一的而不是割裂的
1676128307,154.01500,身为广东人对乘龙怪婿的这个造型扮相有印象 但是没想到是张颂文老师
1676128192,1070.82000,bgm是面会菜
1676127802,153.85300,贾发BB
1676127493,998.43800,天伦之旅
1676127234,1070.65100,BGM：面会菜（电影大佛普拉斯配乐）
1676127077,229.18200,张颂文老师还是个心理咨询师哦
1676126933,950.67300,常带三分饥与寒 别太舒服了
1676126200,104.08300,我去哪看出来
1676125762,481.15000,这段真的特别棒
1676125747,942.54400,我感觉像infp
1676125635,703.28000,张颂文老师唱跳双废hhhhhhh
1676125580,908.29700,周一围怎么像换了个人
1676125203,584.99200,原来是李梦的老师呀
1676125175,418.26500,高启强能拿视帝吗
1676125052,153.59900,认不出！
1676124765,550.47300,优秀的人在哪里都是优秀的
1676124235,824.47700,好真实啊
1676123937,108.56600,千万不要去看贾发，现在看张老师就想起贾发
1676123920,819.97900,这段非常细腻，差点一起落泪了
1676123681,146.95700,贾发！我就知道你有一天一定会火的！
1676123326,703.47200,太有代入感了
1676123190,154.12500,当届北影第一名毕业生，还有经过那么多年的这服，演技真不是盖的
1676123084,60.58000,喜欢张颂文老师
1676123005,196.42300,乘龙怪婿
1676122776,1048.11700,说成绩的那个太搞笑了哈哈哈
1676122690,82.90700,这一段娄烨让他自由发挥的，不给行动线，想去哪个房间就去哪个，里面都布好局了
1676122075,69.51900,原来是你 ！
1676122069,298.97700,高敏感
1676121736,872.33500,和派别没啥关系吧
1676121548,689.87800,对啊，当时看电影觉得这个角色有种很真实的尴尬
1676121421,569.83200,真的是天意
1676121009,187.85400,啊～
1676120929,69.66900,这个角色是真的散场后才琢磨出惊艳，因为看的时候没有一点出戏
1676120566,118.37500,什么凡尔赛
1676119739,69.63300,这个发际线这个眼镜这个衬衫真的很真实
1676119613,278.04500,天啊好触动
1676119500,451.66500,虽然良心未泯，但已经做出坑比选择慌得一匹，心里是没有底的可是得撑住
1676119318,516.48500,这也太清秀了我天
1676118534,577.19000,唱歌的确不及格
1676118409,670.10000,可是有的人反而觉得这样演不好，看惯了太多的表演符号，总以为难过就是大哭，开心就是大笑
1676117632,1042.81900,真的 我发现自己考试成绩不好第一反应也是再确认一下 以为会看错
1676117594,508.61400,哈哈哈哈哈哈，叫卖鱼强的都是有点本事在身上的
1676117160,600.19100,鼻孔开门，哈哈哈，很细节
1676117018,291.38400,他很敏感，眼中有泪，又不是同情
1676116909,7.54400,哇，切切聊张老师哎！
1676116611,74.94600,神自然
1676116605,69.47200,这个真爽
1676475030,418.07000,这场眼神变幻绝了
1676460192,516.33200,bgm绝了
1676433678,142.19900,我就是这几分钟圈粉的
1676397608,642.77900,哈哈哈哈哈哈哈哈哈
1676389770,956.37400,希望粉圈不要捧杀他
1676389469,243.65500,这里太封神了，我看节目时候被吓到了
1676385490,172.06100,卡！领盒饭时间了
1676383927,459.29700,啊
1676383702,187.78100,哈哈哈哈哈哈
1676376709,17.78700,50%就证明了这演技的强悍
1676369090,1038.70400,大点头！无名里yb流泪次数太多了吧
1676367987,1070.07000,刘浩存听不懂
1676366750,1041.97500,太真实了，我哭也是不想给人看到
1676355001,172.49900,哈哈哈哈哈哈哈哈哈
1676354960,176.09600,好可爱啊呀哈哈哈哈哈
1676354860,45.31400,张颂文yyds
1676348412,904.06300,君子和而不同
1676347257,480.20500,这里我觉得是内心的善良在落泪
1676337683,11.93700,同意！
1676314466,61.14500,我是因为他吃馄饨的片段才去看的隐秘的角落，太抓人了
1676307847,89.17600,爱情开始的地方
1676307656,824.48900,这个访谈很好看
1676298746,907.47700,我的天才女友
1676295871,950.00200,我觉得不像infp，他的执行力和耐心很强
1676295752,855.56800,肯定不是infp更像infj
1676295332,465.96000,哈哈哈哈哈哈哈
1676293870,529.63100,好嫩的小熊呜呜 眼里有晶莹的光
1676293660,558.64800,这个小姑娘如今看来也是个贵人啊
1676290859,564.11700,to the sky
1676288778,148.41900,广东人童年
1676287785,537.38200,他做旅游的时候应该是旅游业最赚钱的时候
1676286336,1019.10600,毕竟是罗伯特德尼罗
1676285457,459.90700,毕竟都是北影毕业的
1676284630,197.21700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676275646,187.79900,乘龙怪婿真的很搞笑
1676275431,936.67400,都是无法停止的
1676268942,333.35500,BGM起
1676268264,155.36400,这个老人演的好像
1676267924,446.99000,张颂文不背台词的
1676266483,82.32600,他演这个角色，特意吃胖了31斤
1676266289,859.96500,他枕头人都没选好角色，主角不适合他
1676265202,328.60800,顶级体验式演员
1676265033,598.25400,陈道明默默点了个赞...
1676263513,103.31300,隐秘的角落开始关注张老师的
1676263368,97.39600,张老师的鼻子真的长得好看，脸也很小
1676261937,264.92900,这是刘佩琦的军大衣？
1676261303,978.53300,他甚至拒绝了风中有朵雨做的云里，一场强暴的剧情，因为他觉得不合理，也不需要
1676261295,972.68200,他甚至拒绝了风中有朵雨做的云里，一场强暴的剧情，因为他觉得不合理，也不需要
1676258009,508.62000,我就知道有这种弹幕，笑死
1676255964,1075.21800,张先生真的经常分析这位大师的表演，看过好几个片段讲这位了
1676251537,872.18200,演员很多时候就是道具
1676250089,304.95800,流量明星走向的不光是麻木，是急着捞钱
1676244762,202.01700,这里播的是第二部，已经不是张颂文演的了
1676238512,977.95800,这个结论确实没错，清醒
1676226855,585.04100,早早就是表演老师了    
1676226492,470.67900,小龙的演技很好的
1676224715,71.03300,风雨云是在太像陈睿了
1676219559,886.23300,一个是剑宗，一个是气宗。
1676219252,564.71600,这里是一个广告，他演的是一个教甲骨文的老师爸爸
1676216865,608.57700,这个其实不是错 只是以前的剧更追求戏剧性的表演 
1676216384,886.48100,我觉得只是理解的不同 没有必要上升到别的高度去拉踩吧
1676215666,229.50500,这个真的太厉害了，我印象深刻
1676211375,564.04500,强哥的歌声到现在也差点意思
1676209320,120.96500,这里低头好像赵寅成
1676207486,148.32700,童年回忆
1676203984,109.23200,原来是他！！隐秘那时还没火起来
1676203773,271.36100,社交恐怖分子
1676201135,846.00000,张颂文绝对是宝藏演员
1676197367,540.55800,好强啊
1676196150,190.73000,哈哈哈哈哈哈哈
1676194993,679.03100,看这些小青年穿着打扮就知道不是能虚心学东西的主儿
1676194484,684.09200,表演最重要的还是真实，只有真实才能打动观众
1676193061,599.21200,他30多岁演宦官的时候说过：我相信没有绝对的坏人
1676192064,304.40900,体验派的顶级
1676191303,53.68900,表演得很真实，发达前后的高启强神态细节差别也大
1676190863,17.94500,熊门，值得
1676188789,494.94900,那是曾经干干净净的他
1676187971,452.48400,这里看得出他在忍住不哭
1676183808,97.37300,馄饨局封神
1676182180,983.42500,又是这件夹克，他经纪人生前的
1676181194,89.58500,他演的朱永平也很厉害
1676180209,102.61900,从这部知道他的
1676179571,162.47400,广西也一样
1676178727,950.10900,狂飙的导演也说去他家不好受
1676177814,962.95000,他可以的，他是可以很好地保持自己不迷失的人，我很相信
1676175553,484.76600,清醒地沉沦
1676174245,957.86000,读完老师的《火柴天堂》，这样的人不可能飘。
1676173948,1027.99700,天伦之旅，佳作
1676173541,847.02800,哎…演好人的千千万，能把坏人变坏的过程演出来的寥寥无几
1676172224,154.81500,东南西北
1676171742,201.50500,咋这么好笑啊！
1676170741,914.54400,君子和而不同，小人同而不和
1676170361,869.51500,有包容度的两个人才能成为好友啊
1676169267,0.53100,是歌声
1676168324,129.84800,对！就是这！！！
1676167277,89.21400,这部戏知道张颂文的
1676166901,943.39400,还是你不是高启强，忆苦思甜
1676166776,838.54900,加钱哥也在
1676166240,295.41400,广东人听得出来哈哈哈
1676165853,118.44100,酷爱学习张朝阳
1676163610,216.46700,都40多岁了，幸运个什么呀 积淀吧！
1676162912,340.52700,卖鱼强是有野心在的，只是在等待机会（结识安欣就是最初的机会
1676159547,74.46700,当然就觉得这也太像公务员了吧
1676158151,298.65900,我也是个敏感的人，很容易感受到他人的内心
1676154131,523.21700,是的合法版高启强
1676154109,516.35700,第一阶段某种程度有他早年的影子吧
1676153626,853.74100,润哥
1676153586,207.26100,天啊第一次知道这里。
1676153447,78.09400,强烈推荐去看风雨云
1676143450,618.50200,假的演员就是刚刚那种
1676142843,314.07000,天，这是神级宝藏啊啊啊啊啊啊
1676138790,705.68500,在《西小河的夏天》里也跳舞了
1676137376,349.65600,当时看这我以为是徐江
1676137126,157.88100,小翠   危
1676136888,239.37000,编剧表示，这是必修课啊
1676136800,69.83500,风雨云印象最深的就是宋佳和张颂文
1676136705,179.85500,哈哈哈哈
1676136241,165.88800,哈哈哈哈今年才知道是他演的
1676136044,594.60000,李梦是被白鹿原剧组半路除名的女一号。
1676134918,69.68500,在这里就好喜欢他了
1676134680,154.82200,哈哈。贾发
1676132652,473.88700,这个配乐真的绝
1676132204,418.15400,名场面
1676131950,0.54000,我先来，还好当演员了
1676131462,711.30400,我也是风雨云认识的他，太惊艳了真的演技太棒了
1676131049,60.70600,妙啊
1676131040,473.61700,真的会想到《教父》
1676130732,446.39900,都演的好，小龙小虎也演的好，张老师太突出了
1676130711,278.28700,开始卖鱼
1676130686,697.84400,张老师的表演会让我们相信这个角色 然后从角色的角度看问题
1676130612,70.44400,为了角色而硬把发际线上的头发就值得我佩服！！！
1676130597,558.83400,我听成了“全部”及格
1676130417,148.32600,全体起立
1676130027,663.48400,我捡过钱就是这样的！
1676129215,866.17500,但我觉得周一围这种局限性更大，更好的演员是能演自己不认同自己不愿成为的角色
1676129188,127.57600,what？里面有他？？？
1676128763,7.83900,张颂文老师终于彻底被大众所熟知了 开心！！！
1676128699,523.72400,好靓哦
1676128641,271.53000,以后怕是不能这么自在了
1676128044,645.41500,哈哈哈哈
1676128017,994.50000,张老师真的好爱这件衣服，好想念他的经纪人
1676127671,859.06500,枕头人的T恤？
1676127550,690.39900,对对对！就是那么一丝可怜与懦弱
1676127478,642.99200,这个声音也很好笑
1676127371,637.49700,邓超演技很好的好吧 
1676127365,432.09800,变身启强·柯里昂
1676127223,577.98200,尊重生活的人 终究会收到眷顾
1676127178,257.33900,哈尔滨的移动教堂
1676127161,621.82000,前方高能爆笑场面
1676127127,70.39500,唐主任演的太妙了
1676126866,82.00000,妈耶贼我竟然不记得
1676126586,151.36900,笑死！！
1676126460,550.52000,那混的也蛮不错的哦
1676126438,1044.40300,内敛
1676126187,424.56000,他这个角色不是正派角色，可以拿奖吗？
1676126110,11.81900,切切更新啦
1676126009,879.10900,可能还是要看谁话语权更大吧
1676125182,291.41900,天啊好会讲
1676125022,616.13800,我做噩梦都是哭着醒来
1676124912,480.53800,有一说一 狂飙第一节的镜头语言特牛掰
1676123849,930.57600,很清醒
1676123456,1033.53100,很想哭的时候确实会拼命地抿嘴角
1676123432,654.81900,噩梦这个是这样的
1676122982,172.76200,成龙怪婿贾发
1676121991,638.69000,哈哈哈哈哈哈哈哈哈
1676121841,196.57900,哈哈哈哈哈
1676121729,628.65400,这段要去看完整版的，很有意思
1676121682,124.62300,我就是这部认识的他，但没记住叫什么
1676120997,186.71300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120908,223.03000,这段不管看多少遍都要感叹颂文老师的敏锐观察力
1676120248,893.24500,除了娄烨hhh
1676119376,570.58000,天啊
1676119297,1006.85900,罗伯特德尼罗
1676118985,0.00000,50分钟
1676118932,71.20900,是我认识他的开始！
1676118606,1012.61300,是《天伦之旅》吧？看到半夜哭到不能自己
1676118514,903.42000,赞同，我也觉得张可以更进一步，希望红了以后不要接烂片（并且保持娄烨和贾樟柯用得起）
1676118334,648.60000,66
1676118159,902.65300,N系和S系人的区别吧
1676118102,1055.05000,这段跟刘浩存回答什么是演员一对比........
1676117917,8.37800,热乎的
1676117816,628.22100,提前开始笑了哈哈哈哈哈
1676117136,424.22800,这段有教父的神韵
1676116967,25.07900,张颂文老师演过很多娄烨的电影，风雨云、花、春风沉醉、兰心大剧院
1676116728,1.53200,我瞬间赶到
1676116320,190.68000,哈哈哈哈哈哈
1676116292,137.92500,张颂文老师年轻时很帅啊
1676453831,1013.62200,就像张曼玉在甜蜜蜜里那个难以置信的笑容
1676395271,1040.61100,靠，太对了
1676392898,572.84900,风浪越大，鱼越贵 doge
1676390167,148.78400,DNA动了
1676389959,706.05800,居然是他
1676385551,191.18900,剧组今少一份蔬菜多一份猪脚
1676355452,123.75800,没错 这是我认识他的第一部戏 
1676352320,293.17600,他也在说自己，演戏一演就是二十年
1676337768,647.06700,嚯哈哈哈哈哈
1676333316,110.26800,当时看了觉得特像我姨夫
1676303902,947.58500,有点像吴秀波
1676303300,479.83300,这时已经有教父的影子了
1676299960,1069.42300,就是说王者水平作出了青铜操作，对面预判失误被你反杀
1676299706,80.30500,我当初看真的以为是找领导客串的
1676297320,110.81100,我也是隐秘的角落知道的
1676294197,878.67800,更喜欢张颂文老师 温和而强大
1676289719,958.48700,想起了章宇，药神之后他也大火了，但是他说不喜欢上综艺，做节目，只想做演员
1676287525,85.52600,这个我真的以为是哪个公务员来客串
1676285037,972.70400,希望其他因为他火而受损的那些别人粉丝能别纠缠这个演员了吧
1676284410,2.35800,赞同，观影品人生！
1676281166,88.06500,是他啊！
1676275592,148.82900,90后广东小朋友大部分都认识贾发
1676273421,943.63500,周一围的采访建议去看完整的，别看网上断章取义的片段
1676272704,208.16800,真没认出来哈哈哈
1676267001,144.42400,小学就认识了
1676262839,288.50300,这段话也触动到我了
1676261669,229.97300,你是学刑侦的吗
1676261139,893.54800,看完这个采访会对周一围改观，能和张颂文玩一起，性格不会太差
1676260070,509.11700,第三节受疫情影响，赶时间
1676257977,558.04100,要有辞去2万一月的工作是要很有魄力的啊
1676256779,148.81600,乘龙怪婿yyds!!!
1676256482,839.07100,周一围像飘在空中，偏好艺术性的感受，张颂文是落在地上，更多是去感受
1676253727,197.50200,胡哈哈哈哈哈哈哈哈
1676253119,271.01200,大爷：这人好烦啊。。。
1676250218,670.14200,dui dui
1676247437,516.14100,总感觉有种哥哥的气质在
1676244992,899.73400,他有自己的使命，替一部分角色表达，
1676244579,553.25400,那时候要是去买房以后就不愁钱了
1676235602,1013.44000,天伦之旅
1676229213,563.28400,唱歌确实很难及格
1676222741,328.76900,误认没错啊
1676221587,876.59500,周一围外形优质  命好
1676220464,586.52000,当老师是因为当时找不到戏拍，于是拖学校的关系回去赚点生活费
1676217972,171.80900,哈哈哈哈哈哈哈哈哈哈哈哈哈这里真的爆炸可爱
1676217743,165.21900,但是南方台就是把他给换下去了
1676217561,857.91400,所以这个人高度自恋，并且会精神打压身边人，于是他婚姻不美满，事业也糊了
1676217549,129.07700,对于广东人来说，认识得救更早了——《乘龙怪婿》
1676216501,848.05200,这个地方周一围仿佛去油了
1676215975,664.28200,真实哈哈哈哈哈
1676214173,41.35400,演技绝了
1676213260,1007.11800,这部片把我看哭了
1676213048,1.49500,啊终于等到最喜欢的影视up讲强子了
1676212064,1033.87400,这是真的，昨天我分手了，就是先没有眼泪然后一下眼泪飙出来，我赶紧用手挡住眼睛
1676210951,96.00200,啊啊啊啊想起来了
1676210122,179.30100,这个时候的颂文老师的手还没有那么胖胖的hhhhh
1676209466,421.90300,这里就是无间道2
1676208963,442.21200,这长得有点像陈冠希啊
1676205877,642.20000,哈哈哈哈
1676203264,572.82400,to the sky！！
1676200880,629.00200,有什么好笑的？
1676199778,655.96500,张颂文讲解过烈日灼心，他很喜欢邓超、段奕宏还有郭涛的
1676198683,853.96400,@王一搏 @王一搏的粉丝
1676196128,183.55000,哈哈哈哈哈哈哈
1676195919,699.75600,唐主任踮脚拍照这个细节太好了
1676194720,74.26800,叔叔客串的（
1676193776,906.10100,张颂文可不认为演员就应该是道具哦 阅读理解不过关
1676193227,199.74300,哈哈哈啊哈哈
1676191755,278.38700,“摇摇晃晃的走到一个位置” ，欸
1676191353,81.48700,体态动作真的好像身边认识的公务员朋友哈哈哈
1676185615,447.80600,我很喜欢他拿钱后似有似无闻一下的这个动作
1676183289,473.31700,小龙小虎也演得好
1676182959,871.56800,没有对错，就是理念不一样
1676180783,619.91900,@黄磊 永远都是碎嘴子中年男人
1676180572,10.89100,高总好
1676179834,516.11000,bgm犯规了啊
1676179571,691.74600,说的太精准了
1676179543,149.09900,两广人狂喜
1676179190,555.60400,张颂文这样的处事态度不管干哪行都会成功
1676178705,314.86400,说的太对了，所以我很讨厌看到那种说高启强天生坏种的言论，把这个角色的立体性和这部戏的深度都磨灭了
1676177894,641.91700,好像郝建
1676176774,509.14100,真的非常认真对待表演和观众。。。
1676176416,824.80400,张老师摸摸头
1676176300,902.29600,想起了范伟老师
1676176058,460.02000,小龙的演技很好，看了两集我就去查演员叫什么了
1676175107,544.59500,90年代一个月两万多赶紧深圳买房啊
1676175020,186.26700,哈哈哈哈哈
1676174951,871.82700,张颂文比周一围要谦逊的多
1676174591,594.76100,张颂文老师值得！！
1676173382,65.25800,在我的印象中，《隐秘的角落》之后就火了啊！之后还上了《演员的诞生》和《演技派》指导演技呢！
1676173097,1019.66000,甜蜜蜜的张曼玉先笑后哭
1676171918,165.05100,贾发我是真没看出来，我的童年啊
1676168117,947.74600,我们缺的是那颗在寒冷里待得住的心
1676167737,864.80700,方法派，体验派
1676166807,0.88000,"""是唱歌“"
1676163448,45.49900,乖乖小熊
1676163233,267.27800,穿军大衣真的好接地气
1676163101,417.24800,啊啊啊啊啊啊全是封神场面！
1676160429,519.94800,1988音乐好评
1676159602,647.17900,哈哈哈哈
1676158862,921.62100,前面那位特有意思   能感觉到有一群人特别怕他红  也恨他红
1676156125,1029.02100,说来就来 萝卜头还是强
1676155772,487.91000,绝命渔夫
1676148516,893.83900,周一围是张颂文很好的朋友，了解后就知道两个人都很好
1676144454,1077.06700,应该是与表演逻辑相反，顺从于现实逻辑
1676143715,1064.32200,我慕强，没错，我就是敬佩这样有能力人品高还谦虚温柔的人
1676142739,253.67000,我真的要敬佩他了，第一个让我这么敬佩的演员！！这才是演员！
1676142708,223.17000,对，超级厉害
1676142474,26.02700,第一个让我敬佩的五体投地的演员！！！！
1676142109,304.29500,他好像佛祖啊，慈悲
1676141556,938.38400,←你和好朋友性格以及缺点会完全一样吗？
1676141499,598.01000,李梦演戏真的很好，可惜被坏脾气给毁了前程
1676141051,25.89900,看来看去都是贾发，印象大深了
1676140202,148.96700,東南西北整翻幾轉打夠十二圈
1676139362,1069.69300,都是演过教父的是吧？
1676138903,679.04500,太对了，我看他演戏第一反应就是自然
1676138172,608.65900,仰卧起坐开始
1676137736,906.13300,zyw也很喜欢，挺棒的
1676137402,922.75900,周一围药神里很帅啊
1676137020,118.67500,哈哈哈哈哈
1676136982,257.45700,初出社会干导游干到一个月两万收入还拿了省里的奖。。这可是2000年前的两万啊证明双商是真的高
1676136959,61.64700,隐秘的角落时期就喜欢上他了
1676136579,433.12300,这个剧龙虎兄弟演技也牛的
1676136005,88.19900,这里一开始是讲普通话的，比急了方言脱口而出
1676135242,102.40800,这个开牌真的精髓
1676134602,264.95900,想找个卖鱼的摊位罢了
1676134474,994.51400,贾冰：啊呀~啊呀呀~~
1676134466,983.89100,2000人同时观看
1676134207,620.00200,这段很好笑可以反复观看
1676134047,1047.07900,我在亲人面前哭也挡住脸，假装摸鼻子
1676133899,504.21300,既然是配角，拿个最佳男配不过分吧
1676133891,551.95900,不知道那个姑娘会记得这个人么
1676133782,931.18000,张老师哪里油了？6
1676133781,964.37100,很担心他还是进入不了顶流
1676133641,271.00900,他会把对菜市场熟人的观察运用到角色身上
1676133608,291.43000,真的牛逼
1676133507,165.26400,还好他没年轻过，演贾发毫无违和感（对不起张老师）
1676132942,558.08400,To the Sky！！鸡皮疙瘩起来了！
1676132388,171.71400,这是海珠乔
1676132208,148.81900,哈哈哈，我喜欢假发
1676132168,522.74600,阮经天小头版
1676131914,139.30400,喜欢这里的他
1676131458,998.75600,演员的自我修养
1676131375,914.77100,尹天仇哦
1676130887,81.10400,风雨云开始就相中他的演技，很亮眼
1676130801,486.72500,再往后播几秒，就能看到金钱蒙蔽双眼
1676130697,598.03200,黄磊
1676130443,191.32800,笑到了
1676130349,335.50100,首发一直追。刚开始很怕他被揭穿无靠山
1676130172,857.91700,哟 穿的枕头人的T
1676130115,473.37300,太牛逼了
1676130000,73.23000,这一段戏真的很好推荐大家去看！
1676129993,66.26300,其实《扫黑·决战》里面他也演得挺好的
1676129916,522.88900,1988
1676129822,865.09600,润哥
1676129009,171.65900,黄翠翠
1676128857,914.75400,可能就因为这种差异才有吸引性啊，君子和而不同
1676128706,129.70600,?天，这个是他?当时完全没看出来
1676128577,887.10200,他俩是同班同学，张颂文是专业第一
1676128288,191.37600,这声“啊！”笑死了
1676127778,977.78100,他狂飙之后也好低调至今也没接受什么采访
1676127499,453.39700,三个人演的都绝了
1676127482,477.72500,这个镜头和bgm绝了
1676127396,655.82100,从梦中惊醒就是这样颤抖几下，太真实了！
1676127340,1047.97400,这里让我想到张曼玉在《甜蜜蜜》里认豹哥那场戏
1676127217,157.17800,细细个至中意睇
1676127119,99.17000,从隐秘角落开始喜欢他
1676126989,244.82200,夏洛克福尔摩斯！
1676126258,354.95900,他背后的手在抖。
1676126072,179.82300,没叶吗？没事吧？一语双关
1676125674,832.15200,老师火了多接一些正派吧好拿奖 听说在拍戏又是大反派
1676125466,45.59800,两个阶段演绎的那么自然舒服不刻意
1676125177,473.11800,鸡皮疙瘩起来了
1676125074,297.58800,共情能力！！！！
1676124716,692.06000,你看张老师的演技，你能看到他在塑造一个复杂的人物，而不是单纯的开心或伤心
1676124685,148.57900,我小学天天看。可是我认不出来贾发是他
1676124582,144.29700,完全没印象是他！天内
1676124559,53.97800,而且放下腿之后姿势还是打开着的，也是有一种暗暗放开的气势
1676124483,156.67600,原来是你！！！！！
1676123701,245.65500,哈尔的移动城堡的BGM耶
1676123543,129.05900,广东人从小看到大，乘龙怪婿里的贾发
1676123375,712.01700,感觉爱得好卑微
1676123111,303.71600,世事无常
1676122878,96.53800,好像春风里他也有参演诶
1676122795,118.98400,隐秘火了，狂飙爆了
1676122711,350.96300,老白单刀会tuco
1676122672,65.06900,世界名画
1676122427,416.05900,这里演得太好了
1676121834,943.58400,感觉很金牛 很会反思 又有点悲观现实
1676121512,200.38000,哈哈哈哈哈哈哈哈哈
1676121316,74.11700,可是我就是从这儿注意到他了，太像看新闻了，根本不像演的
1676121132,34.80500,张颂文的魅力是日积月累沉淀出来的那种…
1676121072,217.48200,这也是种天赋 他特别会捕捉重点
1676120954,579.59400,哇喔第一张好帅啊
1676120813,620.18100,我做噩梦从来没有直接坐起来，都是喘不过气然后自己深呼吸
1676120721,65.09200,唐主任真的惊艳，当时我的眼睛里只剩他了
1676120389,466.33800,抱歉但真的好帅
1676120175,964.43800,害怕造神运动，他们追求完人和圣人，希望张颂文老师能保持走红前的清醒和冷静
1676120007,191.67400,粤语好好听啊
1676119888,563.19400,哞~
1676119861,1020.21000,天啊被这几秒看哭了我的妈呀好震撼5555
1676119417,1077.13300,真希望张老师能更进一步，越来越好
1676119358,578.68200,悲伤的水牛哈哈哈
1676119074,642.29900,邓超
1676118649,857.96800,方法派和体验派的不同
1676118625,544.75100,好帅啊
1676117902,663.92500,做噩梦的时候我真的会抽两下，太细了
1676117501,529.92100,因为家境不好可以让他们阅历丰富
1676117470,423.35700,压迫感太强了这段，直接把他和龙虎绑死
1676117333,1069.18700,两代教父
1676117323,191.11200,这里真的太搞笑了哈哈哈哈哈哈
1676117190,17.53800,啊啊啊啊张颂文！
1676117021,906.34400,年轻的周一围长得还可以啊
1676116857,1.19400,张颂文！
1676116803,96.09200,春风沉醉的夜晚就有他的出演了
1676116674,138.64900,好爽
1676116660,124.00400,惊了
1676116480,297.89200,唉，人生无常
1676116421,124.01600,就是这里认识张颂文的 那时候他还是个戏疯子
1676116111,17.59900,他第一次惊到我的还是风中有朵雨做的云里那个主任。
1676467542,422.81500,巨巨巨爱这场
1676466855,543.58700,那个小姑娘是不是叫汪峰（doge）
1676462671,417.24700,天台这段我爱疯了
1676457599,637.52100,满级小鲜肉，这身价得翻好几翻
1676453738,539.53900,三连走你！
1676435191,467.69900,我记得BGM也变了
1676425768,984.82900,inxj
1676390222,198.83200,哈哈哈哈哈哈哈哈哈
1676388711,257.73500,张颂文是infj吧
1676388071,86.98300,他也很幸运能遇到地点背景为他服务的角色（粤语优势）
1676385283,65.58700,前面有点说不过去，剪辑跳跃
1676381741,433.27500,这里眼睛真的是
1676375928,65.76000,我记得他之前火了啊（忘了什么剧了）
1676356801,472.97700,转折の小曲
1676355022,190.31200,哈哈哈哈哈哈哈哈哈
1676354771,164.90500,难怪乘龙怪婿第一季最好看，原来后面贾发换演员了
1676350328,79.62300,一开场我就还以为是什么纪录片片段
1676348211,887.30100,张颂文是角色为主改得更合理，周一围更多以自身价值观融入改善角色让角色更真实，都是可以的
1676347648,863.93300,感觉周一围身上有股子傲气，没有张颂文的那种亲和力
1676335235,17.10200,是车技！
