发送时间,视频内弹幕出现时间,弹幕文本
1676279529,16.27500,人类:大就是好吃
1676279163,20.24000,大要能量
1676277621,23.50200,蓝鲸:你看看你在说什么。
1676274060,211.21300,啥州？
1676271344,356.57000,这才200多 真的很划算了
1676270044,75.09900,曼尼
1676268267,209.57100,纠正：光纤和电缆速度是一样的，只是光纤可以有复数信道。
1676261759,142.07900,每日一刀
1676259995,149.73200,这明明是一体式水冷好嘛？
1676258183,1.94400,在看一眼就会爆炸
1676254123,156.01100,........
1676253249,150.77600,真•散热鳍片
1676253226,1.89900,龙虾听说可以无限增大
1676249807,46.25900,地球引力变大了
1676249192,29.19500,应为以前没有PDD
1676247146,46.27900,蓝鲸长这么 大，现在的氧气含量一定很高
1676246919,233.07900,韭菜的占地面积才是世界上最大的吧
1676243675,136.95800,听到耳刀我才惊觉，龙女之声吗？不玩网鉴了？
1676229778,20.33900,蚂蚁:看着大象说不出话。
1676222770,306.71100,买了，一家三口全换牙刷
1676221483,291.73900,那应该是声哥啊
1676221350,118.06100,就和猪差不多啊
1676220172,243.34600,好家伙，从夏商周活到现在了
1676219353,118.48400,那体重岂不是才相当于三个成年男性？
1676219157,144.57300,所以龙族会吐火也是有依据的
1676218477,102.36100,最大的依然是蓝鲸吧？比恐龙都大
1676217763,1.29900,气压：？
1676216688,220.12000,好家伙 这是要炖多少鸡呀
1676216534,120.91800,认证杯A题。。。。
1676215886,243.04500,要说出生还是得看您
1676214714,282.77400,跑
1676214711,315.96600,然后你就做出来五分钟？
1676213503,266.99200,嗯？
1676211594,300.20600,什么高质量甲方
1676211323,102.99800,恐龙气囊在呼吸效率和散热上，对于体型变大都是开挂级
1676211210,336.49000,味道不错，很好吃
1676208658,323.97300,感谢金主
1676208364,228.21900,拿风神翼龙炖刚好
1676207689,14.41800,蓝鲸：你说什么
1676206263,3.01900,欧内的手，好汉
1676205931,15.69900,蓝鲸最大吧
1676203644,315.40900,萌芽B站顶流
1676203632,22.20600,蓝鲸：我才是史上最大
1676203379,269.42900,正片开始
1676203311,326.42700,买了一箱 孩子很喜欢吃
1676202881,106.43000,都是杰洛特
1676202668,82.02500,蜥脚类恐龙食性可以称为陆上滤食性动物，好比须鲸，暴龙它们就是齿鲸
1676201226,95.09900,恐龙那会儿植被不一样
1676199859,29.15500,篮球什么意思？苏珊
1676199542,64.25300,吃得多拉的就多（即答）
1676198998,20.34400,同种体型差异也大啊，吉娃娃和圣伯纳
1676197444,197.65900,三体人实锤
1676196084,218.25900,菌主
1676196066,1.73900,其实蓝鲸就是当代生物的
1676195435,279.35100,快跑
1676195366,178.68900,神经细胞树突轴突结构
1676195111,1.40900,高产
1676195029,336.87200,星耀起步！
1676194850,14.21800,蓝鲸：你说什么？
1676194496,33.57300,←含氧量与一切生物体型有关
1676194405,302.40500,哈哈哈哈
1676194265,279.13900,双11？？
1676193931,75.51000,“一两顿”
1676193871,398.84300,讲到最后也没回归正题
1676193845,194.86400,好家伙，什么赛博朋克
1676193788,417.90800,。
1676193764,267.11000,自己提炼出主题思想。
1676193562,87.56200,呼吸系统不如人家
1676193546,1.55500,轮胎宽就是快，马力大就是好！
1676193514,250.04500,是不是不让成精了呀
1676193405,228.84800,蘑菇不一定非要一只鸡炖嘛 一窝鸡也行啊 不够的话 一个养鸡场
1676193403,1.59400,小科普：BGM是FC游戏《雪山兄弟》
1676193258,411.37900,问题是，牙刷和智齿有什么关系
1676193193,318.41700,守护世界上最好的甲方
1676193072,316.02500,感谢甲方
1676192982,1.45900,俺寻思Waaagh就是好，好就是Waaagh！
1676192874,341.15400,买！！
1676192828,267.14800,门牙夹
1676192570,14.19200,看看你的
1676192561,68.37400,团队取代单兵
1676192078,28.80600,前面的含氧量只是适用于节肢昆虫
1676192003,263.33400,要素警觉：萌芽家虽迟但到
1676474247,67.17100,北极熊大呀
1676467990,219.80100,那自然就是用恐龙炖了
1676463570,15.75500,因为人类
1676462491,418.06600,食不食油饼
1676460370,0.51300,灵气时代已经过去了。
1676455542,45.85900,因为生态位被占了
1676432685,0.00000,3
1676422236,113.65500,还记得那个啥，文明的两大定律
1676398799,9.35900,麻雀虽小五脏俱全，浓缩就是精华
1676397657,22.23500,含氧量的问题
1676388808,60.13500,翻译翻译，什么叫唱跳RAP？
1676383804,310.89700,买了一车，孩子说很好吃
1676377824,150.73900,疼，
1676372881,74.52900,一两顿（指可以给上百人吃一两顿）
1676357842,39.88400,地球ol补丁
1676350830,15.74100,因为很多被人干掉了
1676348950,292.37000,看了半天我的qq。
1676338615,235.71000,绿宝石水花
1676336190,193.99100,*人的神经传导速率为每秒100米
1676336073,176.53100,注:某些虾类拥有复杂程度超越脊椎动物的髓鞘，实际上影响其神经传导效率的是身上冗余的神经节
1676334790,157.62800,高端
1676322281,45.43900,篮球大的蜘蛛不自然灭绝也会被人打灭绝
1676320275,219.72500,榛蘑贼香
1676316984,15.89900,细胞大，内部运行效率就低了，大自然把他们筛了一遍
1676307359,262.60200,为啥不能多几副
1676307139,214.90500,美国末日
1676298409,399.53900,不爱惜牙的xdm，等你去看牙医的时候就晚了，费钱费时
1676298035,122.63400,FC火之鸟大和篇BGM
1676295463,278.65900,来了来了
1676295089,157.81100,连弹夹都是水冷的
1676294888,330.92500,买买买
1676294344,67.70700,因为长草了
1676292848,241.89500,]
1676292491,348.81900,硬核植入
1676288017,295.94100,令人羡慕的甲方
1676286555,235.78700,离谱了
1676286154,250.30800,十万年魂环
1676286153,123.55300,材 料 力 学
1676284460,331.25200,萌芽家确实挺好用
1676284423,200.81200,光猫内置了
1676283896,9.75400,不要张口就来含氧量
1676283279,310.61400,老朋友了
1676282770,54.01900,人相对椰子蟹确实是大型脊椎动物啊
1676278259,411.99900,虽然但是...这逻辑有点瑕疵
1676278137,316.99300,这甲方还蛮不错
1676274177,317.19200,关了，退出，我做得对吗？
1676271495,22.58300,战斗暴龙兽体型远小于机械暴龙兽，红莲骑士兽体型远小于大古拉兽
1676271328,354.81400,这售后 牛
1676271317,348.99000,必须支持一下
1676271194,299.41800,6~一拖一拖到情人节了
1676271172,292.77500,你QQ响了
1676271020,310.57600,想到了
1676270496,101.52000,可爱捏
1676270443,32.98300,篮球是什么意思
1676269732,9.72400,因为过去的地球氧含量高，就会导致吸多了噶，就需要更大的呼吸系统所以长得大
1676268923,150.43300,那是不是说被砍掉背鳍的海豚容易绝育
1676268326,9.32100,CC
1676266914,418.61300,补牙四颗花了万
1676266782,45.40900,退环境了（确信）
1676265173,54.65900,bgm雪人兄弟！！
1676264907,9.70500,赞美万机之神
1676263493,0.55900,和王司徒的不谋而合了
1676263330,95.38900,温度气候含氧量都不是原因，地球体型最大的动物在现代
1676256556,32.53700,史上最大在现代
1676256325,143.67900,为什么不开空调？
1676254177,306.42600,品牌方：麻了，累了，爱咋咋地吧
1676253320,0.45900,因为地球不让呗
1676253211,325.41500,一年，
1676250830,9.59700,雪人兄弟！
1676248401,325.68200,都是鸽子（）
1676245581,194.19300,只有一个读音光纤xian
1676242499,0.69900,生物课本上写的明明白白，一堆人没看过吗？
1676233085,143.89000,冷血动物只是身体不保持恒温，怎么可能不产热散热
1676231039,149.84200,热和聚变关系没那么大，别看到热就觉得终点是聚变，发光，压缩，加热，加速，某种程度上殊途同归
1676231020,0.00000,有广告？
1676225883,138.17300,恐龙是冷血动物，不需要散热吧
1676223385,310.37800,老朋友了，哪都有你
1676220602,9.65900,可能他想说的是普遍没有古代大吧
1676219003,269.33100,快跑
1676216899,150.19900,热 管
1676216854,91.11200,氧含量降低了吧
1676215862,214.74500,感染者最终阶段
1676215816,1.07900,大大滴好！
1676215461,193.94600,硅基生物
1676215042,82.58300,没事他们说全球变暖呢哈哈哈
1676214916,406.08400,28颗？不保智齿吗
1676214749,310.65400,萌芽牛批
1676212524,228.96900,唐三
1676212011,117.23500,翼龙：我不要骨髓的嘛？doge
1676211780,150.31200,这么高玩那叫尕娃
1676210991,22.77700,大气含氧量
1676209751,22.95000,这个贾克斯 牛逼
1676209336,269.33500,@萌牙
1676209207,15.20800,因为被智人杀光了
1676208594,100.43300,气温还冷啊，想想之前四十度的夏天……
1676208494,242.51300,青眼究极龙
1676207348,331.25900,很好用，孩子超爱吃
1676206890,74.95800,看来还是得多排点碳
1676205762,2.76500,word 很大
1676204983,89.93900,掌握了正确的呼吸方法
1676204855,45.57900,蟹类的神经网和其他节肢动物比不太一样吧，所以可以长很大
1676204566,0.83900,大就是真理
1676204216,351.68200,這個確實，但是我的牙刷還沒壞呢
1676204204,339.72900,下一根一定买
1676204174,316.23700,我是看 鬼谷买的
1676203708,331.30200,必须支持一波了
1676202126,95.29800,按幂律增长
1676202015,60.03100,可爱
1676200991,201.15000,光鲜吧
1676199924,337.57900,买了一卡车，孩子说很好吃
1676199530,108.47800,猎魔象
1676199124,82.21400,这么说，全球变暖不用管啊
1676198832,283.07600,不祥的预感
1676197812,39.89700,蓝鲸长这么 大，现在的氧气含量一定很高
1676197367,325.29600,确实不错的，在用
1676196722,71.59600,我们现在还在冰期呢
1676196356,210.20200,绿皮大只佬？（bushi）
1676195102,108.82800,雪人兄弟
1676194438,16.14600,跟氧含量强相关
1676194413,15.74300,大气含氧量高，生物体型就大！
1676194158,187.45400,龙老师龙老师，还是太久了，还有没有快一点的
1676194087,275.25600,萌芽家？
1676193706,219.45900,我很好奇怎么确定它的重量和体型的？
1676192914,143.82800,我下半身思考的，当然要给CPU降温啊
1676192882,262.44900,顿感不妙
1676192681,16.21800,新生代的时间太短
1676192433,1.00000,这期有耳刀吗
1676192351,260.10500,不妙
1676192340,310.36900,我就是之前看了龙女的广告买了个电动牙刷
1676192136,39.40800,长太大就要被吃光了doge'
1676192092,200.65900,6
1676191905,16.21900,泰坦被智人吃完了
1676191878,306.45700,萌芽
1676191754,15.80200,八尺姐姐
1676191750,137.19200,每日耳刀
1676191680,22.51800,一个能打的都没有
1676456921,294.47900,这甲方是真爱粉啊。
1676454634,285.95600,好可怕的声音
1676453694,269.07500,来了吗？
1676442574,91.14000,1+1x8＝9
1676398811,15.33900,环境
1676393494,200.25600,机械飞升
1676389471,138.27800,耳刀(1/1)
1676377814,150.73900,疼，
1676376015,317.99600,就是不差你一个，有你没你都一样
1676370323,157.41300,节肢动物的神经传导速率慢除了神经纤维细以外还有一个最重要的问题，就是少了神经髓鞘，这个目前只有龙兽这两个分支有，其他节肢动物软体动物都没有
1676350018,151.82600,水冷
1676338443,15.25800,你看看你不就知道了
1676332588,2.36500,含氧量不够（及答
1676322477,210.65900,机械飞升，神经换成电线
1676312038,234.86100,蓝银草
1676305328,317.35900,买！！
1676302084,229.43800,大大滴！
1676298855,151.12600,懂了这就装水冷
1676298006,115.65900,孩之宝技术可还行哈哈哈
1676297972,96.35900,细胞体积变大运输效率降低（有端）
1676297927,73.49900,冰河世纪 友情出演（转眼第一部都出了20年了，时间真快啊）
1676294790,73.96000,动物也不太够吃，指不够恐怖直立猿吃（
1676293107,143.33900,龙息
1676290294,9.27500,氧气含量不支持
1676289649,38.84600,地球含氧量变低了
1676289641,200.47900,光先
1676288612,15.33900,蓝鲸可是地球上有史以来最大的动物
1676285691,143.21900,都来看龙女了，还不知道相当一部分恐龙是恒温的?
1676285308,234.55800,唐三来拿魂环了
1676283516,66.77400,简称:饭桶
1676282968,310.10200,买买买
1676280313,219.30400,蘑菇
1676274713,214.29000,最后的生还者
1676274529,353.85700,下次一定
1676274373,23.60600,确实，你要是无限大，光年这种距离对你来说就不是问题了
1676271322,350.54200,第一次 支持广告
1676271302,339.25600,括约肌能不能用啊
1676268126,304.89100,aj
1676264833,354.57600,复购了，孩子很爱吃
1676262023,15.59900,因为你没欸这么久
1676256819,331.45900,贵
1676248611,241.65900,上古之神
1676247122,23.37900,很多大型动物都被人类杀灭绝了
1676247087,108.03900,杰洛特象
1676241016,39.17900,雪人兄弟
1676232592,406.67500,这广告做的真用心哈哈哈哈
1676232506,38.55900,才听出来bgm是雪人兄弟
1676232369,327.45100,好家伙
1676232084,53.68200,敏捷英雄YYDS！
1676229913,2.69200,小？
1676229506,2.66900,雪人兄弟BGM哈哈哈
1676221609,45.33200,有没有一种可能椰子蟹才是不正常的那种
1676220795,150.75500,马克沁机枪直呼内行
1676220635,17.50900,蓝鲸目前发现更理智好吧有些小孩
1676219868,309.97000,又双叒叕是萌芽家
1676219184,406.29900,确实在理
1676219047,285.41900,哈哈哈哈笑死
1676216456,309.72000,玩儿了命的买
1676216046,2.66500,确实
1676215763,45.17900,除了昆虫其他都不怎么看含氧量，恐龙自己呼吸系统超级厉害更加不看了
1676215061,8.93600,雪人弟兄
1676214198,319.72400,买过了。。。
1676212851,317.93100,众所周知萌芽家是老金主了
1676211980,17.38900,氧气含量老谣言了
1676210677,263.61900,？
1676210105,399.62600,阻生牙吧，我那两颗已经完全横着长了，拔一颗就2300
1676209221,45.32700,带人，食答辩了！
1676209155,331.82400,买了买了
1676208745,251.26400,海牛最爱的存在
1676208643,2.19700,俺更大，俺更强！
1676207917,2.60700,吃不饱啊为什么
1676207305,2.37900,氧气不够
1676206938,193.45800,三体人
1676206480,278.49900,应该是龙姐～～(≧∇≦)/
1676205816,8.97900,蓝鲸：你说啥？
1676205404,219.41900,这是潘多拉星球的那棵圣树
1676205222,15.41100,都被人类灭绝了
1676204043,310.17100,片尾有彩蛋
1676203944,349.88700,售后确实可以
1676203891,339.48000,真的有3年了
1676203869,326.19800,确实 萌芽家B站顶流
1676203361,268.82400,第三幅假牙  确实
1676202940,331.36600,西装暴徒胖了
1676202587,230.59300,一 株
1676202487,2.29900,突然想到，恐龙吃大象就像吃零食
1676201999,121.88900,人家要飞，陆地上可能这么轻吗
1676201590,59.52200,氧气高对脊椎动物影响不大，但氧低影响就大了
1676198910,2.13900,大冤种
1676198748,2.01900,缺氧吧
1676197873,214.50100,美末是吧
1676197707,419.02000,哈哈哈
1676197629,331.97900,买它买它
1676197190,83.66600,纳斯！杠精连环call
1676196918,138.31000,难怪双更，原来是上个视频缺了耳刀
1676196503,210.62700,俄罗佛冈是啥地方
1676195900,299.16500,神仙甲方
1676195424,9.86100,多就是美，大就是好，口径即正义，炮塔即真理
1676195381,17.01900,神经传导速度
1676194881,53.76000,你最好说的是大陆地
1676194551,8.31800,含氧量
1676193983,8.38300,天冬老师！
1676193630,122.01300,风神翼龙为了飞肯定要牺牲骨头重量
1676193573,309.43800,萌迟但到
1676193498,23.05900,因为陆地主流植物没以前好消化了
1676193386,2.40700,怪就是好，好就是怪
1676193372,241.38100,一株啊
1676192976,122.49300,“才”
1676192962,91.63300,芙兰达（bushi）
1676192957,8.63000,蓝鲸：？
1676192952,15.42000,氧气含量只能影响昆虫。。。
1676192952,116.60300,这么大一只200kg？？很难想象
1676192857,193.29200,早期硅基生物
1676192809,326.39800,令人生草的引入方式
1676192660,9.14900,因为氧气含量
1676192587,74.06500,动物的方法人类也可以参考，如果一天只用吃一顿饭，一辈子能省不少钱呢
1676192577,22.16900,你知道最强的武器是什么？
1676192482,200.55400,地球生物从此开始迈向硅基.bushi
1676192368,2.51200,大就是好！多就是美！口径就是正义！射程就是真理！多炮塔神教荣光永存！！！
1676192366,263.28200,要来力
1676192160,306.33900,萌牙
1676192118,66.71600,哦好的谢谢
1676191962,150.93800,这是我能看的吗？
1676191826,234.96000,海神炒
1676476925,23.73900,大毁灭以来，灵气不如远古时代
1676476916,12.39100,完全就是因为含氧量
1676471251,17.13900,因为大的都被人类杀了
1676453444,51.13400,“雪人兄弟”？
1676442653,268.56400,不妙
1676429012,142.66300,懂了，恐龙是飞艇
1676428539,276.61300,牙刷很好用，我不买
1676426579,339.10300,家里买了三套，半年了还没充电
1676422535,211.00200,以前还没注意，怎么这期这么多错误
1676385631,29.99100,龙虾
1676365807,23.84100,版本改了
1676349074,8.23900,人类的存在的不会有这些大型生物出现，也不会有新的智慧生命，除非人类灭绝
1676309424,44.51900,一代版本一代神
1676303902,219.28800,Oregon？
1676303458,353.32700,B站老金主了
1676302791,311.94900,这甲方真不错啊
1676302267,107.18400,懂了，大象是猎魔人
1676300461,241.22600,蓝银皇是吧
1676297962,218.95500,树王圣体菇
1676297040,413.14200,最里面的牙手动刷很难刷干净，电动牙刷相对容易得多
1676295222,199.43100,跑题了吧啊喂
1676294484,326.47000,卧槽
1676291636,11.73900,其实主要是末次冰期灭绝事件以及之后的人类崛起的
1676291353,37.97900,啊啊啊啊
1676286712,58.51400,低头做蟹吧
1676286507,191.08700,牛逼
1676283476,234.01000,蘑菇能吃这个海草能吃吗
1676280628,350.94900,两只老
1676271247,318.96400,买了 N次了
1676271233,311.84000,太难了。。。甲方
1676271214,303.92600,感谢甲方霸霸
1676271145,286.04900,甲方太有耐心了
1676266627,37.89900,没长大就嘎了
1676266188,2.03900,苏式审美
1676265519,339.24200,萌芽确实好用
1676265328,332.59300,好！
1676265032,84.17400,萌萌哒
1676261053,311.69900,有一说一，萌牙家的售后真的不错
1676259602,17.15100,天地法则不一样了
1676259018,151.65900,看龙时代含氧量哪里高了？
1676254960,142.54800,龙之呼吸？行吧，兽族确实不会
1676254557,219.26700,是俄勒冈啦
1676250540,23.73900,新生代也就是现在是才刚开始，本来有出现巨大化的进程但是被人类打断了
1676247252,263.61900,萌芽家？
1676247247,142.87900,每日耳刀（1/1）
1676246009,12.25900,不敢长大
1676244619,352.65300,买了一车了，孩子很喜欢吃
1676237608,327.01700,甲方可以
1676235599,326.73000,龟龟，这文案得加钱
1676226077,23.70000,大象含氧量下降了
1676221874,399.92200,贵的是长期换刷头吧
1676216088,65.66400,得问问恐怖直立猿，走到哪大型动物灭到哪
1676215054,8.25600,大大的好！来信仰上上善道吧！
1676212242,106.61700,现在的气温你跟恐龙时代比就是冷
1676211701,156.10400,水冷
1676211080,240.13200,这个版本的地球online不行啊，4500年魂环就能称霸了！
1676211048,121.82000,你知道我要说什么
1676210560,58.41900,低头做蟹
1676208941,115.29100,这就是生物之美啊，这减重太离谱了
1676207833,44.11300,节肢动物早就退环境了
1676207593,240.86600,蓝银皇
1676207297,17.12300,首先呢，排除氧气含量
1676206733,12.15800,氧浓度？
1676204222,311.73600,坤坤都够练习一次还剩11个月了
1676204080,98.01900,骨骼也是因素之一
1676203880,333.17800,额，种颗破牙花了我一万二 人麻了
1676203694,326.66700,他真的我哭死！
1676203656,318.81800,三练支持！
1676203529,304.46600,必须支持
1676203499,294.81700,补牙我前天刚补500一颗
1676203411,264.40400,来喽来喽 开心 龙女这个小伙子 值的！
1676203314,264.16700,片尾有彩蛋
1676203086,113.95100,拓扑优化模型
1676202925,252.31900,怎么知道是一株的呀
1676202282,2.05900,人为什么不能成仙呢？这问题好无聊啊
1676202078,44.75600,为啥水生节肢都长得别致，陆地节肢反而奇形怪状
1676200911,310.97400,6
1676200166,151.28200,好家伙，水冷CPU
1676199706,121.66500,其实两百公斤都是高估
1676199400,191.39200,能，换导线
1676199193,318.67500,全家里人都用上了，都说特别好
1676198801,298.09700,一拖拖到情人节
1676198596,138.45000,耳刀（1/1）
1676198183,91.66500,还有食物，恐龙吃的蕨类可比现在的种子植物容易消化多了
1676197758,73.14800,曼尼
1676196760,16.81900,被吃完了
1676196436,16.37500,大的都被恐怖直立猿杀了
1676195950,311.49900,草，这个核动力牙刷，我充电头都丢了
1676195808,66.67900,因为大的都被恐怖直立猿吃光了
1676195782,212.24400,最后生还者
1676195521,17.02000,含氧量不同
1676195403,231.41100,子实体
1676195092,12.20100,氧气神教出现了
1676195025,52.61400,笨笨的也很可爱
1676194966,37.65200,有的时期含氧量比现在还低，照样体型大
1676194696,419.13500,不来个只因舞吗？
1676194651,332.69900,这波彩虹我给满分
1676193264,151.65200,人体水冷
1676192939,298.03700,哈哈哈哈哈哈哈
1676192620,29.73600,←含氧量只和昆虫体型有关
1676192558,200.06900,那这光导神经演化出来就不知道得多少年了
1676192385,66.61100,脊椎动物没有中空骨骼，也没有气囊，称霸时间太短，还不足以演化出超大体型
1676192353,73.14500,三千万年以来地球在一个较大的冰期之中
1676192243,199.67800,我怀疑要来广告了
1676192197,419.47200,小黑子是吧
1676192159,267.56100,？
1676192139,318.73400,他真的 我哭死
1676192053,17.21900,氧气含量降低了？
1676192030,156.44600,这么先进啊
1676191990,151.70700,专业
1676455077,400.87300,哭，我就是第二个，根管+烤瓷牙3200没了
1676453722,295.18700,哈哈哈
1676428804,319.44300,因为他鱼塘里鱼多
1676414023,43.96300,大体型动物不是灭绝了吗？只剩小体型的祖先还存活
1676407430,16.70400,大的都被 恐怖直立猿吃完了
1676380589,44.02000,退环境了（
1676379741,64.89900,可是以前也是脊椎动物大啊！
1676367656,37.65100,昆虫属于节肢动物。。。假如冷不丁看到篮球这么大的昆虫。。。
1676352253,333.41700,好的这就买！！！
1676349759,16.38200,现在的引力越来越大，不像以前
1676348594,319.67700,买了，娃表示很好吃
1676348532,351.51900,真的好贵
1676347558,267.53900,萌芽家还是别的什么？
1676344284,10.60700,确实
1676338723,16.49200,好就是贵 贵就是好 好贵
1676330940,57.77900,人类确实是大型哺乳动物啊……人科的都是大型
1676310513,37.59000,篮球是什么意思
1676298975,297.35900,哈哈
1676298153,218.29900,这个重量怎么称的，总不能用引力波吧
1676297150,276.33900,萌牙家
1676296992,312.24000,老朋友不错啊
1676295566,92.90300,怎么就不用管了？地球升温对人类现状及未来坏的影响很大啊
1676293709,211.51800,变成光
1676291239,98.43900,重力问题，很久之前地球重力可能跟现在不同
1676287443,44.09300,氧气浓度不够了
1676286654,311.22700,老金主了
1676286319,72.53900,还行
1676286038,327.27200,广告太频繁了我有点怀疑质量
1676279046,264.92700,还有没换过牙的观众吗？
1676269562,415.30200,罗女之声
1676264977,11.97900,发的容易灭绝，适应性差呗
1676263989,239.97500,什么百万年蓝银草？
1676263247,311.38000,淦我刚买完电动牙刷
1676262403,190.86100,人是多少呢？
1676259256,142.25500,bgm是某个fc 老游戏的，想不起来了
1676258764,264.72800,大象老年基本都是饿死的
1676250113,12.09900,雪人兄弟
1676249592,23.84100,能量获取效率的差别吧
1676249534,16.55800,2023年了还搁那扯氧含量呢
1676249438,23.87000,雪人兄弟
1676247248,151.74200,热管?
1676244387,276.36200,哈哈哈哈
1676240863,240.06100,4千年魂兽
1676238526,11.77500,可是蓝鲸不服
1676233323,51.09900,太大的动物人吃不完浪费
1676230140,58.01800,看饿了
1676221551,121.25500,全是空的，可还行
1676219325,99.95900,雪人兄弟BGM
1676219088,319.33900,甲方牛逼
1676217542,310.98000,买了，在用
1676216931,11.01900,跟氧气浓度有关
1676216520,352.07900,售后确实可以，我的用了一年又十个月然后坏了，找售后直接换新的了
1676216341,311.37900,买买买
1676215931,11.65900,蓝鲸是地球有生物以来最大的动物
1676215527,142.32600,巨人的蒸汽
1676211737,351.96500,的确不错
1676210646,327.17900,泪目
1676209776,233.56300,《琳》
1676208791,50.92100,啊真的很怕这种
1676207113,72.25400,全球变暖警告
1676204859,311.46500,萌芽家确实值得吹一波，我两年前买的现在还在用
1676203905,339.09600,支持国货
1676203885,338.46600,看牙确实挺贵的
1676203619,311.30800,确实 已经不止三个月了把？
1676203524,302.66500,格局有了
1676203506,296.76600,这甲方真好
1676203477,286.11900,过完年了已经
1676203267,139.59200,那么动物太大了会不会体内发生核聚变？
1676201346,10.69900,摔一次就完蛋了
1676200479,233.63500,是唐三吧
1676200315,10.13900,郭敬明：谁叫我？
1676199069,64.26900,好短的马（）
1676197702,29.55000,氧气含量只影响昆虫体型，否则现在的蓝鲸怎么长这么大
1676195222,231.59700,懂了，蓝银皇。doge
1676193166,198.32900,所以海绵宝宝必秒迪迦（）
1676192999,120.99900,零式构造
1676192690,37.18200,希望世界上的蜘蛛都这么大，还会飞
1676192027,138.81400,耳刀
1676191595,16.63600,11111
1676464804,218.96500,这特么是长子吧。
1676434967,24.12100,大就是好，多就是美！机械神教yyds
1676432589,151.12000,我也要
1676430976,216.89900,太岁
1676420727,376.23900,拼多多十几块
1676408451,1.03900,大就是好！好就是大！变大吧！我的流质！
1676393292,7.02600,大，吃得多，还突出
1676380939,333.35600,66666666
1676378314,313.08500,告辞
1676377751,7.82800,什么是牛逼因为大
1676374798,334.25400,敏感肌可以用吗
1676371377,209.93900,傻狍子
1676368822,305.97900,直接来到了情人节了
1676351035,156.86000,火之鸟
1676347186,4.53900,审核员:什么逼动静？！
1676338046,8.72100,陆地大的都被裸猿吃完了吧
1676337801,4.63900,增大
1676329716,418.67300,你这是啥了多少饭？
1676321326,55.81400,保护动物了 牢底坐穿蟹
1676314200,160.81900,所以说内裤是不是错误的发明
1676313968,189.13400,光纤
1676312774,111.39500,怕骨折，大体型需要更强的骨架支撑，不然运动幅度被限制
1676310102,15.07700,氧气浓度
1676306644,398.45600,智齿也不是你刷牙就能解决的
1676304217,107.06500,一对一帮扶
1676302124,153.51200,液冷
1676301973,23.20900,武器
1676301052,10.45900,深海迷航的雪地潜行者？
1676299793,23.72600,撸狗吐了
1676298086,175.11900,突然变生物课（不对本来就是生物视频）
1676297301,328.63700,你就说多少钱
1676296470,396.89000,横着长的智齿靠刷牙也不会长正啊 还是得拔
1676294337,4.68100,这儿也有教众？
1676292343,162.91900,想啥呢，你特么生活在水里面啊，还给人装上，天天光个膀子风冷散热去吧
1676291295,219.54700,这得多大的小鸡
1676291218,3.46100,大就是美，多就是好
1676290765,238.15100,周朝种的
1676290670,1.02100,大就是美
1676287832,346.91100,屁。我的坏了
1676287225,215.65700,这么大的真菌，应该算族群把，不算个体吧
1676286447,91.36700,巨犀其实不小了
1676286284,1.65900,越大越饿得慌
1676285353,241.46600,波喜荡
1676284062,163.37800,火之鸟
1676283208,4.41900,骨密度，氧气含量
1676282985,317.01300,主要你太慢了
1676282571,15.64000,别再说含氧量了。
1676282335,154.72900,冷茎（bushi
1676282238,2.11900,大就是好多就是美
1676278959,4.65900,长的大不吃的多吗，一天天光吃饭不无聊吗
1676273898,23.24500,氧含量
1676271569,198.17900,光纤xian
1676271162,288.57600,现在已经年过完了
1676270893,298.66600,磨了三个月就4分半啊，你是磨还是摸啊
1676267585,8.13900,贝姐：大不一定就好哦
1676266796,194.41900,光纤啊我去
1676266755,373.15000,建议之后改成中文的    看不懂
1676266388,254.13500,树懒有九节颈椎
1676263489,310.34700,又是你啊
1676262988,4.54100,大
1676262492,379.10900,卖一把
1676262223,1.73900,吃的东西不够
1676262184,394.21700,买了牙刷就不用拔智齿了？
1676259745,5.51800,是的，男女都喜欢更大的
