发送时间,视频内弹幕出现时间,弹幕文本
1676302713,171.42300,不是大家的问题是某鼠
1676302607,132.04900,呜呜呜音乐剧我真的乱喜欢爆炸喜欢嘎嘎喜欢宇宙无敌霹雳喜欢！泪目呜呜呜呜呜呜
1676301735,173.90100,我也好喜欢那个音乐剧啊！！！为什么数据不高呢
1676300996,327.77200,啊…最喜欢视频之一了
1676300339,350.31900,再见！
1676300291,107.17800,我知道！我还三连了
1676300274,190.17500,jump king好用心的 为什么啊啊啊啊啊啊！！！！！！
1676299359,117.23900,再发一遍求你了，我还没来得及看呢就被你删了
1676298915,284.97900,哈哈哈哈哈哈哈哈哈哈哈
1676298578,324.13500,tmd  不应该这么低啊啊啊
1676298480,5.95300,摄像机后面是阿张叭！
1676298148,229.01900,哈哈哈哈笑死我了
1676298006,231.92900,三天肯定会高的吧，毕竟都在等boy回来
1676297984,107.76800,三连了想重刷的时候发现没了…
1676297196,147.43900,快乐的视频氛围充满了b站现环境的心酸
1676296663,171.40600,我好喜欢音乐剧……
1676296524,351.33400,再见
1676296251,358.48900,哈哈哈哈哈哈哈哈哈哈
1676296170,283.64000,哈哈哈哈哈哈哈哈哈哈
1676296085,204.03400,哈哈哈哈哈哈哈哈哈哈
1676294993,3.86900,趣味小游戏：让我们一起猜猜是谁在说话吧
1676294749,290.66700,非常感谢中国boy，我当时看了这个视频，让我认识了小潮院长
1676294521,354.40000,哈哈哈哈哈哈哈哈哈哈哈
1676294309,136.29900,音乐剧我真的超喜欢！播放量那么低好可惜的
1676293804,349.01700,不要再见
1676293716,342.79300,音乐剧真的没推送…我还是刷别的平台看到照片才看的
1676293506,233.14500,太喜欢假如还剩三天了！！！！！！！！！！！！！！！！！！！！！！！
1676293397,3.78600,更新速度像喝汤
1676292328,349.96700,再见
1676291208,178.68900,中高考生注意：差强人意是指大体上“令人满意”哦
1676290542,15.40900,老张在说话
1676290042,135.58200,音乐剧那期标题封面没选好，很多人可能根本没点进去。。
1676289970,326.95200,现在就去刷
1676289641,276.90300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
