发送时间,视频内弹幕出现时间,弹幕文本
1676302051,169.85700,阿楠妈妈衣品很好的，别被这小姑娘带偏了
1676301954,46.61900,杭州又湿又冷有啥好的
1676301711,169.79400,妈妈看着像姐姐，穿年轻点好
1676301383,286.32800,阿楠：得亏说八点，要不然起不来
1676301318,78.93700,为什么要一直问她感觉怎么样？
1676300817,248.42000,再往南走一走还能便宜，走到广东就剩一半了
1676300443,167.34400,OK不OK，哈拉少不哈拉少
1676300247,111.06300,肥完了
1676299858,185.16800,我也是，想老两口了
1676299274,20.42200,去义乌吧
1676298985,157.48400,你妈妈那是真的年轻
1676298466,288.40400,短
1676298373,207.53500,俄罗斯好穷
1676298353,117.42900,嘿嘿嘿
1676298272,259.82400,批发不做晚市的
1676297760,192.35700,我想丈母娘了
1676296964,73.25900,关键运费不便宜
1676296543,192.03500,我居然想外母外父了
1676295488,102.45100,啊男的牙齿和我的一模一样，啊……
1676294183,76.99700,这是套在裙子外面的装饰品，配红色的裙子就很好看。
1676293675,192.67300,姐夫：嗯？
