发送时间,视频内弹幕出现时间,弹幕文本
1676445897,1.38600,]['
1676444781,42.99900,上海不就是日料多么？
1676441473,630.25700,自我介紹
1676439324,223.91000,14
1676436260,415.20800,？？
1676434716,778.42800,收了几张
1676434553,361.43700,在东北怕是不够吃
1676434134,55.62000,便宜
1676433837,531.96800,三战士：看不起谁？
1676432641,381.43000,这么看49也不算很贵啊
1676432076,419.93400,在我们东北这叫乱炖（）
1676430455,223.38700,8
1676390182,9.75900,49块钱便宜管饱？不愧是上海
1676385076,361.39600,这斗笠碗下面小你们在说啥吃不完呢！
1676382808,366.09400,就那样吧 这碗也就口看着大
1676377110,498.90900,这起码是3人份吧
1676375800,344.73900,到底上不上菜
1676373160,359.76300,我家酱油碟的底都比这碗底大
1676356251,204.00500,这不正好再点个烤肉？（doge
1676349600,224.11100,6元？
1676349384,639.52000,大怨种
1676347805,223.43300,99
1676344291,311.37200,合砍81分
1676343989,394.33700,蔬菜就豆芽吗，也太贵了吧
1676330118,220.14800,39
1676309168,223.78500,8块
1676306255,189.78200,----------
1676302407,599.08400,吃剩下的？？
1676301944,759.77100,250吃了一碗大蒜和豆芽
1676299327,560.66000,哈哈哈
1676298603,331.17900,毛毛看起来没睡好的样子
1676295613,42.51600,@爱池面
1676294962,380.78700,这就49？
1676294208,537.60600,可以
1676293140,401.65900,这面这么少的吗
1676292579,583.37000,@吃不饱三战士
1676292010,236.86800,6
1676290339,576.29100,日本拉面就是比较硬
1676289767,77.21800,比日本贵
1676289434,630.13700,？
1676288918,86.28600,日式拉面这真是很便宜了
1676287025,443.02700,不够吃
1676285276,409.51900,投降吃一半
1676284772,631.73900,真250
1676284184,718.35500,11个假的，太划算啦
1676283681,713.29600,不能说面，就是豆芽大杂烩
1676283541,244.88300,我猜八块
1676281894,778.47300,充值了是吧？
1676281478,751.03700,明明大众点评80一碗
1676280084,142.34700,大蒜其实也不便宜，但十块钱的蒜....
1676279998,217.50500,唯一一家哈哈
1676277635,139.89800,就是拿爆弹枪对碗打一枪
1676277203,561.10700,[ohh]
1676277030,569.91500,这种状态复不复婚也差不多把
1676276519,160.11700,感觉国内菜单被魔改了，加料居然要钱
1676270649,373.48700,这？太小了
1676269985,533.96400,3战士：瞧不起谁呢？
1676261597,561.43000,说实话，我和我老婆也这么吃饭
1676261425,387.64300,没有学校食堂12的面多
1676256915,443.01700,一盆烩菜
1676226960,182.81300,所以为什么在中国按日本的物价定价
1676223937,436.57500,这都没汤了
1676221117,230.17300,妈妈生的
1676219990,377.23600,这我在家做不超过8块钱
1676218606,42.70900,居然终于抢先你们一次！！吃过的店
1676218011,684.29100,高坚果
1676217055,223.92600,8
1676216134,760.08400,这家店是广???????
1676215355,12.82000,标准东京日本二郎都没上海贵。。。
1676214175,436.43700,说实话这看着就没食欲啊
1676211268,491.18800,去小孩那桌
1676210557,246.08400,25
1676210371,268.73500,6
1676210206,534.29400,一个人随便吃
1676207878,178.04300,在中国的日本餐厅都是来骗钱的！
1676207157,12.83300,拉神吃拉面
1676206984,446.25900,我可以，一顿三碗饭开玩笑？？
1676206630,464.70800,这是山吧
1676206584,415.27600,卧槽
1676206448,560.16300,终于见上面了
1676206432,544.20500,那三个家伙可能得一人一碗
1676206303,414.78900,这个确实顶
1676206188,537.76100,一战士就够了，甚至可能不够
1676205740,643.49000,贵成马了
1676204329,528.43300,随便吃
1676203472,229.39200,10
1676202387,55.95800,家乡的拉面
1676202251,134.70700,说在日本价格很正常的 这是在中国卖 材料也是从中国买的 中国物价可比日本低
1676202239,55.44400,老王瘦了吗？
1676202198,82.10400,你们对打工一无所知
1676201905,492.68600,我黑切呢
1676201240,82.61900,日本最低时薪
1676200544,401.76700,预制菜
1676199729,122.44700,味千真不配，味道还不如我去吃方便面
1676198819,149.27300,+36541
1676198714,361.62700,全是豆芽
1676198535,136.25300,眼神绝了
1676198486,366.14500,我寻思这碗也不大啊
1676198313,394.83600,日本物价啦
1676197989,431.97700,刘飞儿：你说什么？
1676197627,365.99600,这标准少的一塌糊涂
1676197614,366.07300,也就碗口大，小面都内收成酒杯了要
1676197173,630.34400,那可真实250
1676197097,20.81100,王师傅没有尊严
1676197060,532.16700,米饭战士怕是一个人能吃三碗
1676196896,241.08700,我猜8块
1676196568,415.22500,233333
1676196167,12.86200,49在上海就属于正常价，但是人家东西多啊
1676195901,156.51800,菜市场6块钱一斤  看着办
1676195481,421.55400,他本来可以去抢。但是他还给你上了碗面
1676194334,387.46500,这能好吃吗
1676193846,35.94400,明明是碗小
1676193811,636.48800,?
1676193084,442.73700,《你算什么男人》
1676192776,387.60400,那10块钱的炸蒜给再多也不多吧
1676192634,245.11900,为什么它会以为我对饮料价格有兴趣
1676192131,626.37300,大冤种价格
1676192021,401.90800,这49含泪挣40
1676191587,9.83400,便宜指49一碗
1676191368,373.54500,这碗面49有钱人确实不一样
1676191287,204.13700,阿根廷阿根廷
1676190720,361.66100,这才多少啊
1676189900,576.18700,这肉是兰州拉面20碗的肉量
1676188669,777.93800,本来值 但是剩饭给员工得倒扣
1676188511,636.35700,果然是250
1676188173,639.55700,广告？
1676186531,35.99500,新鲜出炉的恋综！！！
1676185964,547.08300,妈呀，上面全是豆芽
1676184506,427.25400,这只要49吗？
1676184476,410.01400,哈哈哈哈哈哈哈哈
1676184129,230.45800,10
1676183969,394.08400,这碗面49？
1676182515,698.60300,所以就是很多的豆芽很多的蒜和很多的叉烧卖了250
1676180919,409.83300,哈哈哈哈哈
1676178198,809.74000,-+-++*-
1676178012,508.26100,我好怕上面的加菜倒了
1676177991,412.89900,哈哈哈哈哈哈哈
1676177573,366.45900,这碗底快尖了
1676177354,450.57900,这么大，你们还说还好
1676177291,520.85200,全是豆芽，这成本控制可以啊。
1676177093,332.09500,进度条过半了还没上菜的店
1676176775,658.55400,去特码的拼多多
1676176493,470.84700,半成品叉烧
1676176294,51.04800,这家烤肉很好吃
1676176186,62.50500,硬云是吧，上海一碗普通面的话50不贵？
1676175849,643.58500,谁 反正不是我
1676175602,412.81500,哈哈哈哈
1676174840,610.11000,不能给人家点一碗嘛，都是你俩的口水…
1676174713,381.45700,看着不好吃
1676173802,499.57700,所以吃硬面。。
1676173181,401.84600,在日本也不算便宜吧
1676172630,359.60600,拉面口很淡还很贵吃的不习惯
1676171584,99.01300,在日本也说不上实惠
1676170749,373.56600,她在试图维护他的尊严
1676169096,82.18200,主打便宜
1676168737,603.32500,说实惠的最后看价格吧。
1676165627,364.89300,豆芽垒起来的吧
1676165059,223.34000,15
1676164704,225.73600,8
1676162360,165.31900,亮马桥一番街二楼有家加蒜，肥肉，豆芽都不要钱 当地的师傅
1676159519,7.65900,便宜？
1676156888,31.25800,大郎当然是卖炊饼的啊
1676153695,415.18600,王师傅:尊严是啥？咱就不该有这个
1676148086,359.89900,这碗认真的?这么小
1676147338,49.45900,价钱也能堆到山那么高
1676145271,430.24700,大胃王挑战
1676143129,352.91800,剧透了哈哈哈
1676142947,381.28800,看看隔壁池面，真的会发现这碗真的好少
1676142599,636.60600,二百五可以买20碗兰州拉面
1676139102,229.65000,上海的店菜单全日文？惯得
1676139056,146.34900,加大蒜这么多啊？
1676138976,65.88700,为啥还有烤肉的抽风机
1676137218,55.89900,查了一下，人均226
1676135465,415.31900,我特么笑死
1676134358,636.41500,确实250
1676133968,62.79400,打公人表示一顿吃20已经很奢侈了
1676133536,400.43700,老上海馄饨，15块的拉面跟这差不多
1676133467,340.92000,我吃两碗
1676132888,484.45200,北方人表示不够吃。。
1676132467,43.12000,上海仙霞路AJIYA
1676132360,361.34200,中间全是豆芽
1676131488,156.67900,全是不值钱的
1676131394,163.26000,这跟便宜管饱也没关系吧
1676131110,630.09100,确实250
1676131070,357.70800,看着碗口大 其实这种碗装得很少
1676131001,320.56900,河南烩面也有一层油（
1676130670,484.66500,哈哈哈
1676130514,427.12000,徐云能吃完
1676129992,373.52000,一个人不够吃吧？？
1676129488,111.17900,中国餐厅放个日文菜单?我直接让服务员过来挨个念给我听
1676128964,230.61000,8
1676128748,511.90000,王师傅的头真的好大啊哈哈哈哈哈哈
1676128435,78.62300,在上海市中心写字楼白领午餐至少40起，还是很寒酸的那种…
1676127682,589.67900,豆芽2块一斤能做这个2份
1676127081,534.01200,我是来看王小毛组合，上海宁才晓得
1676126968,130.25000,菜单挺罕见的
1676126472,200.84700,-
1676126313,778.09700,不去
1676126185,524.04800,？
1676126045,373.53500,底小
1676125830,148.86300,中国竟然是日文菜单
1676125695,37.94600,一直想吃这家店啊啊啊啊
1676125303,610.49300,传说中的拉“豆芽”
1676124954,246.56200,英国扬州炒饭才5磅？我怎么看都得10磅以上
1676124336,436.42800,我来
1676123951,636.51500,那可真250
1676123709,245.33400,8
1676122612,568.05300,。
1676122402,46.08400,太咸了
1676122200,659.88100,谢谢拼多多
1676121973,105.20300,左边写着にんにく大蒜的意思
1676121865,367.81800,太多了吧！！！真是实惠
1676121865,229.50900,奇怪的对焦
1676121655,22.20000,吃面不吃蒜 等于没吃蒜
1676121482,523.70500,在鬼子那吃过无数的拉面  从旭川到博多 从北到南 感觉就没点过有豆芽的。。。
1676121405,35.86700,很可惜 上海没有山
1676121244,499.44600,店员不知道再拿一个碗吗，这。。。。
1676120866,752.25400,嗯一真好吃
1676120846,498.13300,确实不会坨。但下面的汤会把面泡胀，就不好吃了。
1676120368,344.68700,明白了，等于没赌
1676120105,671.36100,一卷叉烧最值钱，也就30多
1676120009,583.43900,感觉好爽，一碗四个人吃
1676119992,102.70600,6
1676119940,223.98500,5
1676119879,0.00000,毛毛看起来心情很不好
1676119733,412.78500,??
1676119132,22.51100,素颜？
1676119002,62.22700,这是日本打工人，国内那叫挂壁面
1676118891,436.46700,这很多吗？
1676118730,9.79000,（便宜）
1676118427,449.19900,先把肉吃了吧
1676118204,410.08900,这是给正常人吃的？
1676118176,117.84500,小男孩
1676118163,364.90400,这也不多啊
1676118146,357.42900,标准破口碗
1676117888,771.73200,是推广费太多了吧
1676117404,62.65100,老规矩，先喝汤
1676117031,167.59600,你俩点一碗然后免费无限加面
1676116767,359.52100,这家店居然给勺子了
1676116739,636.49900,250
1676116411,799.40900,我咋觉得这几期两个人都不在状态
1676116321,120.38200,炸弹就是八个弹
1676116319,107.67900,接下来比日本本土还贵，乐
1676115916,512.77900,知识+1，勇气+1，毅力+1
1676115494,280.89300,我也没看过什么小泉，我也不知道你在说啥
1676115454,223.90200,10
1676115429,646.06100,12：01
1676115376,77.17900,49一碗面？…我们这8块吃完都撑哈哈哈哈哈哈
1676115325,650.15800,很贵了
1676115178,137.06500,u型锁不喜欢可以不吃，因为日文菜单还要去差评？
1676115171,426.75500,应该要个两三百吧。
1676115123,484.59700,你吃不到我的面哦
1676114725,49.72800,武松拉面
1676114700,483.94400,我绝对接受不了拉面在小碗里扮不起来
1676114655,758.19400,49吃别的面不想加啥加啥 我说的就是上海
1676114262,62.75600,准确来说是面向体力劳动者，重油重盐量大
1676113776,120.16700,用是日本的物价吧
1676113773,583.40100,恋爱在离婚后
1676113714,631.79200,吃了就变250
1676113451,414.91500,这个大碗49还差不多
1676113210,426.76100,刘飞儿能吃三碗
1676113116,636.51800,纯纯250
1676113106,394.26500,便宜豆芽嗯造
1676113083,439.57900,橙飞
1676113080,253.16000,谁！？是谁在说话！？
1676112975,223.39200,8.8
1676112837,631.72400,在揉面的时候放点盐
1676112814,789.87200,可乐呢
1676112727,185.51000,日本料理来中国涨价，普通中餐去外国也涨价，挺正常
1676112627,410.04700,尊严没了
1676112417,429.37400,毕竟100+
1676112401,439.82300,程飞一个人
1676112327,100.86900,你要吃保时捷拉面还要选配菜！大冤种系列么？
1676086707,268.64900,硬面加咸蔬菜双倍葱末加油多多（即答）
1676474947,324.58400,拉面之神吃出脂肪肝挂了，可想而知有多油
1676471383,275.43000,马西马西完了你发现这一碗面得80块。。哈哈哈
1676461009,225.93900,8块
1676460533,767.74800,那正常来说40多的面一个人能吃完是不是太贵了？
1676460093,232.99900,8
1676459369,485.69200,半成品叉烧
1676457720,421.85900,男人的尊严
1676457500,220.13900,十块
1676449421,325.56700,-
1676449197,547.45700,这种碗真的没有多少
1676447139,506.18200,老高说商家应该考虑一下客人怎么吃，这一碗完全无从下口啊
1676442618,632.58200,250  才吃
1676442435,757.49700,开头：不加满干嘛要来吃呢
1676435449,520.38100,仔拿个碗分装一下吧
1676433645,358.26500,九折九折九折?
1676432918,372.99900,这个碗？
1676431065,220.46600,6
1676429116,645.71400,CPU成功
1676428202,225.42700,15
1676396308,331.37900,日本拉面难吃的一批，甚至还不如化隆兰州拉面
1676395143,691.69900,250.炒几个菜不好吗。。
1676384889,463.55200,对比日本的这个好薄
1676383691,36.69600,0 0.
1676382014,393.55000,一天世界 日本人估计都直摇头，钱太好赚了
1676381103,653.13300,49小实惠富哥
1676380893,442.64100,一个干活的人随便吃完
1676375365,577.86500,叠那么满  要不换个大碗  要么分开放啊
1676374979,379.04100,这才多少东西
1676374159,513.55900,为什么要点那么多料啊
1676372456,414.27000,日本这个份量70左右
1676370192,163.49700,银魂！-
1676361326,582.46100,?
1676350914,394.79000,对讨厌豆芽的人来说 简直就是地狱
1676349231,435.65900,来个17-8岁的孩子就给你炫完了
1676347927,499.01900,可爱，豆芽芽（bushi）
1676347839,358.55600,就这   山西六块多了我嫌贵
1676340099,36.39800,这个女孩子给我一种当时迪丽热巴演的那个李慧珍的那种感觉
1676337469,9.13900,分手了还搁那说恋综，讲笑话呢？
1676337320,429.92600,@cram阿强
1676311222,603.67000,因为它油大
1676309574,365.43800,我可以吃1碗半
1676307597,267.45500,毛毛好可爱
1676304186,320.42100,+++++++++++++++++++++++++++++++++++++++++++++++
1676298579,386.46900,全是素菜，血亏
1676298387,374.80400,也沒多少
1676297471,575.59900,加这么多豆芽，没意思
1676296781,44.34000,49一碗不能叫便宜
1676295079,86.07200,日本均价800日元左右 根据地区不同有便宜有贵
1676289970,247.37900,8块
1676289243,442.57200,这个多少钱
1676288811,373.31000,这么一小碗够干嘛……
1676287082,17.09900,0
1676287014,548.15400,@老实憨厚的笑笑
1676284634,499.01900,逆天
1676283622,638.88700,离谱的价格
1676283223,527.85900,看不起三战士是吧
1676282681,598.70300,吃过的面打包。。。
1676279156,632.53400,真是250
1676275504,148.63800,广州朴朴《3.31元500g大蒜》
1676275453,414.52600,哈哈哈哈哈哈哈折箩吧这是
1676274320,676.64600,拼多多为了这个家。付出了很多
1676273716,533.47700,吃不饱3战士应该可以，健身的兄弟一般都能吃很多
1676272110,78.60100,49真便宜 我选择18的牛肉面
1676271711,246.81100,《拉面太干了》
1676270181,801.99900,4个人被两碗面拿下
1676267919,386.84300,上面不是蒜 是猪油。
1676266067,677.33000,重点。工作室有小姐姐了？
1676263062,772.19900,全是不值钱的
1676262179,220.11800,6元
1676261686,491.34000,看着不好吃的样子
1676261504,714.13700,拼多多买这些数码容易买到假的吗？为什么便宜那么多？
1676258884,253.41000,真的蛮悬的哦
1676257626,626.63900,全网唯一做了好评的二郎拉面店。正常人谁去吃这玩意
1676257206,491.38800,半碗豆芽子
1676228761,91.54400,海克斯
1676224085,401.25700,50块钱吃一碗这个面便宜死了好么。不在北京上海评论什么物价
1676221739,254.00600,日本多少这边多少
1676220799,576.88500,这不就是格拉条
1676220670,361.23400,说实话感觉没多少
1676216951,408.38300,哈哈哈，好家伙，这是火锅吗
1676216485,65.55600,哈哈哈，火蒜
1676216129,683.38900,这实惠？
1676215255,320.27800,他好懂她
1676215224,491.25900,真的大怨种了
1676214488,58.17500,打工人表示吃不起
1676212612,148.32300,二斤打算
1676211985,58.55800,王师傅好像瘦了
1676210236,107.38100,起码分量是比味千多的，还便宜点（
1676209335,107.47900,料也太贵了
1676209260,100.37300,日本的拉面也要1500到2000日元好吧，我去过，跟烤肉价格差不多的
1676208855,362.05900,也不多啊
1676208587,513.28100,这么大的店不给个小碗盛面嘛
1676208400,618.93500,为啥不拿小碗盛着吃 这样没办法给别人吃吧
1676208001,457.15000,这样剩下的食物，作为另外两个人真能吃的下？
1676207419,627.31000,一碗面4个人吃还要打包
1676206816,120.85500,没本地的老哥举报到工商局去么
1676206807,297.05900,我超二刺螈
1676206099,533.66500,看不起谁呢，一人一碗！
1676205365,639.25100,250很好啊   哈哈哈
1676204601,373.11900,碗很小
1676204473,267.70300,毛毛这脸也是科技狠活啊
1676204078,478.27100,天地返啊！（把面和料换个上下）
1676203220,627.28200,250...
1676202967,479.04800,想吃豚骨拉面淘宝买日料店专供豚骨高汤 以及叉烧等等味道一模一样并且超级超级超级便宜
1676202454,809.76600,250大冤种
1676202333,522.48000,扒来扒去的感觉一点也不好吃
1676200989,645.86500,有钱任性！
1676200964,639.19700,这是不抢钱吗？
1676200265,169.84800,来一套至尊
1676200190,626.78400,但是太贵了
1676200134,220.15800,坐满？还是罕见多啊
1676199927,365.69600,就这？？好贵啊。。。
1676199097,9.51000,49也便宜？
1676199052,93.58300,49还可以
1676198962,429.97100,召唤程飞老师！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676198747,414.39700,这碗要吃掉就……
1676198632,527.89000,全是便宜材料
1676198413,408.27500,还是窄底碗
1676197353,24.29700,上一个说这个的已经走了
1676197233,120.59600,油炸的炸就是炸
1676196056,779.11000,豆芽一共两块的卖10块
1676195021,498.97900,日本面也就别指望多好吃了
1676194818,220.54000,5.5元
1676193427,639.42800,淡嘴哥：不是250的烤鱼 我不吃doge
1676192927,458.20100,正常男人二至三人量！
1676192801,365.57900,就这？我能干两碗！不带打嗝的。
1676192652,220.02900,8元
1676192647,220.02900,8元
1676192166,534.32200,瞧不起谁呢
1676191196,274.40100,这肯定是小泉同学！
1676190120,373.38000,碗底这么小，其实量真不大
1676190063,443.11800,这时候需要一招天地返し~
1676189822,37.09700,豆芽加到山高
1676189247,29.46300,老实说。。。这家店烤肉超级好吃。。。但不知道为什么大家都冲着拉面去，虽然好吃，但其实比不上他们的烤肉
1676189194,331.45700,emmm如果没有深入了解日本拉面不要说最，虽然说了也不能怎么样但不是事实，听着就很着急
1676187516,177.45300,银tm我焯
1676187458,401.00100,49，牛马了
1676186815,225.70000,10
1676186330,225.55500,15
1676186105,92.67700,11区物价
1676184682,590.49300,啊吧
1676184653,561.72200,oh
1676184420,267.92600,貌似瘦了
1676184039,358.25000,这就49？山西陕西人震怒。
1676183833,394.13900,冤种面
1676183219,387.02900,还没我爸面条碗一半大
1676183190,225.58600,6
1676180942,422.37700,王师傅算什么男人
1676180751,306.26100,其实是三个人……已经生了？那算了
1676180647,533.60000,没有食欲，还是刀削面香
1676180271,626.83900,63.+
1676180114,788.75500,可乐呢
1676179828,562.13200,拨开云雾见青天，拨开豆芽见拉面
1676178538,386.79300,可是日本二郎系也不用这种斗笠形碗啊……
1676178333,416.61900,毛毛：行不行啊细狗，哈哈哈哈哈哈哈哈哈哈
1676176953,200.83600,4+
1676175899,491.36300,纯噱头
1676175751,561.50600,妙 啊
1676175669,479.85600,哈哈哈哈
1676175007,590.27600,两位不复婚，对我们很难有交代。
1676174915,58.07900,这是对打工人有什么误解
1676174779,408.83000,哈哈哈哈哈哈哈
1676174520,136.85100,哈哈哈
1676174347,73.39900,上海人表示有点贵
1676173018,619.04100,压缩毛巾
1676172640,435.97200,@橙飞一下
1676172254,177.49900,可恶dna动了这音乐
1676171795,232.73500,15
1676171217,220.18700,12
1676171069,513.17700,这真的好吃吗
1676170750,358.25900,这碗一看就是浅浅的
1676169789,225.73500,15
1676168471,691.77500,谷之优品也在拼多多上买可以吗
1676167671,506.32700,配菜太喧宾夺主了，肯定不咋好吃
1676166966,638.67800,250才买
1676166424,233.15000,5块
1676165151,639.19600,……
1676148834,639.18700,？
1676146269,359.38600,就这，随便哪家重庆小面的碗都比这大
1676142874,409.32900,不如热干面
1676142833,65.46200,哈哈哈哈哈哈哈哈
1676138989,78.71200,火蒜
1676138848,220.55900,10
1676137243,415.46400,牛逼
1676136623,361.30900,这个碗锥的太厉害了吧
1676136554,471.56300,半成品，就这样了！！！
1676136161,436.42100,在我们北方，这就是一个成年男性的分量
1676135840,365.58800,老王你没吃过拉面吧  这么点喂鱼呢？
1676135617,9.23900,大郎拉面有吗？
1676135442,565.09800,讲真他们直接接吻我都不意外
1676134464,435.84600,这是山
1676134190,163.06900,便宜
1676133990,184.37900,银魂啊，太怀念了
1676133917,358.59300,这种碗？好笑，这点能有多少东西
1676133876,582.59500,你最好说的是拉面
1676133703,101.32500,是一般打工人吃饭价格的十倍以上
1676133680,51.81700,小泉同学的op，有心了
1676133546,162.96300,98加满
1676132583,148.20500,妈妈生的
1676132352,163.05900,银桑！
1676132076,485.65800,笑死我了
1676131467,520.27500,有人模仿我的面
1676130809,386.80500,这49纯坑人
1676130784,225.54200,6
1676130571,554.45100,血亏 这种店也就在上海可以开
1676130076,639.24800,真的是250
1676129302,634.22900,吃这碗250哦
1676128172,409.08500,冰沙是吧
1676128076,604.24400,这是被压入味了吧
1676128013,220.25900,8
1676127575,533.52200,在日本，豆芽好像是免费的吧
1676127555,190.97900,省了装修费
1676127415,177.53900,吃个环境
1676126798,247.29200,这是来了个银魂死忠后期吗
1676126624,281.81300,念不出第二遍的咒语
1676126316,100.71100,她好懂他
1676125984,99.77900,在日本加菜加肉都要钱的好吗，不懂别乱说
1676125887,528.11200,还不如搞个大碗 不能拌匀吃个啥
1676125575,120.54800,炸蛋是2个鸡蛋搅一起 趁高油温扑开快速蓬松成型
1676125549,365.67300,就这？山西后生能吃两碗
1676125002,541.65000,一人一碗要的吧
1676124713,169.71300,all in
1676124555,365.11300,天哪把人当猪宰啊........
1676124068,604.07000,带上我可以吃完
1676123916,387.70700,49？
1676123842,527.41000,看着就不好吃....
1676123753,240.01900,16
1676123552,435.96100,好像一碗中药
1676123368,379.58600,吃不完应该是因为腻不是因为多
1676123236,430.14200,这要是49还可以接受
1676123225,365.78500,这也不多啊 一个人能不能吃饱都是问题
1676122717,753.73600,.
1676122402,706.97400,我在淘宝pdd都买了谷之优品
1676122108,141.84100,赚中国人钱不能搞个中文菜单？
1676121853,359.88100,不多啊
1676121506,639.16800,我的评价是不如兰州拉面
1676121497,361.19500,じろうじゃねえーーーーだろう
1676121391,85.34000,便宜？
1676120430,653.13200,拼多多不做ipad mini！！！
1676119972,274.26500,毛毛可爱捏
1676119874,361.11800,碗也太小了
1676119734,163.14000,银魂！！！！
1676119730,85.95900,我想知道顶配兰州拉面多少钱
1676119094,499.08000,不给个小碗这店家不太会啊
1676119066,401.41300,你得去日本吃才不容易被坑
1676118954,631.12500,。。。可是康师傅私房红烧也正常五十啊
1676118705,414.42700,好像高级狗粮
1676118252,340.45400,这镜头对焦都对到这个烟囱上了
1676117971,646.20300,日本大部分店铺一碗面也就卖七八百日元
1676117885,163.13800,《便宜》
1676117882,597.75000,面都坨了
1676115972,0.00000,不如兰州
1676115708,498.83900,纯噱头
1676115707,109.10900,便宜？？
1676115514,401.35200,这能卖49。。。。
1676115351,612.17600,毫无食欲感觉
1676115204,520.07600,汤面不能放，上来要赶紧吃掉，吸了汤汁就不好吃了
