发送时间,视频内弹幕出现时间,弹幕文本
1676418962,311.29000,6
1676388602,77.92300,阴天云朵绵延万里，缕缕阳光像是点点执念挤过缝隙
1676388526,31.59800,其实也不用很久。一个星期就够了
1676388486,138.93900,美国比德法这种国家保守多了
1676385788,436.71200,我爸跟我说过：只有跟家人生气才是真生气
1676384197,316.97400,美国怎么不配谈二战
1676382284,509.12400,完了，沙子里进眼睛了
1676381535,163.28100,一根手指很容易受伤，五个捏起来就是拳头
1676379726,158.60900,筷子：逃过一劫
1676364801,479.33900,幸亏哥哥还活着，安慰
1676363630,325.50900,正常那时候没有无线的沟通，
1676361645,524.11500,公路电影
1676361511,509.18300,有个血脉相连的人在同一个世界，真好啊
1676359817,110.51100,自由美利坚
1676355466,335.93300,扣6的我看你家和你的6一样孤单
1676354977,18.05800,闲着
1676350281,418.53000,这个UP很优秀，尽量放原片片段
1676342818,12.73400,咋一会儿哥哥一会儿弟弟的
1676340121,43.25200,史崔特先生
1676333066,469.30700,哈哈哈哈哈
1676332904,325.54700,还能笑出来
1676329698,264.45000,交警？可能会带他去二仙桥
1676318604,232.43900,大型猎物肉+
1676311751,155.65100,如果是一捆树枝就一根一根折断doge
1676309743,131.18000,背景音乐是去月球?
1676308129,316.49200,战场上狙击手误伤战友例子不少的
1676306937,85.27800,虽然效率低下，但人类的浪漫有时候就是这样，倔强又孤独
1676306161,296.82300,咚咚咚咚咚敲木鱼
1676304858,102.28400,童话故事而已
1676303272,251.63500,有田
1676303029,305.76800,摩旅过知道，有时候慢一些。会看到更多的风景和故事
1676301128,217.61300,现在还有1000多人看啊
1676300897,95.10500,走着赶上了 哈哈哈哈
1676299399,7.68500,疯狂戴夫？
1676298954,7.89100,哥哥弟弟朋友，都挺好的(≖_≖ )
1676298474,315.32300,有什么好笑的
1676297494,84.82800,这是绝交了啊
1676296229,317.11600,好难过啊
1676294075,209.72400,老了不会觉得时间变多，而是少了，一眨眼一天过去了一年过去，身旁的老友也走了。那像是度日如年，又像是白驹过隙
1676293841,194.29800,大本？
1676288736,120.17900,美国开放也就这二十年的事儿，之前保守的要命
1676287863,283.60400,车速虽慢，但可以很好的欣赏路边的风景。
1676286565,425.41900,草，liam我没绷住
1676284845,474.51200,天那哭了
1676281490,530.22200,这解说用心了
1676280298,123.53100,美国是移民大国，真不缺人口
1676280259,240.99900,哈哈哈
1676279693,46.63300,老子爷青回！
1676279261,84.68600,好家伙这辞藻够华丽啊
1676275938,161.71000,树枝666
1676273405,88.69900,他需要雷丁老头乐
1676271986,12.93900,去月球
1676269203,88.64100,雪茄在美国并不是很贵，中国就不一样了
1676264968,31.49900,如果不行就进步，再不行就再进步，有目的不去实现，去放弃，这和跌下悬崖的单亲亲人，以及一个美满幸福的陌生人，面前就一个的选择，一模一样
1676264181,502.67500,爱荷华州很平，所以可以用割草机穿越，各位不要模仿…
1676256644,462.16600,这个样子 估计许久没人住过了
1676256246,18.09900,交警；6
1676255638,174.17600,解说的语速有点快，如果能再慢一点，我会更喜欢了
1676254802,356.31300,马里奥与路易基！
1676253335,188.49900,青春与活力
1676244154,31.94500,这是什么电影
1676243335,237.08800,鹿：听我说谢谢你
1676238585,138.93900,实话
1676231509,25.83500,哈哈哈
1676227579,103.37900,老头哪有劲骑自行车，专家是吧
1676223038,513.70000,摄影师永远是个谜
1676222459,116.09000,？
1676221476,52.80400,约翰迪尔！
1676220749,177.66900,不会有人不知道中国的粮食产量比美国人多出1万万吨吧
1676220306,222.61800,所以学到老活到老
1676220137,78.08400,团长啊！啊，团长啊！
1676219206,75.74000,三百公里十多年未见？
1676218880,123.74500,不是保守的问题，而是他们认为婴儿是个生命，不应该扼杀在摇篮里
1676215544,398.05400,美国墓地安静？《尸变》看过没？
1676215088,306.40900,？
1676214931,144.40900,电影拍摄时还是可以堕胎的吧，现在就只能去撒旦神教的宗教诊所了
1676214900,103.37900,放火烧山牢底坐穿
1676213915,51.99100,6
1676213642,325.49900,不会死的就是他哥哥吧
1676213601,113.69900,M国科比国内保守多了，很多州都是禁止堕胎的
1676213516,151.11400,10天就能到，不远
1676212975,241.04800,6
1676211733,84.89900,莫道桑榆晚，为霞尚满天
1676211701,530.94700,这文案是真的好
1676211584,131.00400,比起失去这个人，这个错确实是小事
1676211530,106.58200,走三关
1676211126,43.35900,割草机:情谊呢?！
1676211048,261.18200,一个人的朝圣
1676210781,144.32900,这部解说的，加BGM和背景很配，怪不得这么多收藏。
1676210729,151.16400,6000+
1676210699,297.64100,一天10公里
1676210250,445.81500,都是犟脾气，能处好才怪。
1676210191,187.82200,文案真棒
1676209718,348.85000,小鲜肉学一辈子
1676208394,411.14500,有刀去刀UP主，别来刀我啊
1676208155,95.38000,女孩“不，我是美团的”
1676208135,241.07600,老6
1676207943,67.30300,老朋友：?
1676207295,237.31600,鹿:6
1676207235,341.85900,我觉得4000公里差不多
1676207089,199.91900,就像骑98干活去西藏
1676206757,85.58400,提前打电话了吗？
1676206040,516.67700,不一定是哥哥，有可能是弟弟。
1676205744,316.73900,说真的，这才是最痛苦的。比起敌人最痛苦就是自己不小心杀了自己战友
1676203936,47.02500,老朋友：6
1676203558,348.51900,威斯康星！！！
1676200718,488.00600,这个哥哥是德州巴黎的主角
1676200553,452.19200,胡乱猜什么，这不还在吗
1676200346,163.08900,家人侠—老年版
1676198800,437.16100,谁也不愿意服输导致的疏远
1676197450,276.90600,但你这个善人面前是个倔人
1676196734,1.30200,To the moon 的bgm
1676196299,130.89500,1000+
1676196255,113.81900,?????????
1676195937,445.65800,有点像狼叔
1676194951,163.49900,一捆能多烧一会
1676194881,162.02300,锯子：666
1676191889,36.92000,像以前马受伤跑不动了一样 早点结束痛苦一样
1676191857,270.49900,开了一个月！！！（震惊）
1676190949,276.77900,700+观看
1676480337,11.94700,无刀！只有一个鹿被吃了！哥哥没事！
1676479948,78.34200,阴天云朵绵延万里，缕缕阳光像是点点执念挤过缝隙，扫过满是阴霾的心底
1676474017,418.84900,西方喜欢住墓地边上那个，你真的是个哥呀
1676473761,0.45000,嘿伙计，你这想法就像是蹬着自行车上月球
1676470483,78.38600,哇 这句话好棒
1676454059,317.56800,前面说美军传统的，美国可没随便乱杀自己人的习惯，别张口胡说
1676419142,474.89600,感谢导演
1676414524,434.09900,成功的老man
1676413961,156.61900,老虎我都能一个滑铲带走，区区一捆树枝？啊？
1676397605,22.97400,去月球的BGM
1676391341,78.19500,好文案
1676387560,87.69900,艾尔文斯密斯
1676386986,325.02500,混乱的战场上想活着就没法。
1676384083,348.21900,国外是英里，日常说话是英里
1676382257,270.65000,一小时五公里神tm一天五公里
1676380932,72.25300,阴天云朵绵延万里，缕缕阳光像是点点执念挤过缝隙
1676380830,67.02700,没驾驶证
1676375476,46.09900,？？？这剧情展开不对啊
1676373891,496.85900,没有刀，只不过是关于一个老人与另一个老人的，故事罢了
1676363457,0.00000,电影名称是啥
1676359948,309.92300,这句话看得我心里一皱，怎么会有人看着想笑
1676357209,290.40800,享受的是旅途，而不是目的地
1676355275,196.44300,农村现在手扶拖拉机经过改造，跑40 50是没问题的。
1676328104,168.12300,。。8     0     
1676317646,348.47700,我和我弟也是经常吵架，自从离家读书后发现自己最想念的竟然是他
1676306975,265.09900,他不可能一整天都开
1676306167,296.82300,咚咚咚咚咚敲木鱼
1676304597,290.88900,单他是老年人需要休息
1676304023,524.32600,完美的睡前故事
1676303535,240.83600,1000人? 都不上班的吗？
1676302056,397.85800,不
1676301809,356.97900,吓死了，还以为会说走反了。
1676300728,317.35600,救命误杀战友这么沉重的事……
1676300247,424.82700,牧师会不会是兄弟的儿子？
1676299768,114.62500,美国最原始那一代可是清教徒。。放浪不羁的历史实际上没多久，老古板还是不少的
1676298146,317.87900,弹幕在笑什么呀，不明白
1676297725,87.99800,类似我们的电影，过昭关
1676295506,101.10700,你让一个七十多走路都费劲的老头骑行四百公里?
1676294919,510.07900,晃动屏幕，发现新世界
1676294235,209.72400,它带走很多东西，却唯独留下我这佝偻。只不过那烈火后的余烬罢了，一阵风过后便成灰向空中散去
1676291114,462.17000,为什么，呜呜呜
1676288104,37.95600,老机器：我特么不是马！
1676285105,188.54300,这文案了呀
1676284371,29.52800,哈哈哈哈好气
1676284036,336.49300,他的哥哥被他误杀？
1676283394,93.33900,艾玛，真香
1676278616,129.84500,未婚先孕是双方互相的不负责，更别说孩子了
1676276007,156.57900,电锯：是，我听树给我说过
1676273387,17.65600,他是不是演过金刚狼前传里面送给主角衣服的老头
1676272238,180.56100,这还慢？
1676271783,515.93400,很治愈
1676268729,195.29700,年轻真好，能感受到爱的刺痛
1676268388,123.33900,去一趟伊利诺伊，让你知道什么叫保守
1676266852,114.01900,这是种生活方式
1676265485,24.63600,这车在中国就是神车，畅行无阻仅次于j车，农机交警没权管，归农机局管，但农机局没有上路执法权。这车除了不能上高速哪都能去
1676262664,452.81200,"BGM选的很好，是To the Moon的Born a stranger,讲的也是有关兄弟的故事"
1676262386,129.69900,天主教徒未婚先孕家人肯定疯
1676262365,532.11400,人家年轻时赚的是刀了！别做梦了
1676261985,156.52200,十几年前都是吹美国开放的，现在倒是吹保守了
1676256099,236.82600,哈哈哈哈哈
1676249141,45.75800,哈哈哈哈哈有脾气
1676242151,62.93500,或许这就是西部牛仔精神吧
1676232995,404.00300,美国人对墓地真的不忌讳，房子恨不得就挨着人家墓碑
1676231755,230.83500,架火架火!
1676222019,411.21900,没有兄弟姐妹的人很难理解兄弟之间的感情，上一秒还在打架下一秒亲密无间
1676221220,156.47400,如果是一捆树枝那就会换斧头锯子来砍，总能想到法子整你
1676221109,152.80000,老头没有驾照
1676220417,78.49900,300公里又不远
1676220025,480.25500,感谢导演
1676219467,309.46000,到底是三百公里还是三千公里？
1676217717,469.34200,即便几十年未见，我依然辨别的出你的声音
1676217454,78.17900,这文案你想考研啊
1676216016,101.22700,荒野大镖客构图
1676215925,397.69900,感觉有刀
1676215789,219.51700,给我三连！！！
1676215642,444.73500,前面的不也是说估计吗？
1676215584,317.46000,知道不合适为什么还要说？
1676215466,251.88400,我的青春没有遗憾！
1676215232,503.21800,抬头是不想让眼泪滴落
1676215033,51.92700,靠谱的新朋友
1676212794,72.37900,那这玩意能上路吗？
1676212546,113.84100,实际上平原风大得很，没有躲风的房子根本生不起来火
1676212038,51.19900,破烂和老古董是不一样的前面那个
1676211905,474.59900,感谢导演！！！(撕心裂肺)
1676211715,88.45900,400英里对于很多人来说就是天边，科技进步没有惠济到每一个人
1676211683,222.96800,有点像朝圣之路
1676211527,123.30000,美国乡村也有传统保守的家庭吧，有啥奇怪的……
1676211410,444.99700,5000+
1676211167,46.10600,约翰迪尔
1676211048,0.00000,省流：自己看，别老想着省流
1676210320,37.95500,老朋友:我谢谢你
1676209860,402.70000,最后一关鬼门关
1676209817,490.52400,也不一定是哥哥啊，也有可能是弟弟，毕竟白皮哥哥弟弟不分的
1676209167,66.41900,没有客车？离谱
1676208725,324.99900,演的太好了
1676208614,109.89200,？？美国管这个？？？？
1676208329,181.24000,公路电影
1676208285,343.34400,泪目了
1676208210,200.97900,这里的对白真的很好，希望大家能静下心来看原片
1676207898,30.93900,BGM是不是去月球啊？
1676207818,162.99500,社会化抚养
1676207745,432.98700,怪不得在酒吧他点了牛奶
1676207740,336.09200,哪个国家能没有？
1676207343,115.17900,一句话震惊我3次
1676207232,310.47900,这种过激行为不少的 以前的时候很多人还是不情愿上去的
1676207165,276.42100,应该开直播的
1676206201,305.11400,热知识：地球OL有友军误伤机制
1676206043,324.80300,想想都觉得有些绝望
1676206006,37.64900,都是3000？
1676205501,17.69900,确实是3000人，我也是八点半
1676205132,436.21900,我发现我哭不出来，不是我冷血，而是我感同身受，泪腺已经哭干了
1676204183,17.58200,3000
1676203984,436.56200,剧透是可以举办的
1676203924,236.96100,6：鹿
1676203635,8.15900,3000人同时观看
1676203434,144.74300,美国南方州普遍信仰基督教，堕胎是不被允许的
1676203215,162.91900,熊教头表示不屑
1676202963,309.44000,哈哈
1676201273,94.10600,香肠？宿舍秦大爷？
1676200301,174.28000,2000+了
1676199859,302.15000,每天20公里一个月也该到了啊
1676197423,274.32600,感谢你
1676197239,138.17100,虽然我们在此相遇，但仅仅如此
1676195875,424.81900,怪不得老人在酒馆喝的是牛奶
1676195606,515.87300,就喜欢看这种没有政治输出的电影，很平静，很舒服
1676195325,240.95500,老六
1676194816,72.47700,四百公里十年未见?
1676192719,0.00000,放心，无刀
1676192544,51.59900,速食面！
1676192510,93.31800,美团表示很蒙圈
1676191723,283.20100,是的
1676191517,127.63400,温暖的感觉！
1676191347,156.38800,火:我不确定
1676190946,37.86600,？？？:6
1676186932,237.05900, 鹿:你高清你了不起
1676168374,63.07600,难道美国不需要反思自己的交通网吗
1676144149,283.53900,哇，一个浪漫的老男孩
1676475740,510.11900,黑暗森林～～wu～～
1676473946,129.08600,美国多自由禁止堕胎很好很好很好
1676473154,0.84300,BGM《Born a stranger》，来自游戏去月球
1676469942,9.85300,。
1676399855,115.41600,美国当然管美国是个天主教国家很多人很虔诚的 虔诚的信徒是不允许未婚先孕的
1676398481,525.08100,人生一世，匆匆不过百年
1676396053,397.66900,很孤独
1676391077,202.41900,但是年轻真的很好！
1676387668,154.33300,那你是没遇到大娃！
1676387315,0.73100,11.4万点赞（大悲
1676387267,236.33800,可以啊
1676386270,109.37900,来中国呀，这边认可的呢
1676385513,435.68400,又想起我父亲，我只剩归途了！
1676384276,78.81000,遇到一个答辩车的女孩（不是）
1676383116,78.75300,这！才叫解说！
1676381163,418.95300,十大酷刑任你挑，杀我别用感情刀
1676379826,442.54400,说明这个Up主认真看了
1676375354,318.14200,误杀战友很奇怪吗？你们的眼界似乎只能看到你们那些破游戏了
1676369109,188.57900,是玉米地吗看着很像？
1676362498,310.86600,这车与人走路一个速度，能有多块，还是老人
1676358241,283.04800,看到这个我想起爱情公寓吕子乔说的人生就像火车我们不能一味地想着终点也许路上的风景才是你渴望的
1676357938,224.33900,最糟糕的就是回忆年轻时候嘲讽别人
1676356811,532.38400,迄今为止看过最好的解说
1676355229,515.54700,好酷的老头
1676353634,179.92200,文案绝了
1676348790,423.97500,老人是二战老兵，距离二战结束都几十年了，他是和哥哥十年没见，不是误杀的哥哥
1676348379,39.22300,哈哈哈哈哈哈哈哈
1676343648,497.73900,这眼神的变化绝了
1676341047,116.00500,美国本土就有50个州，那么大国土面积，文化和法律都有差异。不是简单一句“美国保守”还是“美国开放”就能说明白的。世界不是非黑即白
1676339915,343.57800,肃然起敬
1676339824,146.47500,美国人保守得很
1676335622,99.75300,挺好的
1676335477,17.53900,to the moon
1676318131,122.59700,美国也是宗教立国啊，虽然大家印象里好像很开放
1676318010,180.03000,锯子代表不可避免的灾难
1676316451,311.03100,9
1676300012,11.02700,能
1676298422,424.73900,卧槽，不会吧
1676297213,311.39900,没什么好笑的，对一个人来说，这是永久的一辈子的创伤。
1676297134,45.73900,这什么思想啊？
1676293961,490.76200,do you raid that thing all the way out of  here to see me?
1676288410,162.34100,都是断了，不是吗？
1676286802,480.59200,太棒啦
1676285535,419.17900,不会他射杀的人就是他的哥哥吧
1676285492,92.60200,他没有驾驶证
1676282353,157.47100,大力出奇迹
1676282240,157.47100,大力出奇迹
1676281716,276.11900,时速五公里
1676280310,128.61900,美国不准堕胎的……
1676279860,210.33900,年轻很好，每个人都年轻过，年老也许并不美好，但却谁也逃不过。
1676277674,162.64100,筷子也是
1676277658,324.11500,别看我是个牛仔，到酒吧只点牛奶
1676274501,404.99600,很正常，距离100公里的地方，导航规划路线后可能就200多公里了！距离和路程长度不一样的
1676272952,0.50400,文案真漂亮
1676271830,100.83100,我哥住我对面小区，两年未见
1676270381,65.81900,但凡买个大一点的…
1676264805,122.79000,美国有些东西有的州不能打胎
1676264153,38.95100,1000+
1676263468,240.14100,公路片真好看
1676261768,276.41300,请意识到，无论什么国家，民族，每个人都是不同的，打标签是毫无意义的行为
1676260102,39.04100,电影原片的插曲《the rose’s theme》超好听的
1676256562,240.73600,6666
1676256165,266.13900,一天只能走五公里
1676252391,64.41000,300公里又不远，
1676251736,197.50700,倒头就睡（即答）
1676235086,318.16000,巴格达就有一次，美军的飞机灭了一队自己人
1676226230,17.29900,To the moon
1676225116,532.91600,好治愈 真的
1676224446,318.62500,战争是残酷的 你不先动手别人就先动手了 在这种紧张的时候没时间考虑
1676223044,17.57800,中国有个类似的，断背山，可以去看看
1676220133,347.47000,电影毕竟视电影，要是现实里，早被镇警、县警、州警拦过不知道多少遍了！
1676218597,153.36700,美国人可没有你们想的那么开放
1676217713,324.36700,谁能做到不这样呢
1676217206,324.47800,战场上误伤队友的事儿太常见了，又不是打游戏
1676217128,108.86500,这还活在原始时代啊。
1676216824,24.05900,我也想到了一个人的朝圣
1676215573,92.98500,走着追上来
1676215509,73.66200,你有买机器的钱包个皮卡都去了
1676214189,174.43900,我们联合起来
1676214139,45.62400,约翰迪尔？
1676214134,272.99600,可能是直线距离400公里吧，毕竟路不是直的
1676213929,66.15100,老头乐
1676213705,78.99200,公路电影很多都很好看
1676212856,231.13900,鹿：6
1676212502,296.51200,时速五公里的割草机
1676212464,30.62300,5000+
1676212342,86.98300,虽然近黄昏，夕阳无限好！
1676212251,116.15200,经典
1676211967,236.73900,？？？
1676211848,128.85300,过昭关？
1676211502,412.09900,完了，寄了
1676211224,30.92600,6000+
1676209979,201.74500,我觉得老人挺帅的
1676209882,189.57600,6000
1676209593,50.70700,约翰迪尔派拖拉机
1676209564,147.05900,针对亲人的思念是无限的，这就是他去寻找他哥哥的理由
1676209222,442.98600,完成目标
1676209114,469.51700,太好了
1676208299,396.99300,不对劲啊十分的得有九分的不对劲啊
1676208099,336.57900,？这个双胞胎的演员好像演过阿甘正传里的阿甘
1676207943,347.48200,400公里应该是直线距离吧
1676207835,87.10800,一个人的朝圣
1676207750,72.49900,农用车上道
1676207692,505.57800,哥哥太憔悴了
1676207487,469.48600,感谢导演没发刀
1676207406,73.75900,过三关
1676206827,38.79900,机魂震怒
1676206797,296.31700,3000+
1676206754,318.46600,真的听起来好难过，一个骄傲的狙击手最后背负这这样的愧疚走完一生
1676206754,78.80200,打电话，打滴过去啊
1676206313,304.19100,自助餐的魔鬼吧
1676205842,23.84700,这速度就跟一战的坦克差不多
1676205827,435.76300,3000+
1676205786,39.20400,老古董：？？？
1676204999,504.91300,我想，他们是灯塔
1676204868,115.95000,经典
1676204768,78.79900,好文案
1676204422,86.89900,有这钱不会做车？
1676202882,11.65900,去月球的bgm
1676202149,136.29800,外国人这种情况很普遍的，而且他们的法律不允许堕胎，必须把小孩生下来
1676201598,309.38800,没绷住
1676200473,453.13600,听到这阳音乐就感觉有刀
1676200249,515.54200,真好
1676199039,168.58400,1000人在哪
1676197825,475.32700,怎么感觉主角比他哥看起来还老
1676197783,462.49300,吓死了
1676197737,45.58200,去月球里的歌诶
1676197369,137.27200,我在
1676196487,30.78800,我已经看过五遍了
1676196368,240.14700,我还以为又是什么温情小插曲
1676193570,0.59400,超tm治愈
1676189838,510.31000,感动
1676188797,236.49900,鹿：？
1676477795,406.14700,我从来不怕烈士陵园
1676471631,295.67700,什么政治教育片
1676470545,86.46200,我喜欢这种公路电影，温情弥漫，像极了人生。
1676468449,157.77900,大娃：啥
1676435193,120.34300,典
1676430421,121.09900,真的可笑，禁止堕胎却同意童婚
1676425828,74.53900,车扣走，罚款500。什么？车不要了，车不要也得罚款
1676424990,412.87800,这玩意还没单车快，四千公里也是够难的
1676395131,514.17400,这是我最喜欢的公路片，也是喜欢的导演大卫林奇的作品
1676384520,422.54700,黄字你确定↑？（
1676384126,189.72100,《停下来驻足观看》是不对的，病句
1676384043,252.23400,太刺激啦～风驰电掣呀～
1676383408,16.50200,团长（无端）
1676380864,79.38100,阴天云朵绵延万里，缕缕阳光像是点点执念挤过缝隙（我知道你们想摘抄）
1676375737,357.61500,这句话破防了，大哭
1676371306,75.33900,不能打个车吗？
1676371124,74.68600,可以骑自行车
1676369828,510.46800,公路片真的好看
1676359803,64.83600,老红脖子
1676359144,157.75600,"老头师承多米尼克-托莱多，we ,are family"
1676349511,157.99600,是过昭关
1676348254,239.67100,6
1676347688,2.19200,                            看不到我
1676343148,292.54000,400公里是位移不是路程，道路总是弯弯曲曲的，又不是笔直到地方
1676343027,108.33500,你写的真好
1676333129,525.99700,好破防
1676296805,40.13900,狠人
1676292536,128.46700,因为我吃的盐比你吃的木多
1676286797,44.27200,暴躁
1676282696,347.46800,弟弟啊 什么哥哥
1676282147,422.73500,老年Liam
1676278668,39.67700,June deer
1676277203,312.40400,当我知道他是一名狙击手时，我想起了普莱斯和麦克米兰
1676272094,86.64000,让老头开摩托…
1676271168,396.93700,是不是4000公里，你写错了？
1676267327,282.81900,一天50公里，8天就到了
1676265012,17.23000,。
1676263514,128.45600,真飒呢
1676263505,128.45600,xxn
1676262264,435.52200,权柄，浮名
1676260336,1.32400,提示：本视频没有除草机，鹿，和战友受到伤害
1676254225,9.43100,一个人的朝圣？
1676225699,210.45700,过昭关
1676224654,202.87900,老了，时间会变得很多
1676219122,39.37900,老朋友：我谢谢你
1676218727,157.76200,老人没驾照，只能开不用驾照的割草机
1676217771,482.58400,听到有人回应顿时觉得整个人都定下来了
1676216653,240.03000,等下你就惨…
1676216464,302.82200,说自助餐6
1676216021,343.85600,On Wisconsin!
1676214558,324.05900,因为自己没有解决对面的狙击手，所以战友死了，老人认为是自己杀了战友
1676214452,275.95500,就算一天俩小时，一个月也该到了，感情老爷子离家出走了吧
1676214218,79.19500,然后遇到了憨豆，车没了
1676214074,23.29900,这油耗得多大
1676212995,525.10900,落叶归根
1676212514,23.22200,5000＋
1676212464,86.62100,好文采
1676212065,74.79900,←摩托车也要驾照
1676211891,311.39900,你怎么会想笑
1676211729,147.47600,5000+
1676211641,275.97900,400公里一个月走也走到了吧
1676211353,405.01000,观星废墟的水母姐妹
1676211186,296.18800,7000＋
1676211165,319.19200,内疚感拉满
1676210983,469.92500,天 太好了
1676210583,462.96500,7000 了
1676210263,30.08800,7000人正在观看
1676210087,235.19400,火车:6
1676209254,30.20100,路易吉？
1676208591,499.81800,这两位演员，这个岁数，可以把人生一路所有的感触都表达出来，真的有实力
1676208175,324.07300,要是能选 谁会愿意杀人
1676207750,169.70500,不是筷子
1676207728,455.00200,能记住路程也是厉害了
1676207700,476.35100,我多么羡慕你们没有哥哥！
1676207498,80.75200,中国燃油助力车，蓝牌摩托不用
1676206997,107.41700,图一乐
1676206646,345.78800,阿甘？
1676206457,514.11700,破我防是
1676205892,337.11500,美国空军的误伤更多
1676204892,234.90900,鹿:so?
1676204747,135.46000,老头：活了七十年，今日方知我不是人（doge）
1676204651,45.11200,？？？
1676204295,235.69900,6
1676204276,44.13200,6…
1676203717,312.25300,我笑不出来，连夜绷着神精作战。却误杀队友。多绝望
1676202013,273.69000,我享受的就是旅程，而不是终点
1676200942,336.96400,你在阶级社会来找个正义的战争无语（＃－.－）
1676200715,1.01100,woc去月球的bgm
1676200493,396.62000,肯定在这里了
1676197666,312.31100,？？？
1676197479,282.64600,我还是想怎么开始就怎么结束
1676197286,475.86700,哈哈哈哈你们猜错了！！！
1676196911,155.11300,树枝不会在变色龙的手中折断
1676196494,492.85900,这哥哥看着比弟弟年轻
1676195816,178.79100,能让火更大
1676195231,225.26900,在电影里这个女好像说不是第一头了。
1676195226,135.70300,在泥潭里挣扎
1676193976,179.69600,在你的心上～
1676127484,79.41900,好文笔
1676124275,323.92200,战争就是让一个农民的孩子去仇恨千里之外另一个农民的孩子
1676478622,470.00900,感动 太好了
1676472593,266.53900,割草机拦毛？这玩意前面不是说了么？不需要驾照
1676467167,29.80900,果然没走出小镇
1676455178,86.37500,《荒野大镖客》
1676435703,266.57300,就算年轻人都不能一天24小时地开啊……说一天120那个
1676430457,323.89900,在真实战场上你的队友头上可不会有个蓝点
1676390471,158.27400,年少因犯错而迷茫
1676389043,511.72100,人生的面，见一面少一面
1676387603,175.60300,落叶归根
1676386833,312.91600,狙击是怎么打队友的，漏了脑袋给他爆了？
1676386717,463.28400,是弟弟不是哥哥
1676383126,477.19800,渡尽劫波兄弟在，相逢一笑泯恩仇
1676366858,23.17700,一个人的朝圣
1676359284,281.58000,400除5，八十小时，每天八小时，十天
1676355803,3.72500,我以为老头要去月球呢
1676342747,75.43200,碗里？
1676332546,79.94400,满分文案
1676298043,232.67900,就把鹿留在路中间啊啊？
1676297348,30.00700,过昭关
1676293627,36.61000,这首歌我睡觉也放（dog）
1676292100,253.61100,消防员啊，喂！
1676287545,80.10800,很浪漫，属于自己对所有事物的浪漫。
1676285418,513.63300,时间会治愈一切
1676269606,293.70000,300公里，走路走30天都到了，这太离谱了
1676267217,422.33200,我爸老了会看清这些吗
1676266683,456.48500,十年的隔阂与无语，这值得吗
1676265235,275.45900,很谢谢你，你是个好人，但是在骑行的途中，不妨停下来看看风景
1676265206,40.49900,6
1676263838,190.14300,iowa州没年都有跨洲的自行车骑行活动
1676263807,178.71200,好怀念美中的大平原啊
1676254428,312.47900,误杀在现实里很多的，不过有个离谱的狙击手误杀了自己两百多个队友
1676224991,482.87900,我总感觉，长久的友情不一定是无话不谈，也可以是沉默着相互陪伴
1676221241,275.21900,开过头了吧
1676220110,86.37900,但得夕阳无限好，何须惆怅近黄昏
1676217872,407.41900,弟弟误杀的不会就是哥哥吧
1676217446,158.44200,前面的什么克雷库式格言
1676216356,43.89900,…一定要选择割草机…其他工具速度太快…
1676215668,273.84700,一个月了你开加拿大去了吧？
1676215019,239.50000,6
1676213351,323.84400,带着愧疚活完一生，不如死了解脱
1676210783,127.63700,美国石油大家都懂
1676210380,44.08300,你清高
1676209995,86.31100,小镇就没有车么？花钱请人带他去啊
1676209744,203.68700,有可以思念的回忆
1676209161,29.77500,行尸走肉里的老爷子
1676209115,313.23400,应激反应
1676208896,202.98800,文案写的真好啊
1676208679,158.18700,真知子：真的吗
1676208662,2.76600,走路的速度
1676208166,233.24000,你怎么知道人家不上班？？？
1676206249,75.81900,←摩托车不需要驾照？
1676205558,293.19100,他喝的是牛奶，没酒驾
1676201042,120.26300,xxn
1676200566,2.83600,我已经三年没有见到我哥了
1676198151,79.54300,忽然高雅
1676196771,44.00900,老朋友：？？？
1676194960,526.57900,公路片的魅力
1676193166,135.45900,800多个人，你们在哪里呀？
1676191312,135.14200,我们在你心里
1676189948,79.63500,好句
1676123002,413.59100,治愈电影
1676476613,129.14900,未婚先孕问题可大了，交友不慎啊
1676475049,50.51400,玛德这俩人后边是不是辆坦克
1676474739,365.04900,求BGM
1676470859,313.49900,笑nm吗，游戏玩多了？
1676469220,370.62800,让我想起了一个人的朝圣
1676468856,117.26000,那时候未婚先孕就是不洁
1676462108,108.05900,这个长的40岁的，是女孩儿?
1676461936,164.99600,一群杠精搁这穷抬杠有什么意义吗
1676459973,474.60100,犹太人？
1676459759,136.31900,看个电影解说都能瞎bb，闲的没事做是吧
1676447540,119.55600,活该吗这不是
1676442973,319.56300,美国人不配谈二战？多读点书！别天天意淫
1676430989,216.66100,太阳能的割草机，晚上不跑
1676423738,29.67300,好像欧维啊
1676401376,427.31500,哥哥我想你了
1676397597,416.49800,哥哥痴呆了？
1676395585,4.28500,这老头让我想起来小时候玩4399吃羊游戏杀我的那老头
1676390136,115.37900,来四川啊，这边可以上户口
1676387971,408.01900,前面的你知道四千公里有多远吗？
1676387881,430.88300,能不能好好看别老瞎揣测
1676385401,325.70100,难受一辈子
1676384729,30.65700,什么马里奥
1676383921,316.82200,你6你m了
1676383804,37.52100,老割草机：6
1676383441,47.93400,旁边怎么还有一坦克？
1676382483,301.59900,过韶关吧，美版的
1676381671,446.19200,核动力割草机
1676381329,287.59600,在酒吧喝牛奶，让我想到一个人
1676380364,62.91900,1000人，你们倒是说说话啊。
