发送时间,视频内弹幕出现时间,弹幕文本
1676387889,86.06200,居然是这首经典老歌
1676387405,535.25600,酱香饼超好吃！！！家人们
1676387356,252.37000,这挺友好的啊
1676387092,647.86900,黄皮酱只有南宁有
1676386827,182.07900,我的梦中情店
1676386789,52.94600,熟悉的大学生聚集街
1676386086,637.66400,加黄皮还要加辣椒，加点酱油，在加点酸甜酱
1676385888,709.71500,B站打钱
1676385776,433.33100,我也是（x
1676385285,152.99700,河南人表示超爱油茶
1676385085,596.41000,只有广西才有的卷筒粉！！
1676384994,613.34800,不是越南的，是南宁的
1676384690,17.59800,哈哈哈哈哈哈哈哈哈
1676384526,577.89700,哈哈哈哈哈哈哈哈
1676384454,554.23600,好吃耶
1676384012,513.07800,这是酱香饼哈哈哈哈哈哈
1676383294,172.36200,河南的油茶很好吃 里面放果子
1676383269,252.22300,哈哈哈哈哈一个美国人一个泰国人
1676383141,631.57100,卷筒粉最好吃！！！！！！！！！！不接受反驳！
1676383033,554.24400,哈哈哈哈哈哈哈这表情
1676382981,602.72800,和广东肠粉差很多，口感和味道都差很远
1676381420,1.29000,甜甜好像混血芭比
1676381396,126.67900,墙上的玫瑰好好看
1676381394,703.15300,blibli打钱！！！！
1676381390,703.15300,blibli打钱！！！！
1676381052,588.92700,黄皮酱是灵魂！！
1676380788,513.32100,意大利人震怒
1676380551,223.65600,这里ryan想夹tina的薯条吗哈哈哈
1676380458,693.64900,对 You speak so well that people don't believe u
1676379478,296.19100,超好吃！！
1676379266,165.14800,也是我的噩梦。。。
1676379019,541.81700,哈哈哈哈哈好喜剧人
1676378863,480.95600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676378758,79.50100,瑞士 德国也是
1676378135,264.03900,我遇到外国人也会打招呼哈哈
1676378109,39.72100,返场神曲！！！！
1676377998,294.46200,蛙小帅！！！
1676377033,605.90100,越南小卷粉？
1676376919,688.34000,这是在百盛里面！
1676376731,59.45400,哈哈哈哈雨衣太新了，我之前就被偷过
1676376654,465.61700,哈哈哈哈哈哈
1676375805,172.43400,油菜确实会上瘾
1676375604,72.68200,英国也是
1676374994,154.26000,翻译真的太妙了哈哈哈哈哈
1676374916,578.17800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676374899,442.53500,我选择给自己买两杯！
1676374633,709.71300,哔哩哔哩打钱！！
1676374448,465.53500,哈哈哈哈哈哈哈哈哈
1676374331,548.46400,酱香饼
1676373525,574.50100,这一期笑死我了
1676373304,666.03000,我真的觉得ryan回美国可以开家中式餐馆别回车行了
1676373119,622.06500,啊啊啊啊啊巨爱卷筒粉
1676372792,709.95000,大头
1676372788,548.62300,竟然没吃过
1676372670,272.72000,也有可能是因为有摄像机吧哈哈哈
1676372517,46.99600,bgm好久不见哈哈哈哈
1676372429,245.31100,一个美国一个泰国
1676372232,165.01200,呜呜呜呜我从小喝油茶！！真的爱
1676372144,497.36400,ryan也有不会的东西啊hh
1676372121,352.45900,哈哈哈哈哈哈哈
1676371805,512.84200,哈哈哈哈哈哈哈哈哈
1676371545,148.80200,翻译好地道哈哈哈
1676371514,137.65800,我还以为“没错！”是甜甜的口号呢 哈哈哈哈哈
1676371385,47.13800,甜甜的BGM让人好开心～～好喜欢
1676371291,457.87100,喂！ 第一，我不叫喂
1676371265,95.71600,臭豆腐哈哈哈哈哈
1676371227,324.43700,哈哈哈哈哈哈哈哈哈哈哈哈哈诶呀好南普哦
1676371192,95.97500,不打伞妆花了狼狈
1676371159,578.46400,哈哈哈哈哈哈哈哈
1676371141,340.94700,it's Tinaland
1676370849,453.20600,经典full of ”yashi”
1676370805,606.76600,胡说！卷筒粉举巨巨巨好吃！
1676370784,201.70500,这个好吃！甜甜快买！
1676370756,703.09100,bilibili打钱！
1676370718,554.23700,我超级喜欢诶
1676370647,674.13800,Bilibili周边？
1676370554,549.25000,酱香饼！好吃！
1676370528,554.38800,what？？？！！这个我从小爱到大
1676370411,319.60900,这个“哎呀”发音也太标准了，跟我男朋友说的一模一样
1676370395,118.67500,这个手势， 差点以为甜甜要说“萨瓦迪卡
1676370345,548.79800,哈哈哈哈哈哈为什么吃出了九转大肠的感觉哈哈哈哈哈哈
1676370185,180.90600,油茶真的很好喝啊！！！桂林读书仔真的爱喝啊！
1676370180,296.40500,蛙小侠我的神
1676370141,263.83900,好奇怪啊哈哈哈
1676370107,522.36800,酱香饼
1676370103,73.00100,法国人也是
1676370093,59.01900,小心被偷电瓶
1676370015,587.22100,哈哈哈哈哈哈哈哈
1676370014,72.21200,英国人也不打伞 让我大为震撼
1676370007,543.01900,酱香饼我的爱
1676369925,549.00400,甜甜没吃过酱香饼吗我震惊了哈哈哈，酱香饼超好吃
1676369904,637.89200,这个好滴好滴 太南宁咯
1676369783,324.25900,哈哈哈哈哈哈哈
1676369756,700.52100,bilibli打钱
1676369738,535.27300,好想吃这个
1676369736,472.93200,看来在南宁很有市场哈哈哈哈
1676369695,508.53300,这是酱香饼啦！
1676369685,196.31500,室友巨爱吃这个!
1676369678,9.87900,空屏是我的！！！哦哈哈哈～
1676369630,448.90000,哈哈哈哈哈哈哈哈
1676369625,319.77700,Hannah在屏幕前流下感动的泪水
1676369623,52.95200,冷门歌手哈哈哈哈哈哈
1676369600,413.75800,哈哈哈哈哈哈哈哈哈可爱
1676369579,521.90000,酱香饼
1676369515,497.57600,只会用长柄伞
1676369509,210.56400,最想念的食物之一，口水已经出来了
1676369484,217.19400,好甜蜜啊你们！情人节快乐甜甜壮树！
1676369475,452.70100,端木带我去了美特斯邦威
1676369464,554.30500,哈哈哈哈哈哈哈哈
1676369442,458.50000,曾经
1676369416,39.22700,神曲BGM再度返场
1676369411,513.07100,哈哈哈哈哈哈披萨
1676369402,190.18000,Ryan不敢触碰的中华美食
1676369391,528.59200,酱香饼，yyds
1676369319,256.14200,哈哈哈哈哈哈
1676369288,59.50000,来吃狗粮
1676369287,66.09400,是买了自己的车诶
1676369237,35.96400,好美！
1676369215,35.91900,哈哈哈哈哈哈哈哈so sweet
1676369202,307.99400,Hannah:不客气啦～
1676369101,102.95300,到底谁是南宁人啊！
1676369096,10.36800,我来了
1676369009,10.54500,家长都是这样
1676368889,1.38000,yo~你好
1676368888,1.71500,好前！
1676471949,497.85400,哈哈哈哈哈哈哈哈哈
1676462934,128.10400,甜甜好漂亮
1676460874,527.75800,哈哈哈哈哈哈哈哈哈哈哈哈不用谢
1676456101,700.57700,让叔叔报销
1676455557,280.78500,像他们这么甜就好了～。。。。
1676455493,217.65600,honey
1676454472,45.81600,me Too!!!!!!!!
1676453054,172.31800,没错！甚至拿油茶来捞粉吃
1676448313,164.04200,我小时候不喜欢，现在好喜欢
1676439037,658.79700,没有黄皮酱，是没有灵魂的，55555
1676438741,466.06800,哈哈哈哈哈哈哈哈
1676436561,2.04900,开头混血
1676435950,622.57100,卷！筒！粉！好吃起飞！
1676428019,556.29500,我爱酱香饼！我超爱！
1676427965,513.40500,酱香饼
1676427005,513.70800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676425050,182.20100,桂林的超好喝
1676423168,605.84200,广东也有这个
1676423089,556.30600,我一广东的也喜欢吃，就是嚼着很香
1676404005,85.54600,荷兰也不打伞
1676403060,60.45700,哈哈哈哈哈
1676395614,528.04800,意大利人震怒 这简直就跟我们看外国人吃火锅蘸草莓酱一样愤怒
1676392827,52.34800,啊啊啊啊啊啊啊啊啊
1676389559,154.80100,！！？？我四年级旅游的时候好像来过这！
1676389394,224.23300,快来长沙！！
1676388341,414.69600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676388165,196.81200,超好吃的！
1676387180,639.97700,黄皮酱好像南宁才有
1676386756,638.50600,黄皮酱是黄皮果做的 很甜 但是不腻
1676386619,556.69400,来北方吧 Ryan会喜欢北方口味哈哈
1676386486,457.69800,《端木他带我去了美特斯邦威》
1676385840,513.64000,有品位
1676385201,679.10200,Ryan的中文越来越好了
1676385054,709.07600,这么贵！！
1676384999,562.32400,酱香饼超好吃啊！南宁人如是说
1676384719,709.37400,这玩意儿超过30块我都不会买
1676383858,703.87800,哈哈哈哈哈，打钱
1676383371,521.08100,哈哈哈哈牛
1676382780,171.78400,甜味的油茶很好吃！像奶茶
1676382501,427.57100,我也在喝coco哈哈哈哈
1676382043,556.08400,大学生最爱
1676381781,551.96400,哈哈哈我是南方人但也觉得很好吃哇
1676381021,578.52400,哈哈哈哈哈哈哈哈哈绝了
1676380737,605.37400,卷筒粉的皮比肠粉硬一点
1676380291,2.29100,哇，更新了。辛苦甜甜了!!
1676379482,612.20600,广东人同觉得肠粉就那样，红米肠比较好吃
1676379380,549.43100,哈哈哈哈哈哈哈哈哈哈哈哈姐夫表情
1676379358,578.47000,这期爆梗太多
1676379327,78.96900,德国人也一样
1676379262,16.99900,哈哈哈哈视频，食品哈哈哈哈
1676378973,578.55600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676378639,196.81900,哈哈哈哈哈哈哈
1676378222,337.24700,大实话哈哈
1676377853,119.84100,好美
1676377633,505.40500,我也绑不整齐这种伞
1676377570,61.03400,哈哈哈哈哈哈哈哈
1676377008,324.07300,好标准的哎呀
1676376953,52.42100,这应该是上周拍的视频，这个星期不回南了
1676376621,448.95900,???
1676376281,95.69900,我来过！
1676375960,38.88900,You were drivin' the getaway car～
1676375871,433.53400,每日一poop
1676375744,342.09900,哈哈姐夫好务实
1676375577,255.67700,美国人泰国人噗哈哈哈哈哈哈哈哈哈哈，我开始也以为的
1676375082,534.47900,酱香饼！刚刚出锅的最好吃
1676374955,465.69200,哈哈哈哈哈哈哈
1676374415,449.79000,哈哈哈哈哈哈
1676374395,252.39300,哈哈哈哈哈哈哈
1676374230,38.28600,姐夫好帅！
1676374104,61.36900,哈哈哈哈哈会给电车披雨衣了！！
1676374028,639.26300,坐标贵港，卷粉也是配黄皮酱，再加点番茄酱，不是薯条那种番茄沙司，美味得飞起
1676374004,556.26400,what！
1676373963,65.84200,太厉害了同化成功
1676373477,512.33900,哈哈哈哈哈哈哈
1676373474,272.72000,可能看到了镜头，打个招呼
1676373246,703.93500,哇？？？？不如给甜甜去抓娃娃吧哈哈哈哈
1676373161,238.39300,甜甜好美啊啊啊啊啊啊
1676373143,317.85100,yes！！
1676372873,161.75100,哈哈哈哈我不爱吃！！
1676372781,556.39300,哈哈哈哈哈哈哈
1676372709,255.23000,哈哈哈哈社牛姐夫
1676372655,73.26800,新疆人也不撑
1676372427,508.33400,这个绑伞。。。我血压有点高
1676372280,295.94800,不一样！去吃！
1676372028,201.92300,这个好吃
1676372021,73.02200,英国人也不撑雨伞
1676371830,561.92500,竟然会有人不喜欢吃酱香饼！！瓦特
1676371791,472.48800,成都春熙路好多一个品牌一栋楼的
1676371789,513.68200,哈哈哈哈哈
1676371564,46.37600,[Ohhhhhh舒服了]
1676371552,694.33900,跟我们去国外遇到推销说My English is not very good有异曲同工之妙
1676371443,709.00600,远离阿吉豆
1676371379,164.03900,我也喜欢！
1676371284,549.34000,这不是每个中国小孩上学都会吃的早餐吗！
1676371206,520.87700,意大利人震怒哈哈哈
1676371176,2.70700,你们别回美国了
1676371052,65.78000,毕业！
1676370852,164.79900,我也喜欢！
1676370736,421.90900,Ryan认字耶
1676370510,602.78700,看到了glb的码牌哈哈哈
1676370445,541.01100,甜甜你在农院路没吃过吗
1676370421,541.28000,酱香饼吧
1676370418,296.04600,是百益上河城
1676370382,550.36600,？？没吃过吗
1676370294,202.91900,好吃
1676370269,556.69400,那么好吃！！我的酱香饼！！！！
1676370226,521.44900,哪一家！我也想吃！
1676370177,113.22100,好有氛围感。
1676370175,95.70000,也是牛逼了，一个外国人带本地人逛南宁
1676370161,507.88000,Pizza=酱香饼 (
1676370144,647.26500,凉皮白月光哈哈哈哈
1676370127,556.28700,居然有人不喜欢酱香饼！！！
1676370048,294.69300,是百益上河城啦哈哈哈哈哈前面的中文错乱现象2333
1676370029,472.44900,姐姐视频左下角的头发上粘东西啦
1676369884,647.82700,粉粉类凉皮（不是
1676369829,702.61600,好贵
1676369752,263.27300,哈哈哈哈哈这种情况下要细看粉丝的神情
1676369675,323.93300,tina：我有一个朋友……
1676369638,317.76600,好可爱！这个粉色的东西好像辣辣！！
1676369630,457.53400,这就是我的鞋向你的鞋道歉的方式
1676369587,451.79800,我记得这家店，因为是我见过最大的美特斯邦威，每次都要进去逛逛
1676369554,482.83500,哈哈哈哈哈哈哈哈
1676369546,137.77900,梦回当年
1676369491,79.11000,但是是酸雨哈哈哈
1676369401,263.12000,我看到镜头也会挥手打招呼
1676369392,73.47700,俄罗斯人也是不撑伞哈哈哈哈哈我也震惊
1676369374,534.33300,酱香饼吗？
1676369367,217.73700,甜甜好美！！！
1676369337,8.80800,八分钟热乎的Tina
1676369330,3.19900,更新了太开心了
1676369293,17.04500,南宁还没待够啊？
1676369246,104.78700,ryry情人节带老婆来看为她打下的江山
1676369227,308.00800,哈哈哈哈哈哈哈哈哈
1676369034,35.98400,夫妻俩太可爱啦！！！
1676369032,73.49200,英国人也是
1676368947,9.86000,好美！！
1676477807,708.93300,哔哩哔哩打钱！
1676470366,561.32100,啊哈哈哈哈哈哈哈哈哈哈哈哈Ryan这个表情好逗！！！
1676464105,449.06500,boner哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676462577,702.22700,哈哈哈哈
1676462254,62.03500,哈哈哈哈哈哈哈哈哈哈哈哈 本土化了
1676461909,612.05900,这个真的很像泰国的春卷做法
1676461753,555.94600,印度运镜
1676460558,295.94400,快快对焦
1676456630,254.26400,在南宁不会被认为是东南亚人！哈哈哈哈
1676455341,64.92300,When？
1676454897,456.84100,函函hhhhhhhhhhhhhhhhhhhhhhhhhhh
1676446964,660.35700,会搭的
1676437998,95.35600,风大
1676437861,161.99300,我朋友就特别喜欢 我一口都吃不下
1676435174,37.23500,honeyhoney
1676432672,500.69700,ryan不会用没事，rihanna会用就行了
1676430455,316.97900,前两天我刚抓到一只！
1676423514,36.38200,神仙爱情
1676419384,252.39400,哈哈哈哈哈哈哈哈哈
1676413580,317.35800,粉色恶魔
1676401797,534.20900,酱香饼巨好吃
1676399820,252.67300,不会以为是泰国人吧，哈哈哈，这不就是在南宁吗？甜甜这类长相的应该很多吧
1676398213,73.52800,荷兰人也是哈哈哈哈哈哈哈哈哈
1676395889,239.59300,我还没遇到过呢！！！可能是我太不爱出门了哈哈哈哈哈哈
1676394946,457.27400,这原来是真的？
1676390566,273.31200,南宁很喜欢打招呼啊哈哈哈路边帮我朋友拍照还夸我们
1676389328,551.62100,酱香饼真的很好吃！！！！！
1676389319,197.01200,这个很刺客
1676388247,44.88500,stress show us where to go
1676388192,554.15300,这个表情 节目效果满
1676387062,457.12200,第一!我不叫喂!
1676386798,540.26000,我爱酱香饼
1676386722,74.57900,现在他们下酸雨了还是撑雨伞吧dbq
1676386427,527.63500,我们这叫农家酱香饼，三块钱能买很多，四块钱我都吃不下了
1676386285,36.68900,好甜！
1676386067,708.74700,300块甜甜能抓多少娃娃！！！
1676384700,262.54600,只是向外国人表示中国人的友好
1676383729,161.81700,本南宁人也喝不了
1676381938,3.07200,这才是我想看的
1676381397,51.84100,厦门这几天也是！衣服都晒不干绝了
1676381153,51.46700,~
1676380370,224.83000,来长沙吃黑色经典！！！！
1676379763,507.49700,哈哈哈哈哈哈哈哈
1676379463,611.81000,+1 比肠粉好吃！！ 肠粉太单一了
1676379316,534.14800,这里的甜甜好像酸酸啊
1676378904,211.18000,甘梅地瓜超级好吃！
1676378863,520.34400,哈哈哈哈哈哈哈哈哈交流无障碍
1676378786,281.61900,甜甜快来成都玩！
1676378746,540.47900,救命这一段好抓马哈哈哈笑发财了
1676378338,555.82800,超好吃的
1676377957,217.93100,真的很好吃那个爪爪
1676377753,625.49200,卷筒粉很糯的！qq的
1676377469,156.46300,可是我觉得油茶超好吃的！！
1676377171,604.47900,我也更喜欢卷筒粉
1676376231,163.42200,我也不爱｜！
1676376220,646.66300,哈哈哈哈哈哈哈哈哈
1676376120,534.10300,土家酱香饼
1676376001,555.75200,酱香饼好吃！
1676375477,506.17300,啊啊啊啊理好再绑嘛！！
1676375457,62.18500,哈哈哈哈哈哈哈哈
1676374377,119.99600,萨瓦迪卡~
1676374240,638.97500,山黄皮做的，有点甜甜
1676374024,556.26400,酱香饼诶！！！！！！
1676373895,551.21200,哈哈哈是因为甜甜是南方人嘛？对面食感情一般
1676373736,65.64100,哈哈哈
1676373076,254.32400,广西本地人不会觉得甜甜泰国人吧
1676372754,551.48700,我小时候还挺喜欢
1676372136,163.36600,我们家很多人都爱和油茶，不过我不喜欢
1676371769,484.80500,好哈哈哈哈哈哈哈哈哈哈
1676371679,430.21900,哈哈哈哈哈哈哈哈哈我和我男朋友也是！我要喝他的
1676371667,639.02600,黄皮酱是黄皮果做的
1676371643,51.99000,不，这不是雾，这是打工人的怨气！！！！！
1676371497,295.66000,蛙小侠！！！
1676371370,520.40100,虽然说的不是一件事，但是有通
1676371346,37.03800,啊啊啊啊啊啊啊啊啊啊啊
1676371328,163.71000,重庆的油茶巨好吃快来吃
1676371255,449.33900,今天端木带我去了美特斯邦威
1676371145,555.96600,酱香饼老香了
1676371012,262.63300,因为是老外哈哈哈哈哈
1676370760,94.22000,前面的，我看成英国酒家了（）
1676370710,704.25400,bilibili打钱！
1676370672,555.83900,What——————?
1676370564,540.21100,甜甜陷入沉思
1676370428,246.91000,可能是因为看见外国人了吧
1676370368,604.22400,和肠粉很像诶
1676370293,520.12900,土家披萨饼（bushi
1676370272,704.83100,？？？？那么贵？太坑了
1676370245,513.85500,酱香饼yyds
1676370243,682.02500,哇可爱捏
1676370217,704.50100,打钱！！！
1676370161,182.60000,“是你爱情的加油站”！
1676370106,555.98800,哈哈哈哈哈哈哈哈！！！
1676370067,359.71200,刚看以为投了币薯条掉下去了（
1676369911,604.81100,这个没有肠粉好吃
1676369899,708.73300,300元买条装饰项链！也太贵了吧！
1676369792,527.03800,我也爱吃酱香饼
1676369777,470.97400,哈哈哈哈哈哈哈哈
1676369733,342.26500,Ryan终于意识到自己的身份
1676369722,551.63000,酱香饼
1676369710,513.85200,酱香饼好吃
1676369681,514.28600,这不酱香饼吗哈哈哈哈哈
1676369658,471.93400,我家这儿的美特斯邦威刚倒闭了
1676369633,142.76100,大明湖畔哈哈哈哈
1676369618,3.16200,好美！甜甜！
1676369532,514.08600,酱香饼吗哈哈
1676369452,107.00600,合格的老公！趴在地上拍照哈哈哈哈
1676369441,435.02600,哈哈哈哈
1676369377,513.81000,哈哈哈哈，没毛病
1676369357,205.39500,来长沙玩呀
1676369274,134.31900,原来没错是这样来的吗！
1676369165,74.04300,因为下雨天不撑伞，穿羊毛衫会因为缩水被勒死（）
1676369131,62.14700,哈哈哈哈哈哈哈哈哈厉害
1676369131,274.22700,hhhRyan好喜欢吃辣的，甜甜快来四川玩！
1676368864,2.95400,怎么才十二分钟！
1676479072,506.87600,哈哈哈哈哈哈哈哈哈哈
1676477764,637.09300,两勺黄皮酱+一勺番茄酱，再撒几勺花生碎，绝世美味！
1676476601,61.43000,入乡随俗啊
1676475296,556.20100,？？？？？！！！！！！
1676474006,370.29200,棒棒棒
1676471071,162.45700,不好吃，哈哈哈哈，这里我吃过，吃不习惯，好苦
1676463914,550.87400,我喜欢
1676462625,98.28100,我去过那里！
1676462387,549.18200,哈哈哈哈哈哈哈哈哈哈哈哈
1676459868,295.85600,吃蛙推荐！！！！
1676458209,640.51900,哈哈哈哈，好滴好滴6啊，爱我还正宗的口音
1676455322,388.50000,要坚持，抓夹几次松的就会有次紧的
1676455316,40.47500,泰拳打死你
1676455125,708.45600,哔哩哔哩快打钱!
1676453768,465.16900,哈哈哈哈哈哈哈哈哈哈
1676453307,225.90200,来长沙吃
1676451931,11.93000,同一个世界同一个妈
1676451742,555.72900,哈哈h哈哈哈还哈哈哈哈哈哈哈哈哈哈哈哈哈哈虎
1676451001,359.78600,我也要夹卡比
1676450809,314.38800,那不是青蛙是牛蛙吧
1676446825,636.51100,这是卷粉？和广东肠粉可不一样
1676438014,541.86400,北方人小时候经常吃哇！酱香饼现在都少见了
1676436953,74.41500,笑死英国下雨打伞根本没用
1676436588,84.51900,享受被淋湿的感觉
1676436472,621.25200,厚的肠粉不正宗啊
1676436106,615.59200,卷筒粉滑滑嫩嫩的很好吃
1676434706,192.46900,乐大嘴？
1676434441,12.49500,同一个世界同一个妈
1676433792,688.71000,哈哈哈哈哈哈哈哈哈哈
1676431520,704.66900,？？？？？？
1676426449,83.73200,撑伞主要是不想洗头
1676425740,295.83900,牛蛙好吃死了
1676422944,465.72800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676422030,558.56800,我很喜欢吃这个
1676420356,495.57200,真的嘛！？
1676420164,329.32000,哎呀，我也想要
1676416847,50.55900,啊啊啊bgm 限定反场
1676415089,25.53400,哈哈哈哈哈哈哈哈哈哈哈哈
1676406207,173.19500,从不喜欢油茶
1676405816,705.58900,握草这么贵
1676405149,71.61500,英国人也不撑
1676399419,492.09100,哇，美国小孩是被淋大的耶
1676396702,36.49900,凌晨两点还几百人在看 你们不睡觉吗
1676396564,171.69300,南宁也有油茶
1676394851,78.90500,荷兰人也不
1676394447,253.38700,泰国人我要笑死了
1676390412,666.60100,哈哈哈哈哈哈哈哈哈哈哈
1676390320,578.96300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676390246,510.09900,哈哈哈哈哈哈哈哈哈哈哈哈
1676390192,459.49600,哈哈哈哈哈哈哈哈哈哈哈哈
1676390179,451.73100,哈哈哈哈哈哈哈哈哈哈哈
1676389982,285.11800,哈哈哈哈哈哈哈哈哈哈哈
1676389920,227.86000,哈哈哈哈哈哈哈哈哈哈哈哈
1676389914,469.35400,哈哈哈哈哈哈哈哈哈哈哈、
1676389812,123.83800,哈哈哈哈哈哈哈哈哈哈哈
1676389651,16.91500,哈哈哈哈哈哈哈哈哈哈
1676387900,68.37200,好想有一个Ryan这样有趣的老公
1676387805,15.12200,哈哈哈哈哈哈哈哈哈哈哈
1676387715,708.39100,银子的吗？
1676387338,124.51800,、
1676386988,311.24000,史迪仔
1676386557,467.22600,哈哈哈哈哈哈哈哈哈哈
1676386552,80.68600,欧美人一天早晚起码洗两次澡吧？
1676386444,504.21200,哈哈哈哈哈哈哈哈哈哈哈哈
1676386390,514.49400,这是酱香饼吧哈哈哈哈哈
1676386276,324.58500,哈哈哈哈哈哈哈哈哈哈
1676386019,468.29000,哈哈哈哈哈哈哈哈哈哈哈哈
1676385436,551.93400,这个what像我们酸仔
1676385190,512.48400,酱香饼！
1676384970,514.39500,哈哈哈土家披萨
1676384914,474.00200,从小就是一栋楼
1676384745,579.34900,哈哈哈哈哈哈哈哈哈哈哈哈
1676384714,533.90800,我也喜欢吃
1676384495,346.46500,哈哈哈哈怎么没有框啊
1676383642,163.30300,油茶就是俱会食物，可以一喝一整天
1676383616,463.23000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382976,533.90000,超爱吃
1676382639,663.06100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382345,527.01900,哈哈哈土家酱香披萨
1676381357,444.06900,好，这就去找男友，哪里？在线征
1676380475,469.54000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380461,329.58200,这个汉堡很像我cp
1676380382,404.89700,偶尔玩一下没什么的啦姐夫！！
1676379362,551.76100,酱香饼我第一次吃觉得特别好吃 后来就不喜欢了
1676379259,565.50000,广西老表
1676379249,464.89300,哈哈哈哈哈哈哈哈哈哈
1676379130,34.49400,这里好可爱啊甜甜！！！cute Tina
1676378870,93.43700,三街两巷！前几天刚去！
1676378713,466.08800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676378518,706.10600,哇
1676378391,599.23600,好像肠粉
1676378311,77.42400,荷兰人也是！
1676378071,522.49600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676377904,580.74900,哈哈哈哈哈哈哈泥油冰啊哈哈哈哈
1676377807,453.73000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676377780,48.20100,传统BGM来啦！！！最爱的！！！
1676377588,34.50100,boyfriend
1676377392,90.98500,我在这吃的鸭脚煲好吃！
1676377181,724.03900,壮树不要撞树
1676376951,63.98800,哈哈哈哈哈哈哈哈哈哈哈
1676376880,555.74000,同款震惊
1676376713,609.44800,卷筒粉！！
1676376617,8.51000,情人节快乐！
1676376329,729.70400,太短了，不够看啊！
1676376203,578.82200,晓得想死
1676375585,514.53000,哈哈哈哈哈哈
1676375341,20.24300,哈哈视频 食品傻傻分不清
1676375140,589.11800,去旅游我吃了 我觉得还好 
1676375130,591.32100,【【【【【【【【【【【
1676374005,652.57200,菀菀类皮
1676373602,461.67400,哈哈哈哈哈哈哈哈哈哈哈
1676373481,327.44400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676373455,179.00600,然后头会痒哈哈哈哈
1676373132,576.09700,《老友记》
1676373083,398.27900,这个呃呃好像icyn
1676373059,545.39800,这是至少十年前流行的东西了
1676372965,79.46400,掉发
1676372861,579.90500,脑有饼
1676372811,265.80000,哈哈哈哈哈哈哈哈哈哈
1676372806,646.02000,我一般加黄皮酱和番茄酱
1676372605,166.75000,我也不喜欢……
1676372591,30.52000,又要威又要戴头盔啊！
1676372553,487.01100,no more Polo！hhhhh
1676372177,316.92700,我同学，一个男的，每次路过必夹
1676372165,708.54300,好贵啊
1676372093,91.56300,熟悉的地方
1676371823,728.65300,投币投币
1676371820,57.99000,来啦！！！！！！！！！！！
1676371811,229.05400,哈哈哈哈哈哈哈哈哈哈
1676371795,361.99400,娃娃太少了，不好夹
1676371793,66.58700,哈哈哈哈哈专业
1676371698,272.74000,外国人有啥奇怪
1676371503,561.07000,我也不喜欢
1676371469,454.59200,哈哈哈哈哈哈哈哈哈哈
1676371453,488.66300,那个寻妈粉给我站住！还能让你跑了
1676371278,74.37700,怪不得頭頂會禿
1676371268,458.89900,哈哈哈哈哈哈哈哈哈哈
1676371197,382.74200,要自己摇啊
1676371009,409.14800,夹子太松了
1676370635,0.00000,不知名女歌手
1676370509,584.19600,有饼啊
1676370502,154.62000,甜甜翻译得好好呀!!
1676370343,698.43300,哇唔
1676370275,575.52900,你油病啊！ 哈哈哈哈
1676370255,328.88400,哈哈汉娜才是真爱~
1676370236,16.76000,我也喜欢吃哈哈哈
1676370233,361.51800,已经能想到夹子有多松了
1676370229,45.85800,甜甜的歌
1676370153,1.04300,又被甜甜美到啦!!!
1676370146,253.47700,每个人都想见见南宁公主和驸马
1676370135,579.96700,哈哈哈哈哈哈哈哈哈哈
1676370107,174.91100,妈见打系列
1676369990,555.36400,哈哈哈哈哈哈哈哈哈哈
1676369972,581.13900,哈哈哈哈哈哈哈哈哈哈哈
1676369937,607.68600,好像肠粉?
1676369929,75.30700,粉色Tina好好看
1676369922,372.24300,这个抓夹看着就好松诶
1676369887,110.39900,我要去三街两巷蹲姐夫
1676369849,7.27400,哇哇哇
1676369808,120.71900,甜甜好漂亮！
1676369805,552.46800,我和姐夫露出了一样的表情
1676369804,415.96800,很多夹娃娃机都是这样，刚夹上来就松了
1676369797,445.11600,哈哈哈哈哈哈哈哈哈哈哈
1676369736,560.44200,还有《老友记》
1676369722,348.13600,没有黄色的装币小筐筐！我不认可！
1676369682,612.09300,加蛋好吃，黄皮酱最好吃
1676369682,595.77200,卷筒粉！！！豆角yyds
1676369641,581.84200,你有饼呀
1676369609,559.16500,我喜欢耶
1676369585,522.79600,酱香饼：我也是披萨
1676369581,464.10500,哈哈哈哈哈哈哈哈哈哈
1676369534,135.98500,没错！(手指竖向比“八”冲向镜头)
1676369519,368.09300,从来没夹上来过
