发送时间,视频内弹幕出现时间,弹幕文本
1676261511,800.06300,宋小宝？？？
1676259898,169.06700,16-8  减了20KG
1676258297,509.11700,做梦呢哥
1676257726,809.65900,牛
1676257118,670.68100,我就是每年减肥10斤，第一个十斤不到一个月就减下来了
1676256791,680.38200,太对了
1676255879,187.05900,练的多到老了关节老化都是病  适当运动很重要  想健康减脂控制食量就OK了
1676255501,103.51400,我1940...
1676254328,103.87400,我大基数180，一个月靠吃减了十五斤
1676253650,796.85900,好像宋小宝
1676253354,471.60000,Keep搜HIIT
1676252617,68.98600,25 6
1676252288,470.19500,才二十岁，膝盖手腕都有问题
1676251730,586.28100,要来了吗
1676251654,580.55800,我胖了30斤，老家亲戚都说我发财了，虽然确实发了一点小财。不过看着凶神恶煞的了，前几天去拍照，摄影师说我拍出来好凶
1676249906,68.75300,23
1676247694,68.51900,36.2
1676247149,49.91900,区区致命伤
1676244940,50.32400,区区致命伤，不碍事
1676244459,8.73900,来的正好
1676243013,5.88400,靠吸
1676236210,81.55500,太低了 大基数可以快点
1676235767,274.71900,帮我静滴百威500ml 谢谢
1676233417,495.20800,我去，我凌晨看的，我还以为是我肚子响了
1676232120,316.49700,←←←→→→←←←→→→
1676231582,678.27100,@r哥
1676230478,698.26000,减肥计划目的是为了培养生活习惯，不是减重多少斤，没法坚持一辈子的减肥计划都是无意义的
1676228385,446.31200,物业得找你多收电梯费
1676225916,822.78500,.
1676225235,61.21100,18.3
1676223901,655.80700,生活化减脂
1676223644,554.23800,社恐心脏骤停
1676223176,524.35800,神志不清了
1676222314,60.79500,23.66
1676221788,68.91200,在29.9的边缘来回试探
1676220954,38.03500,我也是
1676220503,72.43900,BMI15.1路过
1676220503,63.00300,ibm 38，超了
1676220447,816.80600,好家伙65kg还可以有这么多的肉
1676220284,159.17600,真的假的，我静息心率也就60出头
1676220065,439.52700,确实
1676219156,425.38500,好悬没给我李宁干开线儿
1676217105,624.38300,喂？
1676216934,800.35900,空耳:这三连说不过去
1676216918,68.55000,33.46
1676216447,620.75500,把手柄放口袋里的屑
1676216392,620.60600,猝不及防
1676216274,822.59600,学到了，我悟了！
1676215720,764.75400,巴哥好帅啊啊啊
1676215168,138.19800,青眼白龙是吧
1676215116,528.35100,可是我要上班的啊
1676215072,606.01100,说到我心坎里了，必须三连
1676214668,168.81900,静息60
1676214624,446.30900,麦蔻，陈康直呼内行
1676213922,591.19900,专业业务=酒量
1676213697,540.81400,腿呢
1676213693,439.87000,燃脂心率120-150
1676213397,62.08000,19.3
1676213314,214.80600,热量赤字太高了顶不住的
1676213256,575.93300,间歇性信心
1676213061,323.33700,投了投了别催了
1676212796,63.13600,28.4
1676212782,329.85000,？
1676212762,69.06200,24.6
1676212724,471.99600,裂 膝盖积水
1676212675,68.70200,16
1676212487,660.61900,你的人生刚开始
1676212477,123.49200,等等一天吃这么点吗
1676212471,516.02900,还隔着说梦话呢
1676212265,53.09900,偶尔，但只能一次
1676212162,33.64700,胖和加班有啥关系？？？
1676212151,631.10200,哈哈哈哈
1676211331,706.37700,一斤吃一顿就回去了啊
1676211328,63.05600,以前31现在26保住了
1676211201,323.43700,懂了，这就去麦当劳买炸薯条和多要番茄酱
1676211121,624.67500,要来了
1676211083,63.09200,25
1676210754,649.15100,难说（doge
1676210434,63.10800,28
1676210315,713.57900,一天奖励十次  一星期就瘦30斤
1676210030,8.74600,好的，兔八叽
1676210009,64.60000,刚好29
1676209684,817.16500,太帅了你
1676209609,88.68200,一天减1100卡吗，难道不吃饭？
1676209606,800.44200,这币给了
1676209462,68.84300,29.9
1676209210,551.19900,下次一定
1676209057,63.10500,26……
1676209018,485.72400,这是不吃晚饭吗？
1676208830,352.74200,琦玉老师训练法有用不
1676208771,401.18100,腿忒真实了
1676208691,778.55800,这不来个龙门架广告？
1676208686,790.81100,哇塞，叭哥肌肉太帅了！
1676208621,453.40600,哈哈哈哈哈哈哈哈哈太挑了宝贝儿
1676208546,186.73600,这就属于好高骛远了。要制定自己能完成，且能坚持的计划。你别说自己可以，你要真可以，至于胖出指标吗
1676208523,407.23200,就是说单纯跑步行不行
1676208506,449.36400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676208443,634.87500,思考，之后的游戏该怎么调养
1676208426,63.12100,16.97，，，
1676208379,444.80500,家里没电梯的。你去商场练。管得住嘴就行
1676208367,557.29400,进度条
1676208287,624.40400,哈哈哈哈哈哈哈哈hh
1676208141,403.09900,一个设备也没有
1676208099,625.03600,东北话的调理呗？
1676208086,643.94900,《茅    厕    顿    开》
1676207809,432.16100,跑步
1676207785,509.04800,这饿的！都开始出现幻觉了！
1676207773,503.32100,1.1w人出来吧
1676207772,800.23000,你币有了
1676207679,625.29100,擦
1676207550,243.97900,他叫我宝贝了，他是不是心里有我(^人^)
1676207417,543.76900,俩字
1676207415,485.74400,你这么喜欢小米粥啊？
1676207410,551.54600,6
1676207397,0.97900,我看过很多觉得这篇总结的很到位
1676207391,229.88300,涪陵榨菜
1676207381,655.63200,黑道圣徒3的BGM！
1676207349,822.57500,喜欢，支持，还需要再消化一下
1676207293,47.23300,你说病不大，可是心大啊
1676207220,237.13400,诶呀…吃咸了得高血压…
1676207109,144.73400,心理学还是靠谱的
1676207075,515.39000,饿出幻觉
1676207010,63.00900,27
1676206962,329.65900,不是，我是第一
1676206789,503.65700,公瑾当年有小乔……你没有啊
1676206765,330.21000,《苹果》
1676206746,159.23400,无氧啊
1676206741,18.30700,那寒假都结束了，那你整这玩意那能实施吗QVQ
1676206705,25.51400,《学医自用》
1676206420,6.03400,我是第二十个弹幕
1676206340,10.66500,11
1676476061,71.72000,让你卷，没让你膨胀啊。
1676471178,61.55800,23.8
1676471100,9.91900,ps了解一下
1676467141,61.41200,22.1
1676460623,303.95800,那可是西瓜啊两斤起步吧，小勺一挖一场电影能炫半个西瓜
1676460342,418.75600,我也想减，可是没时间啊
1676444345,452.87900,但是我家没电梯，只有楼梯
1676443141,704.23200,就是我哈哈哈
1676438811,215.58700,假如生活欺骗了你，不要悲伤，不要心急！我们要通过自律！给生活以回击！
1676436838,519.19800,红旗招展人山人海
1676431613,677.02200,升华了
1676429812,94.31900,我也这样想的
1676429295,61.48900,19.136
1676420328,780.87700,一个瘦了40斤的人表示这是最靠谱和可执行的减肥理念，拉长周期，养成干净饮食的习惯
1676389933,64.66600,19.5
1676387200,208.51000,这个很科学
1676386702,668.47800,呐喊 内心的声音
1676386403,524.09900,不用上班的吗
1676382653,185.66100,看傻了
1676381872,776.59200,装两哑铃
1676378941,693.33700,-++++++++++++++++++++++++++++++++
1676377104,485.43200,好家伙，基本每天不重样
1676371379,165.20000,？我也是差不多，九十六左右，很正常吧感觉
1676368793,564.90500,来来来，先出门诊再值班
1676355549,800.54100,白白的宋小宝
1676354339,116.32500,千焦和千卡不是一个东西，这个说的是千卡
1676353223,550.67500,景忆一直都在55kg浮动，去年到了45，直接住院了……
1676352887,424.88100,看来李宁质量有待提升
1676350109,409.52000,指的是练完这些，在加40-60分钟有氧
1676349792,159.74000,打野球是吧？
1676346550,164.65500,阳了以后心肌炎，运动不了了
1676343777,683.97800,是的是的，参考鞠婧祎每口面包三十几下，有用的！
1676343106,222.73900,你不是11点到19点吃饭吗？怎么又吃早餐了？
1676342097,402.87600,一天啥不干、就举铁了呗
1676339886,656.25400,多说两天能咋地？我的老BABY
1676338456,346.72700,不练肩？
1676337810,258.81500,小米真不如藜麦
1676334781,123.38400,1千卡=1大卡，卡 = 卡路里，焦=焦耳
1676332674,204.15600,《大概率》
1676320310,800.96600,刚才给了
1676306077,271.78100,GL最准确
1676305358,536.08200,那就等于说我也能一个月瘦回解放前咯
1676300357,593.89900,学外语，现在乌克兰语挺火的，谁带兄弟我一下
1676299611,667.58800,《每顿8根烟》
1676299581,249.06900,看看宝宝
1676299142,458.54200,空气不好
1676298383,480.17700,吃个卡卡罗特，再加点贝吉塔
1676297841,46.37000,宋小宝
1676295224,60.80000,23...
1676292062,61.17100,29.
1676291112,0.54700,问题是我要的是增肌
1676290935,304.33100,但是半个西瓜不止一斤啊
1676288490,502.76700,遥想公瑾当年，灰飞烟灭，这样操下去，只有灰飞烟灭
1676288436,60.92500,约为23
1676287812,194.63300,网图！！那必然是网图！！
1676287723,132.01100,r哥异地登录
1676287332,292.32700,水果大部分是水
1676287128,625.73400,《调理》
1676286997,177.85300,你是不是有点太极端.jpg
1676286941,146.17300,然后2点起来吃东西吗
1676286563,808.66300,给你十连!!
1676285354,713.87600,确实，我第一年就是一直看薄荷，后面干脆不看了，因为我只要吃得少就能减肥
1676277928,781.40900,重要的是 行动起来
1676271606,61.51000,疫情的掉秤 我好不容易赠的重
1676271430,644.18200,茅厕:我想开了
1676271091,626.05900,?????????
1676270827,319.41200,有些东西资本不会说的，大家都不焦虑了，就不去买他们的减肥产品了
1676270551,332.30400,这是家里有健身房？大豪斯啊
1676269545,323.67600,三连保不住了
1676268422,87.96200,22
1676268288,697.01800,不是，成年人的饭局一般不都是喝酒吗？
1676266966,550.77400,越看哥越像宋小宝
1676264564,346.69000,这里要提一嘴，这不叫三分化，这是五分化分三天练而已
1676263946,71.53900,百分之五十。。。。。
1676263884,31.52200,能不能讲护肤啊八哥
1676263607,822.36100,很干货，很实在，很感动
1676263225,61.37000,26.6好危险
1676262869,683.79500,饭局多说哈多喝水，也吃不了多少
1676262226,60.85200,BMI19非常快乐
1676261830,96.47700,减肥永远是糖、蛋白质、脂肪一起减，只是比例多少看情况。
1676261818,230.15700,嗯，我从原来肥胖，练成了肌肉，然后现在变成了肌肉型肥胖
1676261508,46.59700,开始力
1676260798,649.71900,不一定
1676258047,32.75900,真的是医生吗，怎么会有这么多时间做这种长视频，求教
1676257494,174.32500,不敢动刚杨康2个月
1676257011,480.09600,可以玩节奏光剑吗？
1676256859,791.24500,腹肌天赋不错啊 8块！
1676254490,52.97800,区区致命伤
1676253605,458.38100,他叫我宝贝儿诶
1676252973,437.38900,船上肉搏
1676252570,17.37900,《以我为戒》
1676251282,409.89900,不练腰腹？
1676250218,650.77100,大胆一点 你至少还能再活二十年
1676249681,339.67800,黄元帅
1676248636,185.84600,不练下肢是吧（doge
1676248344,17.57400,四哥跺了一脚，乐了。
1676247146,816.60500,真人真事=《你还生我气吗》
1676247025,61.46300,39.18还有救么？
1676246468,116.40600,吃这么少？
1676246082,323.67200,正在啃番茄
1676244843,208.63800,在抄了在抄了
1676237225,527.82700,不对吧 这样肯定不止十斤
1676234010,431.20200,心率达到80%以上，肌肉供能比大幅上升
1676232021,249.26300,兔兔の小曲儿
1676226281,693.37400,确实，不拘着点，一周三四个酒局很正常
1676225727,64.74400,18.85
1676225688,514.32300,隔壁吴老二是吧
1676222987,791.57400,65公斤，1米七3顶多了
1676222930,800.74500,这不比博燃？
1676222880,319.63500,你的币有了
1676222567,24.77700,有钱自然瘦
1676222432,81.67900,止步于此
1676222425,81.67900,h
1676221922,453.01700,我家最高11楼呀，这来回坐20趟电梯呢
1676221720,625.80100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676221579,102.17500,2496大卡每天
1676220843,64.72100,49%？？？
1676220718,495.05900,吃是我最大的难题！
1676220509,555.88100,我还真86目标75
1676220408,535.81200,不是说刚开始减得都是水么
1676220248,815.54900,膨胀了
1676220091,444.22300,没电梯可以直接跳下来
1676219294,602.89400,卧槽，喷！
1676219248,605.13900,你敢跟他吵，改天他就想吃鱼了
1676219109,296.54900,半斤才多少（笃定）
1676218866,242.34800,哈哈哈哈哈哈
1676218703,620.87000,？？？
1676218564,287.03800,记不住记不住太多啦
1676218492,310.93600,啊啊你把兔兔头揪掉了！！
1676218354,644.30200,把厕所炸了？
1676218141,299.39300,真说要吃西瓜那一斤真的很容易超
1676217843,587.34600,学英语？
1676217680,0.37900,省流：无广告 放心食用
1676217335,332.12500,6
1676217207,796.90500,宋小宝儿
1676216912,164.61700,静息45怎么破，体重180
1676216356,543.76200,《牛波一》
1676216309,696.18900,每顿八分饱，过个年还瘦了4，5斤
1676216270,502.86800,这段素材是刚减肥录的还是减肥后表演当时录的
1676216145,60.26200,21哇兄弟萌，还好还好
1676216128,248.84500,这是小米粥？
1676216028,611.02600,我也是，最近工作压力巨大，疯狂暴饮暴食。以前天天运动，现在胖了5-7斤
1676215956,37.21900,是我了~是我了~哭
1676215912,57.57900,BMI20毫无压力
1676215797,87.45900,我每天一斤，2个月减了40，后续坚持，稳定没反弹
1676215551,769.65800,茅厕顿开啊
1676215412,10.09100,可怕的收藏量（我也）
1676215301,222.18700,我要是能自律我会胖？？？
1676215272,676.46500,好啊太对了
1676215053,71.76500,20.58
1676215044,264.77900,美颜过的小米粥
1676214943,438.29000,前面的，焦虑症也可能一个星期四斤地长胖
1676214220,485.53300,破案了，兔八哥也看小米粥
1676214219,323.52700,茄子吸油，外面吃还是要注意的
1676214207,781.28700,23333
1676214143,198.56900,爱过豆hhh
1676213842,625.62200,？
1676213668,625.64100,？
1676213547,485.70700,加班加一天，吃的少了又饿，锻炼是既没时间也没精力…只能抽空一周来个一两天
1676213445,471.28300,建议打两个小时球
1676213413,174.09800,直接给他干爆！！！（小傲音）
1676213053,61.51300,平方米是什么鬼
1676212884,8.76200,一看这标题感觉又要卖东西
1676212857,352.44600,这个硬拉绝对塌腰了，挺太直了背就会反弓
1676212497,64.73200,29.05
1676212417,65.02900,22.3951
1676212291,101.87200,2023
1676212191,304.11100,我靠。我吃西瓜可是一次半个，怎么说也得有三四斤
1676212077,554.75300,天天反弹，这已经是运动结合饮食了，又不是只限制饮食的减肥
1676211723,64.89100,17.7尬住了
1676211652,705.27700,慢点吃，最后一个下桌，最后都进自己肚子了
1676211646,605.33200,一样，难受啊，明明控制下来了，减了十斤了，就爆炸了，心态就开摆了
1676211601,471.13400,巧了，跳起来落地膝盖异响还容易骨头卡着弯不下去
1676211565,111.96500,千焦不就是大卡么？
1676211299,452.75600,下楼梯如果慢慢下，没有什么大问题，就跟下梯子似的
1676211270,37.54700,暗影宿命
1676211038,94.52600,草，突然觉得自己哪哪不舒服
1676211023,527.53200,我就不信你能坚持吃一辈子小米粥
1676211015,633.84900,还行我在猛汉王
1676210998,634.59600,搁家玩呢呗就是
1676210996,315.00100,听不懂但好像很高级的样子
1676210994,64.48900,19.9
1676210955,592.39700,上楼！
1676210587,102.55200,1kg?一开始的一周可以3kg
1676210467,437.36500,动感单车
1676209958,138.08700,《饿狼传说》——张学友
1676209660,59.81000,23.15
1676209602,65.02100,17.5
1676209416,431.01900,有氧最快，游泳
1676209338,1.82800,我得新冠瘦了十斤
1676209316,43.67000,没想到啊，医者不自医啊doge
1676209226,137.64100,饿狼传说是吧
1676209193,276.41400,印度：啊对对对
1676209141,71.65900,18.1想长胖十斤都难
1676209049,324.13200,截图了！
1676208991,808.81900,爱
1676208856,57.28500,这谁？
1676208799,64.99900,我算下来，18
1676208765,52.61800,太真实了
1676208650,506.29300,不吃晚饭的吗
1676208642,9.98000,p图
1676208555,402.94500,这些是有氧？
1676208534,153.58600,周一到周五下午训练，每天五个小时那就是每天三百分钟(
1676208529,339.69100,有一定运动基础的新手~太卷了~~~
1676208515,625.29400,你和这几个谁调理谁呀
1676208356,660.36600,这字写的有大家风范
1676208327,64.97700,23.95
1676208217,57.42800,22.2
1676208202,612.18000,我就说吃这么少碳水肯定不够了！
1676208119,276.24200,静脉粥样硬化（bushi）
1676208056,471.50800,建议看帕梅拉hiit
1676207982,797.27700,矮油，太热血了
1676207907,634.72100,哈哈哈哈
1676207868,514.22200,饿晕了属于是（doge
1676207858,60.98800,我现在就190......还高血压
1676207821,800.75800,升华主题了
1676207797,809.32000,无广告！有内鬼停止交易！
1676207650,605.48400,高启强：你也想吃鱼了？
1676207628,111.83400,那也太少了
1676207605,822.47300,没有挖坑(警撅)
1676207594,660.30400,升华了！
1676207569,137.90800,你不会以为蓝眼是特效吧（
1676207558,543.47400,哇我就想一个月瘦10斤
1676207508,0.50300,我过年有个vlog
1676207503,123.27000,今日oppo达成
1676207498,239.09700,↑你给我出去
1676207481,146.00400,饿狼传说是吧，学友哥是吧
1676207439,581.26200,湖北省十堰市薛凯实名打卡
1676207401,64.82700,我29，差一步
1676207399,508.78900,都堵校门口等着打你是吧
1676207361,57.60700,哇，太幸运了吧
1676207289,186.04300,1.1万+ 这么多的兔宝宝
1676207281,713.93300,生活化减肥YYDS！
1676207194,25.42300,路易十六∶你小子幽默地很礼貌啊
1676207099,17.41900,这俗话是你原创的吧
1676207057,815.62900,太励志了
1676207042,116.38500,啦啦啦
1676207026,352.42900,我缺的是个健身房
1676207008,177.57300,急急急
1676206970,271.70200,粥样
1676206842,319.53600,下次一定
1676206752,61.39300,17.7…
1676206745,64.70800,21
1676206564,61.36800,约等于21
1676206553,494.12700,1000+人出来吧
1676206540,46.85000,《偶尔》
1676206506,64.80900,18.07？？？
1676206461,0.33800,1播放227赞，B站传统艺能
1676477083,676.39800,这个简单，每种菜吃一口就行了，实在好吃的就再吃一口，不想吃的就不吃。
1676474361,703.32800,我过年去了一堆饭局，结果过完年瘦了两斤
1676467620,815.45300,kaishi
1676466018,493.77700,我要有这执行力，怎么都能减
1676461669,610.83800,我靠，说得太对了
1676452226,115.91900,要考虑消化转化率吧，吃进去的食物能百分百利用
1676438233,298.83800,西瓜：你是不是看不起我的个头
1676437359,64.26700,25
1676432348,71.94800,高危人群了
1676430286,64.23800,23.78
1676429930,493.51900,差点以为自己肚子响了
1676422365,64.18300,我还好 20
1676395333,715.77400,怎么还有台河的朋友啊
1676388602,420.18700,《从入门到放弃》
1676383118,122.55000,这也太少了，1000多卡
1676381316,522.30300,还有九十分，主要看心情
1676371461,59.33100,按dnf的强化率，40%已经是板上钉钉了。。。
1676361987,248.32800,哈哈哈哈哈哈
1676360850,588.50400,综上：要喝酒
1676359765,627.08100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676359284,437.30700,这音效有点糟心……
1676354094,136.44400,八小时吃东西咋会没早餐呢
1676350539,696.12900,你真的太好笑了
1676342054,402.45100,三分化
1676335973,230.74700,你管钠干啥？要参加奥赛啊？
1676313668,633.36400,？？？
1676309958,2.57900,反了吧
1676306013,221.40500,茶叶蛋多好吃啊
1676302986,298.81300,西瓜:你tm故意找茬是不是
1676301355,24.17700,吓一跳
1676300311,820.47500,给了
1676299996,554.48100,去年疫情封了我1个月瘦了十几斤直接到60KG 就很nice
1676298482,137.06500,祖国人蓝眼版
1676298122,632.53400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676297862,554.50100,我初中生，也没啥计划，每天吃的饭减一些，练中考体育两小时，俩月下来从80到65
1676297434,9.09900,反了吧
1676297093,660.18600,黑道圣徒
1676296228,346.07500,如果动作，不标准，容易练废
1676296189,346.07500,新手建议，教练下，练习
1676295096,58.07300,完了我差不多百分百了
1676294912,801.80300,哈哈哈哈哈哈
1676293778,714.59000,我一顿胖三斤
1676292407,315.32400,喝多了也吐 打多了也怵
1676291145,176.99300,《力中暴力》《满中拉满》
1676291068,29.89900,日常乳法
1676290307,660.10500,文件夹已建好，结束，睡觉
1676289853,801.09200,升华了
1676288747,408.63500,无器材锻炼不行吗
1676288389,566.19200,+++++
1676287518,602.95800,胖回圆形○○
1676286939,59.87500,23.5
1676286812,59.91100,28.4
1676285982,693.57300,哈哈哈哈哈
1676285436,695.69100,一年十斤，五年去世，恒河里啊(bushi
1676284521,164.22900,难怪动物眼睛都冒光 原来是饿的啊！！！
1676283270,626.40800,？
1676283224,16.71100,看看腹肌
1676278033,64.28900,20hhh
1676278031,45.50200,啊冠心病
1676277233,59.85900,18.5。。。。。我这
1676276676,51.78400,一生只能猝一次
1676275025,164.26400,静息80多……
1676274712,340.41900,自家健身房？
1676273634,44.98200,省流:冠心病
1676272993,93.23100,24.2
1676271472,72.68000,20.5
1676271465,240.79400,早餐吃这么多？？？
1676270113,324.64600,哈哈
1676267954,621.56700,减肥很容易出现情绪问题
1676267289,0.07300,24.22
1676264491,604.89500,开摆
1676263486,485.39000,白嫖失败
1676263056,536.54300,hhhhhhhhhhhhhh
1676262329,209.14800,这点热量摄入这强度运动撑得住？
1676260903,594.02900,带着一起上楼啊
1676260626,443.89500,别墅没楼梯你不会装个楼梯？
1676260333,302.90800,但瓜摊儿老板的称有问题咋整啊
1676259663,651.01700,应酬是减肥的最大障碍
1676256246,272.07900,升糖率只是说明一个效率，最终还是得看热量总值，花里胡哨的数据看了没用
1676255785,407.92900,高情商：盲评。低情商：瞎说
1676255479,101.60900,那个计算器大家图一乐就行，实际上得自己试错
1676254008,221.66100,你不是8+16吗 哪来的早餐
1676251764,64.29600,16.3
1676251625,436.93200,那必然是波比跳
1676251461,0.06200,竭尽全力立人设
1676251263,64.08100,27.44
1676250811,683.20700,现在就嫌弃自己胃口不行了，吃自助老觉得亏
1676249292,64.37800,26
1676248523,57.77800,33.4bmi路过
1676248262,52.49900,区区zhi致命伤
1676247405,86.71000,Intel i7 7700K
1676244208,161.33900,静息心率俺只有62
1676241665,64.08100,25
1676240355,9.83100,他挖坑一直可以的
1676238292,507.14900,已经饿得说胡话了
1676237997,60.05500,20.93？
1676236176,59.62400,27
1676232367,443.81400,啥玩意100层？杀了我罢
1676229554,507.90300,都是来找你练习自由搏击的么
1676229515,59.92700,30+
1676225617,132.50500,我直接前两天不吃，第三天吃午饭，循环
1676224853,324.24600,懂了，吃肉！
1676223935,2.30200,半年前的脸好看
1676223925,593.95300,就你这句话，以后全三连了
1676222353,65.05500,20.9
1676221815,770.07300,只要你不想练 你能找出一万个理由
1676221413,122.05100,这要命了，一天200g烤馍片
1676220923,513.99100,开始做梦了吧
1676220442,485.22400,顿顿小米粥，莎了我吧
1676220039,626.39900,？？？
1676219784,542.74700,油！
1676219665,797.69400,跟我思路一样，第一个周期2个月减了15斤，后面到瓶颈了，就控制好，放松点，还是可以减下来的
1676219329,0.00000,好早
1676218492,93.95100,既有脂肪也有肌肉，无氧越多减的肌肉就越少
1676218362,793.38900,收藏了（吃灰）！
1676217487,682.68600,哎呀 我这天天有饭局咋整啊
1676216847,303.67600,西瓜我都是一次三五斤
1676216825,820.67800,确实看到秃了但是又有素材了
1676216811,423.62300,拟态baby了（
1676216788,45.70100,卧槽
1676216723,100.99500,17.8
1676216720,52.58300,我BMI38
1676216539,623.27800,要是闹心时候玩那种魂系的游戏，我能暴躁到徒手拆楼
1676216339,808.51600,宋小宝
1676216250,526.57600,一个月不是只该瘦8斤来着的嘛，不过也没啥影响。
1676215703,60.13000,27.5
1676215615,64.37900,24.8
1676215397,806.79100,nb
1676215379,287.93400,我从哪里开始没听明白的？
1676214769,703.72100,酒咋整
1676214667,331.01100,土豆？？？
1676214563,17.25700,来都来了，不准备点什么吗？
1676214308,164.25800,我静息90左右徘徊
1676214289,122.41700,太麻烦了，不减了
1676214221,485.22500,第一餐吃一公斤啊？啊？
1676213807,626.82300,手部健身是吧？
1676213648,60.04200,17%哎！
1676213648,0.00000,省流：精简人道版在9：14
1676213630,658.47300,《它不是减肥！是人生啊！》
1676213559,626.76400,23333
1676213482,548.96800,《IP属地：地球》
1676213476,549.39600,我就是过年期间一个月胖了10多斤的
1676213313,420.49200,被撅了么
1676213273,116.07300,谁说必须吃够基础热量，你肚子上的肉是吃干饭的吗
1676213233,36.81900,胖为啥要加班（dog）
1676213078,779.78600,哈哈哈哈哈哈
1676212964,259.15500,参考GL值是最好的
1676212744,240.25400,诶呀…吃咸了得高血压…
1676212741,451.06100,哈哈哈哈哈哈
1676212731,237.77900,诶呀…吃咸了得高血压…
1676212718,164.25600,你的静息好高啊
1676212504,59.05900,？？？这谁
1676212480,59.91500,16
1676212460,60.09200,27.6
1676212350,71.80400,27还是28
1676212230,58.70500,百分之28
1676212119,64.09900,48完了完了
1676211693,801.23000,半年减15公斤，维持5年，最近半年再减3公斤。舒服
1676211389,61.97000,14的含金量
1676211358,402.52200,z腿直接出去蛙跳一公里（）
1676211328,332.04100,我CPU没了
1676211323,29.87300,满嘴顺口溜，你要考研啊(doge)
1676211014,626.15300,哈哈哈哈哈哈哈哈哈哈确实挺好的哈哈哈哈
1676210798,324.21900,已截图投币
1676210780,644.37400,哈哈哈哈阿啊阿啊哈哈哈
1676210771,298.98400,十五斤，三十块
1676210626,801.53700,命好不如习惯好
1676210500,112.40400,要吃够基代热量吧，不然基代会降低，然后不得不吃的更少，最终无法持续
1676210447,658.29700,黑道圣徒3
1676210223,423.78300,为别人提供重量器材，妥妥的无私贡献
1676210191,537.26400,问题是周瑜40也没活到啊
1676209954,820.25900,最后一段真的很有意义，平时应酬太多，很有实践意义
1676209905,60.17200,31，一只脚过了鬼门关
1676209697,59.46300,低于正常值概率多大
1676209560,248.19800,榨菜钠含量很高诶
1676209469,294.09900,我也不知道说啥，能听懂，但好像又没听懂
1676209464,500.79800,进度条不简单
1676209464,644.35500,如鱼得水，如虎添翼，茅塞顿开，如拨云雾见青天
1676209378,230.82000,直接不吃早餐。。。
