发送时间,视频内弹幕出现时间,弹幕文本
1676461690,481.69700,高老二不干黑社会也是省理工大的高材生，他只会在家啃老玩游戏
1676461644,552.46800,哈哈哈哈
1676461439,200.81900,突然就对江昌义释怀了
1676461313,552.31800,哈哈哈哈哈谐音梗无敌
1676461060,532.11700,当时我也是这么推测滴
1676460217,540.87500,是的（即答）
1676460207,94.18400,看这段的时候我就知道铜匠将来一定会死的很惨 哈
1676459908,540.70100,我不好说（
1676459885,86.09900,你说你惹他干啥呀
1676458544,86.24300,光痞流里流气不讨打，但他贪哪太贪了
1676458525,587.61500,？？？
1676458508,160.51900,对！
1676458455,15.45900,村二代
1676458385,492.09000,也不至于被冷冷的冰鱼胡乱的拍
1676458188,38.49900,1.6 dust2 A包点
1676458180,132.55100,煽风点火 
1676458076,565.86300,不像演得
1676458002,3.97900,全剧最讨厌的角色
1676457953,491.67300,DDDD
1676457871,343.67500,就应该这么干的人什么成分？
1676457855,230.12900,这些小聪明坏事啊
1676457606,9.80400,嗓音嗷嗷炫酷呢
1676457475,147.17700,吕登标的技能
1676457460,86.96700,冷冷的冰鱼在脸上胡乱的拍
1676457375,195.69000,前面的 最后一集那个高官是重案六组里面的张潮叭
1676457312,216.64800,父母爱情里的江昌义
1676457309,456.12300,《小领导》
1676457202,490.75800,哈哈哈哈哈哈
1676457073,322.83600,这个演员牛在他演好人也特别好
1676456696,95.72800,不像是演的
1676456569,308.81400,这不就是我吗
1676456548,272.63700,6
1676456458,200.89900,江昌义?
1676456413,336.65900,就应该这么干，聪明人属于是
1676456130,44.77700,长得有点像羽凡哥
1676456103,9.44700,Danking
1676480261,273.52800,边缘OB
1676479440,491.62600,《弟底之蛙》
1676479115,92.86200,年轻人不要太气盛
1676478927,185.21400,李青这事儿，尤其最后被击毙，真想揍死这个李宏伟！！！
1676477513,324.06200,还挺拎得清
1676477030,573.85900,楼上的老张
1676473080,198.67800,黎舵主
1676471649,199.38500,黎纲咋离开梅宗主被人欺负成这样
1676469454,561.33900,响哥，威风啊！
1676469094,8.85900,冷冷的冰鱼在脸上胡乱的拍
1676469045,37.60900,}
1676467904,185.25900,这一部分气死我了
1676466655,490.88400,他要是能开上帝视角，根本就不敢接这种工程
1676466208,64.54400,他太像蒙族人了
1676465819,160.94200,网上也是他发评论带节奏
1676465678,9.43000,什么时候做高启强
1676464974,224.88600,李青演的好好！！
1676463642,148.49100,这说明也没错，高启强就是黑社会。
1676462401,569.13900,建议查查 不一定是演的
1676462351,87.14700,已经开始想笑了
1676461370,588.46500,泰森是吧
1676459964,566.73900,竟然没有30分钟？？
1676459698,217.72600,黎舵主，弄死他！
1676459628,539.41500,应该不至于 程程敢一个人来和这群混混吃饭 应该会带人在附近
1676458992,87.45700,记住，你俩就是海尔兄弟，就是舒克贝塔
1676458883,230.54500,原来是江昌义啊!他演得好好!
1676458715,87.28100,给平时喜怒不行与色的高启强都气得吃鱼了，演的真是好
1676458435,245.19100,响！！我的响啊！！！
1676458214,78.66200,高启盛:死人怎么还会说话呢？
1676458102,2.12000,铜匠你学坏了…啊不对，你什么时候学好过(doge)
1676457634,506.78800,哈哈哈哈哈哈哈
1676457578,532.73800,大可不必。
1676457541,123.06700,细啊 演员够厉害
1676457506,200.47400,这人是父母爱情里那个江昌义吗
1676457441,491.58200,哈哈哈哈哈哈
1676457268,180.74300,李青太可惜了
1676457030,154.31000,《广大网友》
1676456988,343.79200,吃回扣那一套让你悟到了
1676456827,92.88900,强哥 跟他干了吧
1676456736,553.41900,哈哈哈哈 冷冷的冰鱼 谐音梗刘老师玩明白了
1676456563,87.26000,小虎震惊脸哈哈哈
1676456525,36.12700,首页刘老师排面
1676456508,257.13900,李青好惨
1676456281,133.85900,有
1676456151,28.89900,号练成了，刚发就在首页了
1676456080,50.36400,铜匠
1676456031,9.32100,好早
1676474583,219.03900,石秀：梁山好汉全伙在此
1676473156,554.33900,冷冷的冰鱼胡乱的拍，这谐音梗算让你小子给玩儿明白了，哈哈哈哈哈
1676471910,92.60600,小盛此刻已经想好你怎么死了
1676470360,160.95900,我只会说对
1676468531,127.49500,演技真的太好了
1676468296,553.47500,拿着冻鱼追一路，我叫启盛你记住
1676467254,87.69500,活活被鱼打死
1676463918,311.19400,那时候就是cs
1676462988,184.77800,这是让李大为鼓掌鼓懵了吧
1676461061,491.53900,所以程程呢？自命不凡到与高启强叫板，结果被高的弟中弟中弟中弟中弟中弟领着几个更小的小弟整成受害人了。
1676460094,199.35800,琅琊榜里的黎纲！！！！
1676459766,225.70200,李青是琅琊榜副导演
1676459275,232.41900,盲僧演得好
1676459172,182.07300,这对父子真的太惨了
1676458095,87.67800,他那是人设，他唱红脸，他爸唱白脸，后来他说了，其实他没那么莽
1676458001,1.63900,来了来了
1676457682,575.21800,一个人？
1676457264,344.20100,要这么干了早没事了
1676457077,491.53900,D zone着实准确
1676456935,183.09200,李青是真的惨啊
1676456741,8.76600,似李！吕得水！
1676456695,185.07000,他们父子俩确实不是东西 害了李青 明明是个好人
1676456246,134.09900,有
1676456189,0.00000,先亲程程后摸腿 我是莽村李宏伟
1676478859,45.37700,演技真的好，看的想打人
1676477492,60.09300,人湴
1676477280,117.15900,他是真演出了个混混
1676476918,57.34100,最讨厌的是高晓晨
1676476876,162.53900,好讨厌啊
1676476853,546.48600,真傻倒不至于 但绝对不聪明
1676476789,558.67400,毫无表演痕迹
1676476230,570.57100,啥？？？？？？
1676476011,19.65900,驴得水
1676475533,403.46700,脑子没点病不会公众场合揭短。。。。。
1676474955,221.75300,直接R闪
1676474458,10.01900,满江红给了你多少钱？？
1676474038,332.26300,阴还是这小子阴啊
1676473705,540.13900,真傻
1676473660,11.49900,先亲程程后摸腿，我是莽村李宏伟
1676473474,66.70600,他竟然还咬我耳朵
1676473302,79.20900,我朋友，一个旁观者都想打他
1676472902,483.07100,龙鸣就这样了
1676472638,591.25900,哈哈哈哈哈哈哈哈哈哈哈哈
1676472392,509.50200,高家兄弟这六年肯定没少惹人命，只不过是不用亲自动手
1676472362,51.90300,驴得水
1676471953,489.50500,你跟人差好几级呢
1676471681,290.56800,肯定不傻
1676471584,367.17900,这种人就是比划两下挺厉害，真遇到事就萎了
1676471533,142.50900,明着玩儿阴的
1676471147,68.17900,你就是个臭莽村的
1676470844,562.62700,哈哈哈哈哈哈这角色真的是一丁点优点都找不出来
1676470778,541.14700,被侵犯我也不那么认为，一直觉得她被打了
1676470608,374.73000,张译口音听着太难受了
1676470503,291.59900,你真不傻吗
1676470489,584.06600,哈哈哈哈哈哈哈哈哈哈哈哈
1676470479,344.97900,他爹多少还是为村民考虑一点
1676470399,296.87300,我现在精的像猴一样
1676470039,403.03800,安欣这样的放在现实里肯定是孤儿
1676469697,495.67000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676469521,360.57700,缺一本孙子兵法
1676469511,290.85700,真傻
1676469144,293.82900,他确实脑子够的
1676469067,176.14700,一双绣花鞋我说怎么这么熟悉
1676469041,76.59200,主要是被小三角眼征服了
1676468853,62.15900,先亲程程后摸腿，我是莽村李宏伟
1676468681,444.28000,活该消失的社会人
1676468384,187.68200,真孙子啊
1676468354,59.19800,长相也挺占优势的
1676468315,21.07200,二流子
1676468187,182.55900,没感觉有口音啊
1676468171,156.05000,憋一肚子坏水儿。
1676468047,4.65900,驴老师
1676467948,10.34500,先亲程程后摸腿
1676467824,484.39600,你是故意的还是不小心的？
1676467689,564.91100,完全不讨喜才容易印象深刻啊，让人喜欢就难了，为什么印象深刻很难啊？真的离谱。
1676467103,580.27800,看来程程是失身了
1676466775,589.96800,哈哈哈哈哈哈、
1676466546,491.67800,我的附庸的附庸，不是我的附庸(doge)
1676466379,383.26200,别扯淡了，基层农村人本本分分朴实得努力一辈子的有的是，这就是坏种
1676466323,198.91900,饭桌的亮相我都想揍他
1676465675,95.96900,死因
1676465448,249.05800,王振彪亲儿子
1676464786,29.19700,先摸程程后摸腿，我是莽村李宏伟
1676464650,575.27300,姿势也多了，还会咬耳朵了
1676464272,233.76300,装的都是粑粑
1676463848,269.24600,詹姆斯？
1676463776,237.67000,敬汉卿
1676463532,352.68300,确实是好，但是这把柄给同村人知道了祖坟都给你刨了
1676463331,41.49800,蛋打了这么多年cs啊，idan集合！
1676463207,20.98900,先亲程程后摸腿，我是莽村李宏伟
1676463093,286.13900,白脸是恶人啊
1676463022,589.24600,耳朵=木耳
1676462969,213.98400,色厉内荏！！
1676462957,8.13900,你就是个臭卖鱼的
1676462851,82.96200,我宁愿你冷酷到底
1676462537,110.64800,李宏伟怕的人是高启强小弟的小弟的小弟
1676462465,191.36000,间接正犯
1676462343,520.85900,先亲程程后摸腿，记住莽村李宏伟！_
1676461966,82.13900,咬耳朵
1676461934,302.74500,年轻人要耗子尾汁，耗耗反思，不要耍这些小聪明！
1676461835,269.00800,好像一群人看人自杀，喊跳不跳的那群货
1676461691,5.25900,先亲程程后摸腿，记住莽村李宏伟！
1676461181,468.78000,死的不冤
1676461171,451.72500,无知者无畏
1676461150,19.32400,演的谁都想打他
1676461008,69.18200,劳资名字就和他差一个字，真烦
1676460957,491.08300,小弟的小弟的小弟的小弟
1676460948,196.07900,这父子俩真不是个玩意
1676460827,320.30900,说明别人有自知之明，比嘴硬强
1676460390,512.18500,因为大嫂不想高启强随便杀人
1676460357,87.99800,前面说没情商那个莎蹩是不是餐厅端盘子给人当勾呢？
1676460205,49.46500,他演的铜匠老实巴交的  有些说本色出演的闭嘴吧
1676459723,205.07600,夏首尊的儿子
1676459657,76.13200,驴得水
1676459623,167.83900,为什么长的这么欠揍
1676459530,584.73400,长得不好，但是演技非常了得
1676459528,590.56500,哈哈哈哈哈哈哈哈哈哈
1676459472,581.33800,驴得水不能看第二遍 后劲太大 不奉陪 给你2币告辞！！
1676459212,534.97500,小说里好像确实被侵犯了。。
1676459140,226.20400,脑东京 不就是被雪碧踢了吗
1676459064,206.02500,人数不够副导演来凑
1676458903,518.99400,先亲程程后摸腿，我是莽村李宏伟
1676458864,52.13100,驴得水
1676458755,465.48800,前面的你才是没看懂，他要是真意识到了高家手有多黑就算他爹叫他唱红脸他敢吗？就他那个外强中干的性格？本质上还是自以为高家和他在村里遇到的混混没什么两样
1676458390,450.09900,你看过电视吗？没看懂，瞎壁壁
1676458388,209.06200,、
1676458378,16.64000,我以为你要说本色出演（
1676458349,285.75300,你俩傻到家啦
1676458329,541.07400,不对，应该是没同意，然后被打了，程程懒得追究
1676458088,290.71700,我特么比他弱吗？
1676458015,82.39900,你儿子得管管好好教育教育
1676457992,374.43500,你都能说出这种话就说明，你不但没看过多少新闻联播也没看过书
1676457981,324.24000,你可真是坨
1676457978,336.47200,这真无耻。这种人现实里到处都是
1676457881,429.88900,小丑思维十八
1676457756,294.85300,其实就是真傻
1676457694,166.71900,江昌义活该，叫他那么欺负余欢水
1676457598,538.20800,那可不 咋滴
1676457554,86.56800,你就是个臭卖鱼的！！
1676457516,153.63100,节奏大师
1676457510,577.08100,那玩意能放嘴里嘛？
1676457502,199.10300,黎舵主你清醒一点！
1676457489,56.09100,有脑子但不多
1676457464,373.14100,坏种！？噗，这就是现在底层社会的众生相，少看新闻联播少刷视频多读书。
1676457455,535.22800,先亲程姐后摸腿，我是莽村李宏伟
1676457437,289.59900,是，你真傻！
1676457349,552.59900,哈哈哈哈哈哈哈哈哈哈
1676457344,204.23600,李青兄弟也建议查查 可能不是演的
1676457305,68.31800,你们真的没看过驴得水吗？
1676457301,494.05600,哈哈哈哈哈哈哈哈哈哈
1676457298,296.35000,有点脑子，小聪明
1676457258,542.19500,真傻
1676457205,286.92400,真傻
1676457152,587.75700,《他特么居然往我嘴里塞》
1676457136,88.36100,真的不像演的
1676457122,6.13000,"难道不是先摸程程再亲嘴,我是莽村李宏伟吗"
1676457074,11.53900,7000+？？？
1676457040,540.04900,一般问出这个话的人，是真的傻…
1676456994,209.25600,黎纲你咋混成这样了
1676456971,280.41700,真傻
1676456950,54.80100,看他表演我都觉得被霸凌了
1676456919,62.03000,真是演技吗，不像演的
1676456916,389.91000,铜匠那味儿有了
1676456911,74.95900,演的真的好形象，不务正业的gai溜子
1676456820,91.66700,死因
1676456806,190.37600,李青是不是最后一集从省里来的那个高官啊
1676456677,17.39900,让我想打他
1676456675,162.28000,啊对对对
1676456668,78.09900,《你就是个臭卖鱼的》
1676456655,463.52100,问题是，你不读书啊
1676456637,334.51800,这种人还挺多
1676456611,435.56000,还是没经过社会毒打的井底之蛙
1676456535,73.25900,你就是个臭卖鱼的！
1676456451,314.38700,混混头子身边那个拍马屁的
1676456423,314.38700,这个演员是真的牛……感觉就是那种上学上一半辍学出来混社会的混混
1676456420,47.20900,埋了吧太
1676456417,287.03300,对的，你是真傻
1676456274,105.95900,伟哥！
1676456222,38.82300,先亲程总后摸腿，我是莽村李宏伟
1676456218,93.35100,我是臭卖鱼的弟弟
1676456162,24.42500,先亲程程后摸腿，我是莽村李宏伟。
1676456134,42.94200,没有弹幕？
1676456076,27.69900,热乎热乎！
