发送时间,视频内弹幕出现时间,弹幕文本
1676294147,34.26100,为什么对9是换马？？
1676293904,78.02600,？？？
1676292895,48.94300,??????????????????
1676292841,58.63300,两眼一黑
1676292428,99.20100,我超，这玩意原来能走的啊
1676292400,23.83600,？？?
1676292270,183.21600,赢了已经五子连珠
1676292087,155.42000,6
1676291640,24.27700,过？
1676291582,99.17600,竟然还可以走棋？？？！！
1676291045,48.61900,什么三国杀
1676290888,62.21400,666
1676290645,65.76600,牛逼
1676290601,21.83600,？
1676290261,23.46600,？
1676290186,21.97000,什么大富翁
1676290144,29.72400,？？
1676289485,168.51000,神特么功德-1
1676289367,98.85000,对面是人机吧？
1676289357,224.78600,这怎么像是三国杀的结算音效？
1676289274,184.30900,负隅顽抗
1676289158,71.30800,三国，还是两国杀
1676288898,29.81100,哈哈哈哈哈哈哈
1676288638,213.53900,《对方思考中》
1676288448,85.76500,？？？
1676288354,190.11900,？？？？
1676287955,48.80800,？
1676287736,56.95500,蚌埠住了
1676287517,23.61900,过？
1676287504,23.68100,上车，走吧！
1676287450,58.33300,《万》
1676287146,131.09900,他不会是五子棋吧
1676286967,58.70500,懂了，棋子只是你的血，本质打牌
1676286912,223.43700,？
1676286470,148.65000,?
1676286416,196.27100,五换一游城十代点了个赞
1676286080,34.37800,笑死了
1676285637,159.10900,士：我是谁？我在哪儿？
1676285204,40.38300,？
1676284812,99.09900,我这等军长和国王旗
1676283493,196.31100,逆天
1676282029,10.19900,青铜1
1676281908,52.31700,成分复杂
1676281584,196.50300,？？？？我还以为会赢
1676279379,62.46200,？
1676278576,24.10200,神威卡
1676278205,147.41300,五子棋？？？
1676277070,85.39700,棋子：我是多余的
1676275977,70.05500,到现在一个子都没动呢
1676275600,48.96000,？
1676275424,201.42800,可能是要连九个子吃的才多
1676275263,146.80300,杀
1676273389,23.75800,对手思考中
1676271351,34.45900,600分优势的前提是正常象棋，这玩意也不算吧
1676267252,175.87500,哈哈哈
1676267111,40.57900,三国杀？斗地主？抢地铁？
1676256081,117.11200,棋子竟然是可以动的！
1676256050,29.82200,？
1676254672,84.22400,？？？
1676484553,176.83900,颉颃胜负草
1676479256,150.85900,艾克佐迪亚五子棋版
1676478961,66.50300,?
1676476268,185.81500,行星发动机
1676475451,176.65900,颉颃胜负
1676473889,146.53700,五子棋？
1676463259,212.77100,胡了
1676462048,137.55500,我一直在等那个兵上马
1676460262,176.67300,？
1676457581,8.61900,您为后手 您的对手没有更换手牌
1676457478,8.89900,像棋
1676457034,30.05900,？？
1676456386,86.45300,？
1676456243,184.98400,艾克佐迪亚
1676455226,0.00000,正在匹配神仙
1676450551,218.59200,没有死者苏生？救一下啊
1676448132,185.05900,五子棋
1676446965,171.41500,？
1676428729,36.55600,？
1676408063,170.81500,逆天
1676407776,86.54300,给自己炸了可还行
1676404536,30.45500,神tm一对9
1676401128,30.39600,诶诶？？
1676389194,36.50400,？
1676385786,155.53100,竟然杀不了帅，我哭死
1676385493,24.92600,？？？
1676383889,16.92700,这声音绷不住了
1676382992,24.95900,？？
1676382629,29.98100,？
1676379593,66.09600,这颗围棋让我绷不住了
1676379132,71.61900,黑子
1676379035,22.65900,剑网三的BGM！
1676378910,209.20700,闷宫闷杀的区别都不知道吗
1676377724,30.15100,地铁卡响火车笛
1676377109,24.80700,过？
1676376644,71.35200,请问这是斗地主吗?
1676373599,15.43800,地铁卡？
1676373272,131.05900,五张尸块警告
1676371065,208.51700,噔噔咚
1676370918,58.93900,我超，袁！
1676368900,36.91700,？
1676366597,92.83100,我不理解
1676365162,86.22000,？？？？
1676364214,29.36800,什么鬼？
1676363662,157.54400,“对方三个炮”
1676363632,146.61300,五子棋？？？
1676362545,22.42300,(黄泉列车)
1676360515,212.81200,这不是死棋了
1676360022,65.67500,t7猎
1676360013,65.67500,t
1676357993,80.23000,王天一来看了都气的直骂娘！！
1676355102,15.49900,？
1676352585,114.95500,我已集齐了那5张卡
1676352263,85.83000,不是炸弹？
1676350455,213.39000,这不绝杀了吗
1676349955,115.57900,我在等黑子反杀
1676349358,92.93900,对面是个永火
1676348659,44.93900,byd指示物对吧
1676347349,24.90700,？
1676346623,86.57400,炸自己？
1676346129,92.57800,对面不会等只剩个主将然后直接斩杀吧
1676346105,36.66900,《青 龙 偃 月 刀》
1676345138,169.29500,6
1676343964,80.18900,？
1676343604,29.85900,别太荒谬
1676343307,36.78400,？
1676342482,57.72400,蒸蒸日上
1676341684,22.54400,？
1676336913,162.76000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676336165,185.45200,卧槽
1676334951,176.57900,66666
1676334837,99.46200,你甚至可以下象棋
1676334286,30.06800,两个下面的9印反了哈哈哈
1676331221,36.38400,妈妈生的
1676329883,44.95000,啊？
1676327506,66.01200,成分复杂
1676321886,201.82500,极限1换5，5杀
1676321835,151.45900,五子棋？
1676321707,44.78800,还能装备哈哈哈
1676321693,36.70700,啊？
1676315685,45.01700,带刀护卫？
1676315614,190.49900,嘶～～
1676314678,57.49200,闪！你在干嘛？
1676313685,29.95900,？？？
1676310861,29.69600,成分复杂
1676310795,24.71300,啊？
1676310602,71.52300,为什么 多了个围棋
1676309788,120.09300,那个桃是干嘛的？
1676309423,57.69500,国产卡驱棋
1676309321,15.21900,剑三的bgm
1676308039,79.33100,啊？
1676307147,30.45600,？
1676305888,22.25900,楚汉界河：6
1676304675,85.99900,炸弹炸自己？
1676304363,29.15300,？？？？
1676304313,50.44400,孟德此计，防不胜防
1676303826,50.89900,？？自走棋是吧
1676303493,79.75700,？？？？？
1676303456,190.60500,这就完了？
1676303364,130.95800,？
1676303281,50.99800,？？
1676303040,2.84600,《象棋，但是不会下象棋》
1676302517,29.82200,啊？！
1676301497,29.20100,？？？
1676300971,66.04700,成分复杂
1676300642,99.41900,[ohhhhhhhhhhhhhh]
1676300022,92.78700,？？？？
1676298663,8.81000,《你是洪荒仙兽！》
1676298555,99.27700,？？？？
1676298269,57.53900,既来之，休走之
1676297919,44.78500,这整的跟炉石的亡语一样
1676296874,8.65800,他是欧内的手
1676295664,36.37800,？？？
1676295509,190.74700,就在？
1676295280,115.07400,《请出牌或者走棋》
1676294587,162.90000,6
1676294456,71.35300,？？？
1676293363,93.08000,？？？
1676293135,22.53800,过？
1676292816,122.02100,有没有酒（大宝狂喜）
1676292751,218.65900,竟然是你这么平淡的结局来结尾的
1676292538,219.37900,怎么还是三国杀的声音
1676292530,22.49900,过
1676292233,30.14800,一对9：将我方一个马转化成兵
1676292169,66.10800,哈哈哈哈
1676291925,65.55100,？？？
1676291811,29.19300,?
1676291103,79.79900,逆天
1676291017,25.01900,意思是还有康是吧
1676290662,26.37900,下班了
1676290209,218.31000,你的牌打的也忒好了
1676290137,36.34900,河里
1676289748,122.25700,突然的小心翼翼
1676289644,71.45800,？
1676289049,22.57100,《过》
1676289023,169.50800,至  死  方  休
1676288928,29.92700,？？？？
1676288895,58.02700,装备卡？
1676288740,79.97200,？
1676288163,171.37100,？
1676288107,47.24200,？
1676287307,137.63800,不会是五子棋吧
1676286619,109.93700,卧槽还有这个功能
1676286402,80.20200,?
1676286343,2.36200,《青铜1》
1676286057,109.46600,动一个子将军了
1676283638,80.20000,4张牌，打了4个10还有3张牌，6
1676283126,99.53900,除了象棋都全了
1676281981,15.27900,像棋
1676281547,162.77900,杀
1676280109,57.42600,缝合是吧
1676279647,190.63500,？
1676279475,71.44900,？？？
1676279385,80.27700,？围棋？？？
1676279316,15.20200,？
1676279162,190.98200,？
1676278520,44.77100,对手思考中丨我停止了思考
1676277720,22.45000,这游戏还有手坑？居然会询问是否通过
1676276944,142.45900,这个白字到底炮能不能跳
1676276619,92.77200,《吃》
1676276218,57.77500,？？？
1676275452,190.78400,？
1676275436,30.29500,？
1676267211,51.27700,每一步都在我意料之外
1676267114,44.81900,？
1676267076,25.21900,？？？？
1676264183,86.45900,对面出四个十，然后把自己旗子炸死了？
1676263224,25.02800,对手思考中
1676261293,151.03600,他甚至可以正常行棋
1676259582,162.85700,终于还是到了那个位置
1676259327,99.45800,顶着象棋的排面，打地主
1676256723,72.15900,才发现BGM是剑三的
1676251443,29.95400,？
1676478919,29.30300,?
1676478315,185.89900,？
1676475771,57.36300,闪
1676474222,15.54100,地铁卡
1676470543,36.26400,酒驾了交通工具没收了？
1676464677,136.95900,桃？？
1676462905,86.91800,什么卡拉赞
1676459799,157.53600,将对方“三个炮”
1676456723,25.70100,？发生了什么
1676455173,157.21400,3个炮？
1676452432,43.61900,火杀，闪，酒，火杀
1676450620,72.92000,啊？
1676448150,191.17900,五子连珠就这啊
1676447970,36.26200,?
1676447967,36.23600,?
1676443850,86.61900,瓦达西瓦拉恩都
1676439628,145.90200,《杀》
1676435911,72.27400,？
1676422361,137.08200,我在试图理解一切
1676418895,178.33300,哈哈哈哈
1676407876,99.77900,原来真的真走啊
1676401225,78.77100,中华传统集换类桌游
1676395800,25.22100,啊？
1676394702,52.18600,蒸蒸日上
1676393501,61.06100,？
1676388904,172.94200,6
1676387659,163.19600,士：我出来干嘛的
1676387551,65.12600,象棋：你这样显得我很呆
1676386146,44.15000,离谱
1676384106,44.09900,蒸！
1676384033,150.11500,五星连珠！
1676383934,1.00100,省流：打焖宫
1676383062,23.05900,bgm是剑三的肯定耳熟啊
1676382581,29.34300,？
1676382163,150.75300,五子棋？？？
1676380880,57.26700,蒸！
1676379361,146.33900,这又得五子棋？
1676371534,10.15300,五子棋？？？
1676370288,16.05700,马萨卡，这个是象棋王是吗
1676369197,72.91900,？
1676367725,2.26100,我本以为万宁已经天下无敌，这是谁的部将
1676366385,15.60200,仙手
1676365753,219.12900,这只是青铜的对局
1676363464,191.43800,？
1676362935,16.32200,？
1676362505,29.30600,?
1676362244,178.70500,这个士是怎么过去的啊
1676362061,22.95000,成分复杂
1676360424,191.45200,极限五换一
1676359179,218.87500,不用牌直接下早赢了
1676357686,44.68600,带刀侍卫？
1676356859,64.67000,？
1676354699,9.12500,炉石？
1676354018,29.32000,？
1676352148,57.19900,这万箭上面是吕岱？
1676351860,29.50200,？
1676351669,86.91300,？
1676351522,1.04200,省流：CPU烧了
1676351268,22.62400,眼前一黑
1676350526,36.15000,啊？
1676350101,95.37900,进度条告诉我这一局没这么简单
1676348311,30.45600,6
1676347872,176.85300,？？？？？
1676347773,78.35200,这是啥呀
1676346742,192.50000,？
1676345831,121.87500,《桃》
1676344919,64.93900,我想看青龙偃月刀的效果doge
1676340869,23.32700,？
1676340585,29.43300,开天辟地之大地的裂变是吧
1676337614,29.41500,？
1676336861,10.13900,i
1676336587,99.97900,不忘初心
1676334176,109.26600,那为什么把自己棋子炸没了
1676333961,86.60100,意料之外，情理之外
1676333529,29.45200,已经开始笑了
1676331329,209.38100,啊？
1676330624,67.94000,你们硬是棋子一步都不用走是吗
1676321755,72.64200,那不是五子棋的裤衩阵吗
1676314585,29.47900,？？？
1676312609,29.45100,？
1676311325,93.94800,我看不懂，但我大受震撼
1676311300,171.58000,根本难不倒他
1676309992,66.62400,棋子一颗不用动是吧
1676309821,149.89300,五子棋
1676308011,52.06200,啊？
1676307026,185.84400,行星发动机（无端）
1676305055,163.39900,6
1676304965,29.52800,逆天
1676304904,25.19900,？？？？？
1676304298,36.13500,？？？？
1676303271,45.03800,？
1676302142,114.94000,突然正常
1676301278,185.89900,他娘的原来这个是五子棋啊。。。
1676300479,23.30200,什么愉悦送走
1676300242,29.35200,“对方思考中”
1676299777,9.88600,《冷漠极了》
1676299110,68.35000,蚌埠住了
1676298812,73.25600,??
1676298350,25.75900,？
1676298276,99.10900,啊？你玩的是象棋吗？
1676297936,22.81800,？
1676297526,36.04800,？
1676297419,29.55100,？？？
1676297242,79.22400,？
1676296741,185.96100,天启五骑士！
1676296034,171.49900,？
1676295601,64.30400,对方停止了思考
1676295012,212.10900,掘沙吴姐
1676294493,15.91900,～
1676294097,93.25300,？？？
1676292769,203.25700,五换一逆天
1676292518,129.16000,对面不会翻盘吧
1676292447,109.39300,终于看懂几步
1676292428,44.15900,啊???
1676292380,79.04100,4个10：随机炸死3x3区域所有棋子
1676292236,150.17800,五子棋
1676292175,22.81200,？
1676291987,176.85900,车：感谢老铁送的五档起步
1676291754,59.80100,倒是走棋啊
1676291648,212.57900,闷宫
1676291352,93.57900,一开始不就把对面兵全挪了
1676291162,22.58700,扬帆起航
1676290862,78.45300,啊？
1676290834,51.29200,万箭齐发
1676290492,191.12100,《对手思考中》
1676289916,79.17500,《象棋》
1676289817,191.85200,？
1676289721,25.81900,蚌埠住了
1676289428,157.01700,?
1676288602,192.65900,五子连珠是五换一？
1676288369,23.00800,过？
1676287980,64.71900,看半天了 当头炮啊
1676287396,44.59000,带刀侍卫
1676287246,93.54000,没有麻将我不是很认可
1676286953,29.25900,啊？
1676286177,72.47200,啊？
1676286083,51.71900,？？？
1676286055,22.99700,卡牌游戏是吧
1676285830,44.27900,卡牌游戏
1676284683,29.65900,我以为是象棋，原来是游戏王
1676283731,36.29300,？
1676283646,171.52600,颉 颃 胜 负
1676282691,129.91600,沫沫
1676282247,87.87900,？
1676281654,218.78000,？？？
1676281406,67.82800,无懈可击
1676281363,29.35900,对方懵逼中
1676281017,9.77300,重抽要看广告？对面还得等你看完？
1676280695,36.30000,？？
1676279240,57.38000,卧槽，蒸
1676278389,86.77100,？
1676278326,51.93900,一种很新的东西
1676277941,99.55900,终于看懂一步
1676276550,57.16100,无懈可击
1676276232,29.29700,？
1676275630,78.37000,？
1676275098,26.01200,？
1676273310,29.55900,？
1676272434,72.57800,？
1676268581,44.05400,嗯?
1676268502,209.59000,右边这个士不是可以动的吗，刚刚从外面回来的
1676266044,36.32500,？
1676263588,114.57900,这游戏甚至能玩象棋
1676263236,79.31200,三国杀，加象棋，加斗地主加围棋等于？
1676484568,25.41400,？
1676479085,172.49300,？
1676478194,66.89900,？
1676475755,47.20800,无懈可击
1676474912,172.71000,？？？？
1676464196,172.09100,卧槽？
1676460639,31.67600,？？？
1676454564,31.30500,？
1676452194,145.51300,提个够吧，红的是他自己啊
1676448430,0.48200,《匹   配    中》
1676448027,94.17900,直接将军啊
1676448008,81.09900,炸弹
1676445844,87.69900,我炸我自己？
1676438088,52.82100,蒸蒸日上！
1676438058,100.74500,原来棋子可以动
1676433956,16.51900,用我剑三的bgm？
1676429705,60.43200,这是什么神奇的象棋啊
1676408098,179.79800,《士》
1676407542,26.05900,？？？？？
1676399460,94.83200,?
1676399237,59.01900,只想说句：6
1676396657,26.17200,？？？
1676395158,60.97200,？？？
1676394320,87.72100,梦魇融合怪
1676392684,31.90200,？
1676391276,37.67300,？
