发送时间,视频内弹幕出现时间,弹幕文本
1676373824,572.45800,阿姨还是说的有道理的
1676373711,9.45000,一上来就没绷住
1676373697,41.85900,旱抽
1676373680,110.66300,笑死我了哈哈哈
1676373543,388.84000,真实
1676373494,62.75800,哈哈哈哈哈哈服了
1676373453,68.85900,噔噔咚
1676373440,320.44800,《达成共识》
1676373338,62.73900,荷包蛋绷不住了哈哈
1676373156,102.76700,嚯哈哈哈哈哈
1676373076,28.28600,哈哈，锅盖太真实了
1676474632,160.65200,提瓦特军队都是军警一体的，即会打仗也负责治安
1676474556,404.71000,我也特别讨厌这个鞋子
1676474237,357.57300,服部千军伊贺忍者
1676474060,231.59900,温文尔雅，指一刀劈出一个10km峡谷。
1676474034,69.14500,小女孩
1676474033,30.62300,达成共识
1676472497,516.79700,因为要靠色吸引玩家，二次元怎么跟现实比
1676472251,41.74400,旱抽
1676472042,84.96700,6
1676471682,195.00600,心海:受不起啊
1676470309,445.94700,俺也一样
1676470210,551.98200,这不得给阿姨看看皮肤
1676470058,452.52700,心海你又买榜惹
1676469868,260.21100,《厉害》《理想》《丰满》
1676469365,104.95200,笑死了
1676469251,422.38400,这个穿着跑步跑那么快，放现实中确实有点离谱
1676467548,25.57900,凌华厨狂喜
1676466919,266.52100,隔壁吴老二出来挨打
1676466893,172.35900,晋文公：你礼貌吗？
1676466790,46.33900,柚子哈哈哈哈哈哈
1676465714,124.81900,之前看到有up考究，宵宫绷带其实是射箭服饰，整体和服印象来自盛典浴衣（？）应该是这么着
1676463969,543.18900,正常中国古代服饰？前面认真的？
1676462261,259.55100,目标：指随时随地拔出大刀
1676462076,189.29900,人有翅膀会飞
1676462074,314.31100,大祭司才对
1676461526,69.27400,小男孩
1676461114,117.01300,太宰治
1676461009,28.23900,错啦，是我龟龟的龟壳
1676460494,343.02900,俺也一样！
1676460365,446.30300,心海大胜利
1676460129,124.57300,其实有讲究的
1676459998,88.35200,硬咾
1676459639,77.89700,我老婆
1676459566,231.43100,她不是雷神的话这发型早寄啦
1676459311,383.24200,哈哈哈哈哈
1676458918,181.17300,木屐
1676458290,342.84700,对对对心海厨满足
1676458207,63.84700,小女孩
1676457778,474.48100,哈哈哈哈哈
1676457771,536.13400,来身皮肤！
1676457722,3.89800,起初我没有想到这是个连续剧的
1676457309,76.81900,哈哈哈哈哈哈
1676456598,70.48200,旱抽
1676456493,300.27700,八重：老娘是国师
1676456302,75.81100,小  男  孩
1676456066,388.21100,笑死了
1676454028,253.01600,《厉害》
1676453983,105.27500,不用担心我不嫌弃！！！
1676453519,27.96600,《小便绳儿》
1676449403,520.21100,都掌权了还不是女皇？
1676448942,234.59200,来小影给阿姨整个活
1676446924,266.77900,那是相当的
1676445059,84.94400,哈哈哈哈
1676443884,294.25100,八公公是吧
1676442129,343.27500,看来不是我一个人这么想的，心海是唯一一个我一眼惊艳的建模
1676441062,418.52500,？
1676440539,333.82500,妈妈是预言家吧哈哈哈
1676439802,242.23600,《教师》
1676439151,314.85900,不是大祭司吗
1676438416,480.54800,性格在可爱面前不堪一击（doge
1676437771,166.61600,木屐就是一種古代的拖鞋
1676437117,376.06100,我看谁认不出来
1676437057,425.13000,通天纹
1676436241,303.23200,不如说是老板的秘书
1676436108,453.13800,天照，说错了
1676436089,439.89800,日本的太阳神就是金乌，日照大神
1676435792,563.98400,她们妹有凝光滴美貌
1676435286,139.04100,猜对了
1676434879,63.22800,是人哦
1676433536,8.73800,注：稻妻在日语中是雷电的意思
1676433193,452.95000,日本常说的南国，即琉球，接近热带
1676432914,266.49900,我已登神
1676432875,14.71600,上来就是经典
1676432136,495.55800,凝光是有钱的扒了皮的大香蕉（doge）
1676430444,252.86800,up：坏了 我成散兵了
1676428789,139.05300,人活着就是为了九条！
1676428030,422.20000,你还别说，日本真是通古斯与本土民族混血的
1676427412,96.87300,科普一下，这个绷带是日本人放置弓弦回收时都带胸部
1676427349,88.02800,这就是火C的含金量
1676426496,28.12300,公主切
1676424819,320.10700,评价好高啊
1676419727,300.26900,漂亮滴很呐
1676419559,77.77800,人活着就是为了宵宫！！！
1676417274,293.48800,当地神庙住持好吧
1676398778,230.61900,当时劈我的时候可一点都不温柔
1676397677,69.82200,招核
1676396106,293.26300,魏忠贤
1676395981,84.87000,哈哈哈哈哈
1676395813,278.95700,心海：9，因爲6翻了
1676394605,28.49900,这样看像不像日军的头盔？？
1676394392,342.88600,我也喜欢
1676394281,412.01000,阿姨您说得对
1676394251,202.04800,哈哈哈
1676393937,195.24600,哈哈哈哈哈哈哈
1676393715,70.08900,松江大学城里面很多貉
1676393498,14.88200,哈哈哈哈哈哈很有道理
1676393311,201.17900,请安啦 哈哈哈
1676393242,523.21900,哈哈哈哈哈哈
1676392444,487.49100,xp党永远不亏
1676392267,84.78000,其实我有些不太好的想象，就是宵宫做烟花受过的伤……
1676392185,129.93300,这是弓箭手的保护措施
1676391267,21.38300,阿姨一下就抓住了精髓，不愧是阿姨（竖拇指）
1676391213,109.78700,宵宫的绷带是真的因为有伤口
1676391124,34.45400,这不是胴丸吗？什么战国贵族服饰
1676390911,231.81400,阿影快拔个刀给阿姨看看
1676390831,308.66700,国师或者丞相不好吗
1676390625,189.17400,笑死我了哈哈哈哈哈
1676389829,388.44500,哈哈哈哈哈哈哈哈哈
1676389699,529.82400,23333
1676389378,502.93900,是个卖鱼的
1676389010,27.81900,哈哈哈哈哈
1676388882,347.79900,我也喜欢
1676388711,41.81900,小旱抽
1676388410,446.26300,心海！
1676388228,293.32300,？
1676388173,52.73900,耳朵尾巴都是假的
1676387715,568.46500,hhh
1676387478,300.86100,璃月放夜兰了吗
1676387222,259.06200,哇，太幽默了
1676387018,28.43600,确实
1676386599,212.61100,主角登场
1676386150,266.71900,吾虽年迈
1676385875,106.77800,从未设想的道路
1676385566,219.68800,人字拖之神
1676385450,461.49100,琉球的（
1676385153,357.61700,哈哈哈哈哈哈
1676384647,461.39500,琉球的
1676384572,250.81100,您也想胸口拔大刀doge？
1676384368,117.68900,众所周知，宵宫只有绷带
1676384000,510.22700,凝光应该算企业家吧
1676383938,52.68400,《蛋》
1676383683,429.95100,天狗:你最好没事
1676383567,8.98700,好有道理
1676383537,232.67900,八酝岛：是挺温柔的
1676383330,69.09700,小男孩
1676381923,105.70600,草
1676381794,105.09000,这是我能听的么？
1676381258,383.57800,笑死了草
1676381109,333.69900,眠龙：?
1676380608,96.87900,？？？
1676379803,268.60400,当年细说（
1676379163,430.27600,鸦天狗也是乌鸦没毛病
1676378900,319.59000,有点好嗑（不是
1676378885,219.41900,大名鼎鼎的雷神…的人偶雷电将军…
1676378734,180.66800,哈哈哈哈哈哈哈哈哈
1676378717,291.88200,？？？
1676378488,153.26800,但确实算是警察哈哈哈
1676378482,138.86900,九 条 纱 布
1676378033,152.69900,fbl
1676377397,201.41900,哈哈哈哈
1676377355,252.69900,？
1676377311,383.51600,哈哈哈哈哈哈哈
1676377058,207.68700,怎么不去上春晚，我保证不换台
1676376857,189.17900,有道理
1676376755,254.18300,转生成雷电将军然后天下无敌（）
1676375893,172.93100,笑死我了
1676375463,467.74700,心海厨狂喜
1676375260,467.69400,心海还很聪明，才女一枚
1676375168,430.49800,鸦天狗，原型就是乌鸦没问题
1676374793,130.78600,mhy美术：你再骂
1676374088,87.61900,合理
1676373897,63.84700,哈哈哈哈哈哈哈
1676373877,328.89900,观赏鱼
1676373866,571.66400,前方高能音量
1676373665,278.24300,心海：6
1676373638,258.55100,哈哈哈
1676373599,329.11700,观赏鱼实锤了
1676373580,2.91400,九分钟前 先三连再看
1676373570,104.81900,以后我来
1676373535,144.41100,某种意义上，确实是警察
1676373176,97.52500,烟花这玩意烧两头
1676373092,28.37900,刚刚！
1676472199,109.31900,哈哈哈哈哈哈哈哈
1676472095,105.91600,赢  了  事  业  输  了人  生
1676471553,504.56800,你小子最好说清楚一点要不然请你吃橘子
1676471225,343.75900,我也喜欢
1676471047,404.71400,希娜小姐什么时候改国籍了吗？
1676470983,442.27000,我也喜欢
1676470653,529.94700,6
1676470529,344.67400,当初凝光你可不是这么说的
1676470106,228.41900,温柔:指一刀劈出无想刃峡间！
1676469825,80.77100,懂了，宵宫是上期做完医美的胡桃（bushi
1676469573,180.18700,木屐啊，日本的
1676469094,333.33900,心海真的设计的很漂亮
1676468597,29.36300,哈哈哈哈哈
1676467284,108.73900,……感觉像有台词照着念
1676466810,59.23900,早柚是人吖
1676466272,27.72800,哈哈哈
1676465298,308.97800,我老婆！
1676463246,63.93800,《貉包蛋》
1676463116,295.47900,八重神子：乃乃滴！（激动）
1676462293,71.03700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676461395,537.51200,那个皮肤更妩媚，不适合富商。
1676461200,96.69600,懂的啦，崩到那些地方了
1676460892,80.40100,建议取下来
1676460556,383.23300,那不是口罩，面铠，中国古代也有的
1676460426,115.92200,是直接把头炸掉了嘛
1676460082,70.71800,哈哈哈哈
1676460023,86.30700,纱布是因为拉弓，有讲究的
1676459669,343.33300,角色大部分都是背后设计的更好看 不转转可惜了
1676458597,417.15000,这东西设计的意义是女生穿着咣当，行动如弱柳扶风
1676457924,120.21600,是装饰，我解开看过( doge)
1676456904,328.61400,宝贝！可爱！
1676456265,30.37000,10月底通关的1.0深渊。三星[笑哭]
1676456121,564.71900,确实不咋合适，我觉得凝光人设是靠配音撑起来的
1676456016,543.30500,这不给她看看皮肤
1676455821,225.65800,？
1676455014,27.54800,hh哈哈哈笑出鼻涕泡
1676454882,200.77900,一斗狂喜
1676454848,200.30400,我投降，别开枪哈哈哈
1676452445,301.56600,不是宰相？
1676450751,309.67800,国师！
1676450724,397.11000,就离谱
1676450646,41.58400,旱抽
1676450024,429.57200,是鸦天狗，动物原型确实是乌鸦
1676448370,248.44400,肃然起敬
1676447344,424.43600,别说一斗辣
1676445241,263.08400,哈哈哈哈哈
1676444523,152.41900,换一下概念的警察（）
1676444373,437.82500,木屐，简称屐，是一种两齿木底鞋，走起来路来吱吱作响，适合在南方雨天、泥上行走。
1676444173,186.21000,射箭的时候扎地里保持平衡（
1676444162,231.83100,凶巴巴的是将军，影确实挺温柔的
1676444119,101.50900,宵宫应该是在房檐上睡着摔下来了，介绍里面有，说她喜欢自由。经常睡屋子上受伤。
1676443523,293.08600,其实应该算是国师
1676443507,267.31500,很会聊天真君聊到自己就惨遭滑铁卢了
1676443457,386.06600,这段太生草了
1676443011,337.81500,《鱼》
1676442586,452.22200,俺也一样！
1676441090,248.82600,老婆炒我啊啊啊
1676438502,383.21900,哈哈哈哈
1676438235,570.89300,比什么？二次元哪能跟现实生活比？确实没什么贵妇是凝光这样的，这只是游戏而已。
1676438057,134.24900,思路，
1676438037,46.11100,一进来就没绷住
1676436977,213.70800,有画面了
1676436612,1.55000,妈妈区up（）
1676436035,412.09800,异曲同工，但是不一样
1676435792,194.29800,九条长这么大，早就如履平地，练出来了
1676435572,152.02600,也算
1676435361,529.89300,这可不是资本家
1676435205,64.24400,《荷包蛋》
1676434697,27.42700,哈哈哈哈哈哈
1676433623,359.63100,阿卡丽
1676432283,247.23000,给阿姨看影的pv
1676431510,143.94600,九条：差不多，但咱不是交警
1676428782,463.15400,观赏鱼
1676428672,242.86100,女教师哈哈哈哈
1676428592,376.33300,懒得画脸了
1676428139,27.47600,钢    盔    刘    海
1676426936,138.41500,哈哈哈哈哈哈哈哈
1676426704,328.21200,心海宫珊瑚
1676425564,208.02400,文化沙漠
1676425441,190.13600,我会飞！
1676417205,319.23800,那为啥不是皇后捏
1676411014,318.27300,阿姨肯定了神子的美貌
1676401431,510.47900,人民企业家！！！
1676398639,65.34100,蚌埠住了
1676398373,422.41500,木屐要到大周朝了
1676397621,138.38000,你别说还真是
1676395199,99.71000,火a实锤了哈哈哈，加上a输出
1676394385,58.63200,早柚是人--！貉是她忍术变的…对了日本说的狸猫就是我国说的貉
1676394329,456.80200,她很完美(确实
1676394306,293.19500,？
1676394268,2.77900,保留节目
1676394004,253.10900,哈哈哈哈哈哈哈哈哈
1676393708,194.56200,哈哈哈哈哈哈哈哈
1676393609,475.33500,懂了，妈妈自己的目标是雷神，希望养个心海一样的女儿
1676393496,445.73600,心海你又买榜
1676393461,35.97900,你倒是给妈妈看后背啊（恼）
1676393256,129.50600,这种好像是店主服装的一种？
1676393056,109.52000,哈哈哈哈哈哈哈哈
1676392640,577.82700,谢谢，已经聋了
1676392596,298.87700,你但凡说个宠物也好……
1676392210,388.20500,哈哈哈哈哈哈哈哈哈
1676391823,349.45900,美人鱼
1676391807,558.20300,凝光：我蓝色礼服呢
1676391743,106.05900,我不介意
1676391663,57.25900,释放忍术
1676391618,465.59600,up的评价也很锐利
1676391403,116.33800,内裤也是绷带，太惨了
1676390572,232.50300,胡桃xg
1676390519,289.58400,???
1676390461,71.05700,地狱笑话
1676389592,517.41800,有钱的香蕉（bushi）
1676389557,53.09600,是貉
1676389465,71.67800,早  铀
1676389418,129.76500,阿姨也没说错，真要影响射箭绑腿干嘛，又不是用脚射箭
1676389209,429.18900,天狗啦
1676388860,141.17900,虽然但是，确实！
1676388794,41.72500,旱抽
1676388275,337.82300,'阿姨有眼光啊，我也喜欢！（心海厨狂喜！）
1676387882,152.53400,也没错，是公务员
1676387801,445.00600,妈妈有眼光
1676387673,266.82300,细说一下当年
1676387657,189.90000,有道理
1676387528,416.51000,她也是贵族
1676387301,289.70200,是一品官吧
1676387122,123.85200,和妈妈解释是弓手就行啦
1676387120,197.47200,好汉饶命
1676387028,83.16000,笑死
1676387028,480.58600,雷电将军:请好好的看着我！阿姨
1676386479,96.26800,哈哈哈哈笑死了，放烟花崩到熊了
1676386221,173.33300,不是她都长翅膀了还用走？doge
1676386090,270.09400,细嗦当年
1676385907,291.71200,神子：晚上睡觉别忘了两个眼睛换轮岗嗷！
1676385651,27.51900,妹妹头
1676385560,225.67000,温柔:指无想的一刀
1676385396,459.50700,小心海绝非善类
1676385182,208.46000,在这个游戏里，穿高跟鞋的都能抡大剑，没有什么是不可能的
1676385110,452.37900,我小心海绝非鳝类
1676385041,424.38600,是鸦天狗！！
1676385037,289.23800,庙里的尼姑子
1676384938,304.13900,应该说是国师
1676384818,467.50100,观赏鱼yyds
1676384665,8.68100,开 局 王 炸
1676384632,460.82600,大脑袋
1676384579,64.06600,哈哈哈哈哈哈哈
1676384488,64.29200,其实就是件衣服
1676384484,22.26800,“稻妻”哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676384168,314.02300,无颜sai
1676383791,123.95000,右胳膊的纹饰是被烟花炸出来的血迹（doge
1676383560,24.46700,一  针  见  血
1676382673,173.28700,思维太跳跃了
1676382188,438.11300,盲猜将军或者小鱼儿
1676379706,552.54600,两眼一黑
1676379394,115.59500,以后我养她啊！
1676378731,357.55000,6
1676378527,278.05300,心海？
1676377957,429.87800,大概是鸦天狗吧
1676377940,100.29200,草
1676377850,219.69100,盲猜一手呼之欲出(~_~;)
1676377697,191.79800,可以飞啊2333
1676377607,488.55800,看了好多视频评价珊瑚宫心海都说好看哈哈
1676376867,24.45300,龟龟
1676376507,522.82200,哈哈哈哈哈哈
1676375459,253.17900,麻麻当年的梦想，哈哈哈（）
1676375417,166.79100,元素力的事儿你少管.jpg
1676375279,292.94500,八重厨震怒
1676375233,253.16200,你说的最好是理想（doge）
1676375048,300.89200,这算闺蜜
1676375015,269.86100,神子：阿姨妙啊
1676374810,87.34500,啊啊啊宵宫
1676374801,522.87000,一生倔强的中国女人
1676374730,564.27700,笑死了哈哈哈好贴切
1676374722,474.93300,好会夸
1676374674,543.25900,礼服更不能看，站着好看，不敢跑，基本漏光
1676374248,78.16600,魈~公
1676374088,41.48100,旱抽(
1676373949,96.57900,宵宫厨笑得很开心
1676373693,357.23900,哈哈哈哈哈哈
1676373456,16.05900,首页
1676373364,254.08800,？
1676373202,86.50700,笑不活了
1676373169,24.12800,《锅盖》
1676373094,45.99900,不是柚子，是旱抽
1676373073,24.55100,哈哈哈哈，很快呀，啪的一下就来了
1676474225,129.42300,确实，米氏是这样审美
1676473655,115.19600,确实是装饰，戴了加攻速
1676472635,358.35900,希娜小姐呢？
1676472057,95.65500,6
1676471957,24.12400,瞬   间   破   防
1676471682,382.48500,原来久岐忍这么漂亮
1676471532,337.95200,我也喜欢！！！
1676471495,250.13100,哈哈哈哈哈哈哈
1676471220,36.99800,普通人看这个确实想不到日本的服饰
1676470536,289.54700,巫女是神的伴侣，所以神子其实是雷神的老婆
1676470012,337.91300,不愧是观赏鱼
1676469540,214.35600,我老婆
1676468665,168.07300,木屐唐朝就有了，是日本学过的。咱们现在不用了，可别再说木屐是日本的了
1676468134,220.05900,老婆！！！！
1676467663,96.07000,好极了
1676467570,382.56900,笑死真的好像
1676467210,100.52500,哈哈哈啊哈哈哈哈
1676466323,404.75000,希娜小姐呢（doge）
1676464432,451.61500,我心怎么你了
1676464112,226.44800,p
1676463960,522.07200,董明珠
1676463273,81.33800,不缠过不了审
1676463091,30.00000,哈哈哈哈哈哈
1676462289,214.09800,《大》名鼎鼎
1676461818,255.33000,哈哈哈哈哈哈哈哈哈
1676460956,137.95900,一眼就看出来了
1676460691,249.93300,慈母守中线
1676460632,517.57900,从卖鱼起家的
1676460344,123.03800,二次元的事你少管doge
1676459107,64.56700,可莉：？
1676458666,100.84100,夺笋呐 哈哈哈哈哈
1676458639,451.35000,winwinwin
1676458526,86.07400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458313,416.50800,木屐也是中国的呀
1676458306,377.94500,但是，面铠是硬的，口罩是软的（bushi）
1676458178,387.76200,嗯，姐疯了。姐，我疯了！
1676457998,114.94500,那是防着弓弦崩到身体。用的。
1676457426,194.21000,哈哈哈哈哈哈哈哈哈
1676457200,53.61900,是狸猫
1676456872,226.36800,？
1676456783,184.51000,人家跑起来老快了哈哈哈
1676456430,443.42300,心海！
1676456310,65.18900,早柚是人类 这是衣服
1676455649,151.01900,是个城管
1676454981,251.39900,UP的爸：说的我都有害怕
1676454804,138.37900,差不多
1676454784,150.81700,交警哈哈哈哈
1676454079,303.63900,军师
1676453876,100.77700,哈哈哈哈
1676453777,349.68600,只是漂亮？我乐了
1676451522,107.73600,缠绷带是为了拉弓，给阿姨说说武器可能比较好
1676451167,45.99600,典中典，什么成分不用我多说了吧
1676450055,537.76000,这不是叫雍容华贵吗
1676449043,0.15900,妈妈区up
1676447744,226.53800,视角请从上向下看
1676447693,161.12200,这是木屐。。。下面那个长的叫屐齿，古时候走泥路会用到，我老家有一双老沉了
1676445341,465.32200,观赏鱼站起来啦
1676444764,570.52900,这么说吧，一般大人物都不能这么穿，得和很多商业人士交流得正式一点，你这穿个大开叉别人会以为你就一个嫖子，真正的大老板是不会这么穿的，私底下随便
1676444138,260.37900,一個E的小目標
1676442939,313.38800,应该说是雷神养的宠物狐仙更好理解吧
1676442898,233.96100,《女教师》
1676442861,138.34000,活着就是为了九条裟罗!
1676442732,443.15200,我心slay全场
1676442585,330.67400,心海厨的胜利！
1676442510,275.97500,细说当年
1676442238,459.06700,完美的建模立绘，只可惜剧情少得可怜
1676441689,377.62300,武田信仲:抢我台词是吧
1676439544,565.54300,伊万卡
1676437050,423.51000,正黄旗是吧
1676436970,174.49900,木屐
1676436192,511.89800,但是她的确是璃月的七大话事人之一啊
1676436099,161.35100,这是木屐
1676435561,356.93600,新冠疫情形象大使
1676435459,338.79900,深海舌鲆鱼
1676435070,24.38700,钢盔头
1676434977,86.09000,哈哈哈哈哈
1676434952,115.08500,一系列问题
1676433374,168.05900,有没有可能，九条能飞
1676432759,175.07000,哈哈哈哈哈哈哈
1676432030,254.34000,俺也一样！
1676431852,71.23000,貉弹
1676431624,226.88600,温柔（村花
1676431210,313.25300,尼姑头子
1676430124,287.51200,就说是养的狐狸成精了
1676430076,30.01900, 一 针 见 血
1676429123,199.88300,《九条裟罗在踏鞴沙被海祈岛军队击败的真实原因》
1676429053,434.83400,那叫天狗！
1676428657,129.15300,二次元你少管(
1676427990,480.75300,《嘿嘿嘿》
1676427547,459.24300,海天后
1676427433,100.47900,卧槽…阿姨这也太幽默了！
1676425429,94.63900,提瓦特第一火C，穿C我都觉得勒
1676421624,318.03400,还TM挺有文化
1676419583,423.94300,一斗：阿姨说得对！九条乌鸦哈哈哈哈哈啊哈哈
1676418381,327.19000,老婆！
1676406422,260.49800,胸口拔菜刀开始
1676403137,121.56900,"看一乐就好了,对圈外人上纲上线我是真没绷住"
1676401627,178.97900,媽媽考慮周到
1676397847,412.29600,这是单支木屐了啦，也算日本传统，虽然我也很纳闷到底怎么走路的
1676397660,199.66800,主线任务确实下跪了
1676397515,71.29100,广岛貉爆炸……
1676397124,504.89200,璃月的人民企业家（确信）
1676396848,289.56200,还真差不多
1676396272,143.79900,好像没什么问题
1676396137,543.55300,驳回上诉
1676395902,64.79700,人家是个人
1676395886,570.87300,他们那颜值和凝光比？
1676395602,488.61000,kokomi:被夸漂亮，能量+2
1676394781,436.99100,小鱼儿
1676394624,289.39100,哈哈哈
1676394598,416.40100,这就叫魔怔啊，很明显是在开玩笑啊
1676394195,553.14400,整活党注意听 老妈出题了
1676394015,437.47800,小鱼儿～
1676393001,423.19800,天狗:这只是个测试，你要不再想想!!!确定不再考虑一下!?!?
1676392999,442.31800,心海厨狂喜！！
1676392886,24.30800,钢盔
1676392635,108.00000,老一辈是这样的
1676392165,295.49600,应该是国师吧
1676391878,0.64200,坏了，她会开头了（悲
1676391533,358.88700,哈哈哈哈哈哈哈
1676391388,81.44100,阿姨应该上春晚，比那些人有梗多了
1676391317,442.57800,不是胸口拔大刀？
1676391253,143.36500,哈哈哈哈哈哈
1676391007,107.90700,以后我照顾
1676390608,0.83900,嗯
1676390533,71.34000,《蛋多好玩》doge）
1676390472,129.24700,是啊，来老婆，拆了（不是
1676390444,351.77300,可是希娜小姐呢
1676390422,184.52900,二次元的事情你不要管
1676389435,382.53800,六
1676388989,45.81900,是貉啦
1676388410,449.18100,芜湖～小心海～
1676388284,505.09700,人家可属于企业家
1676388077,289.01000,八重：你好好说话
1676387986,59.09100,早柚是人，那是衣服
1676387796,531.24600,维持原判哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676387687,58.92900,旱蛋的笑死我啦
1676387576,25.52400,《国际共识》
1676387274,303.65400,？？？
1676386653,289.45500,神子:……就不能说我是神明的妻子吗？
1676386577,428.70000,急啥
1676386370,24.36600,锅盖龟
1676386148,522.35500,哈哈哈哈哈哈哈哈，首尾呼应
1676386117,64.74800,明明是泥头车
1676385864,100.97800,哈哈哈哈哈哈
1676385161,358.28500,《疫情限定》
1676385133,41.22700,旱抽
1676384945,298.85700,哎哟有人真的急了？
1676384730,227.01800,影宝拿刀劈我的时候可“温柔”了
1676384591,24.38800,《全国统一》
1676384567,270.36500,很会聊天真君呢
1676384405,358.20800,久岐忍那个版本正好因为疫情延期了
1676384146,475.97900,心海长的特别符合传统审美那种，温柔淑慧的那样的良人，家长看了一般都喜欢
1676384029,24.31900,凑，我太认同了
1676383539,289.67000,明明是妻子（指）
1676383322,208.67600,人家是指挥，平常又不需要亲自上阵emmm
1676383191,249.86600,母亲の羡慕
1676383147,358.94700,6
1676382725,183.82500,把她当成清朝的格格了？衣服也不像清朝的款式的呀
1676382026,81.68200,老婆！
1676381123,254.09800,可以去医美
1676380805,243.18600,肃然起敬
1676380491,327.49300,观 赏 鱼
1676379676,332.81900,5星观赏鱼？
1676379464,254.21900,草
1676378612,86.14000,哈哈哈哈哈哈哈哈
1676378593,260.43800,转生成雷电将军然后天下无敌（确信）
1676378366,148.42500,刑警
1676377805,199.37900,哈哈哈
1676377763,260.49000,小目标，胸口拔个刀
1676377731,458.99600,心海确实完美，都被抬一年深渊了
1676377717,185.60500,一斗：哈哈哈哈哈哈笑死我了这天狗
1676377651,298.51800,心海：？？？
1676377552,349.78200,久岐忍：你最好有事
1676377232,303.94900,难绷
1676377162,121.55000,妈妈：你最好说的是装饰
1676376961,194.07900,哦，这就是她攻击后撤的原因么
1676376624,143.62800,草
1676376283,94.49600,哈哈哈哈哈第一火c
1676376168,317.45000,回眸一笑百媚生，六宫粉黛无颜色
1676375393,388.15400,6
1676375372,64.39900,提     瓦     特     煎     蛋
1676374789,41.07900,《旱抽》
1676374697,464.61300,心海厨狂喜
1676374626,100.74200,胡桃：早知道提瓦特还有这服务
1676374153,81.98000,又是医美哈哈哈哈哈
1676374010,24.33900,经典
1676373598,289.53000,礼貌八重: 你吗
1676373435,277.99900,心海：？
1676373304,58.71900,蛋哈哈哈
1676373246,71.05900,优秀
1676373232,65.08600,《核蛋》
1676474091,296.99600,人是巫女
1676473719,295.53900,八重忠贤
1676471845,261.64000,锣鼓喧天，鞭炮齐鸣，红旗招展，人山人海呀
1676471798,136.99000,交通警察呀
1676471349,325.09900,神子论颜值确实顶级啊，和雷神两种风格，赢在服饰上
1676470913,25.55000,这叫钢盔！
1676470664,477.65300,我代家妻感谢阿姨的点赞
1676470615,483.30400,6
1676469784,291.46000,这是雷神老婆！！！！
1676468105,121.12500,我老婆不用你们管
1676466250,71.43300,核弹
1676465943,210.38200,咋听着像筱妖呢（）
1676464823,100.98100,我不介意，我养她一辈子
