发送时间,视频内弹幕出现时间,弹幕文本
1676459989,42.00200,！！！可以这样卷饼
1676459320,279.65700,想吃大拉皮了
1676459262,28.68800,这个好诶
1676459174,167.44400,？
1676458901,94.78200,其实我不得不清醒
1676458488,70.51300,戳辣，是617
1676458465,350.45900,一个人累不死，绝不招第二个
1676457564,161.59700,我就要吃全熟的
1676457546,104.73900,你错了，人家根本不是为了吃去的，是在工作
1676457001,112.29500,小吃贵也贵不过洋玩意
1676456938,139.80500,我就喜欢吃干巴的肉啊，关键是这男的完全不尊重别人的意愿
1676456830,43.02400,哈哈我们单位下午茶都家片皮鸭，卤菜，炸鸡排
1676456347,174.43100,我直接喊给我一双筷子，今天我还非得夹着吃
1676455967,174.22000,这个时候女生应该向服务员要双筷子，气死那个在那装的
1676455594,196.76300,竟然还出去吃第二顿
1676455574,49.63000,狼牙土豆好吃啊
1676455403,132.37000,这和知乎上那个牛排男是一对吧
1676455254,201.66500,哪来的故事 有几张图就开始编？
1676454579,6.70100,啊，消费主义
1676454499,167.33900,牛排不就是 1 3 5 7 全熟么  。。。
1676454104,28.70000,太奢侈了
1676453831,28.73500,这个可以啊
1676453705,103.43300,剧名:凪的新生活
1676453575,231.46700,因为鱼子酱很多就是配饼干吃的
1676453517,201.70300,我就好奇为啥还不走图一啥
1676453377,201.70300,这……男生……他的精神是正常的嘛？
1676453332,161.65800,确实羞耻
1676453053,90.80800,雪衣豆沙？
1676452485,237.15400,日料什么的随便吃就好啊，呆了那么多年也没听过
1676452345,33.10500,这挺好啊
1676452267,28.71800,这个面！！！炫我嘴里！！！！
1676451990,139.11800,英女王都吃全熟，
1676451911,45.85900,我是蛋糕也喜欢吃，煎饼也喜欢吃，冲突吗？喜欢吃蛋糕就是装腔作势了？
1676451660,55.80000,618在英国喝下午茶都比这个值得多。。。
1676451213,201.58800,男人怎么这么爱教导别人啊
1676450363,42.21600,就冲这个烧烤给你点个赞！
1676450349,42.21600,惊现淄博烧烤！！！
1676449664,251.16600,我照镜子时就看见了
1676449589,32.89100,呜呜呜呜看饿了
1676448825,179.71000,尴尬死我了
1676448783,35.28200,我的眼泪不争气地从嘴角流出
1676448610,124.05800,对服务员道歉？？？？？
1676448329,97.68800,这是有钱人为了凸显自己的不同罢了，就像是奢侈品，只收割有钱人
1676448285,83.10000,我妈和朋友也去了，说报吃
1676448262,168.04000,？？？
1676448008,90.73000,这个好像是东北美食，好吃但是有技巧才行
1676446855,231.52700,就是谢霆锋啊，谢霆锋的是另外一个节目，也吃了鱼子酱
1676446741,39.37000,馋了
1676446486,28.62800,给我来一份！！！！！
1676446368,39.36600,可是它很好吃啊
1676444981,42.34900,老外没得选只能吃那点破甜点
1676444436,133.11500,把牛排盖在他脑袋上
1676444087,356.66400,画蛇添足
1676443909,42.53900,狼牙土豆我可以
1676443848,179.85900,6
1676443363,11.19900,又来下午茶了真有你的
1676442705,41.97500,这些哪个不比小蛋糕好吃，，，
1676442457,189.11100,这也太生了吧
1676441485,19.61200,胡辣汤泡面看着好想吃
1676440977,202.11000,人之患在好为人师
1676440890,167.96800,把秤拿走！把秤拿走！
1676440417,28.75900,比下午茶好吃
1676440204,224.21100,第三顿呢？
1676440172,174.53200,有点情商都不会这样指导别人吃东西
1676440114,146.89900,牛排不是不能做全熟，只是一般的西餐厅做不出来
1676439802,155.02100,经典仙女小作文
1676439605,210.88100,村口大爷式男友—指手画脚
1676439442,258.45200,见过什么的人到乡下分不清麦子？？？？
1676439220,32.84100,看着都好好吃
1676438951,201.84100,西餐不就是西方人吃的饭吗和我们的米饭白粥有什么区别不就是饮食习惯不同？这都能吃出高贵感的人我不理解
1676438926,335.46600,想起岸边露伴某一集了
1676438907,182.49900,全熟何必吃牛排，去吃炒牛肉不是更好吗。。。。
1676438610,299.99000,哼，牛排我只喜欢八分熟
1676438560,161.46000,九分熟就等于是全熟来着。
1676438176,43.05000,淄博烧烤！！！！！！
1676438134,105.06300,本来就是给你拍照的，又没有叫你真吃啊！
1676437807,119.95400,实不相瞒，我很喜欢带着一次性手套抓菜抓饭吃
1676437408,175.90500,尽管我知道牛排该怎么吃，但是我还是希望吃牛排的时候来一双筷子
1676437338,13.84400,干得漂亮
1676437293,189.79900,我想知道钱是谁结的
1676437166,217.36300,不装怎么显得他好不容易演出来的高等人感啊
1676437046,252.01000,贷款买宝马，说自己车好，雨天飙车撞了
1676436927,294.02100,我就喜欢追着牛咬，你管我几分熟
1676436830,42.03900,好家伙，不少东西看着就嘴馋
1676436675,315.02600,搁这握笔呢
1676436228,294.61200,全熟不塞牙嘛？
1676436144,160.19400,well done就是全熟啊？哪来的9分熟？
1676436039,63.47900,哈哈哈哈，大冤种
1676435822,167.52900,直接大嘴巴子呼到那正在点评的嘴上
1676435796,209.75500,为啥还能吃第二次
1676435622,210.16500,还有第二顿？
1676435619,161.68500,well done一般国内就说全熟了...目前为止没听到过九分熟的叫法，都会直接说全熟
1676435597,217.61300,还吃滴第二顿？
1676435584,120.03200,饼夹个土豆丝辣条不超过五元简直人间美味！！
1676435331,35.38500,怎么了嘛？就爱吃
1676435257,288.02000,还是我不够傲慢
1676435195,161.38200,？？？
1676435134,209.61400,7分的样子做出来5分熟叫大师？看来远程畜牧业发展的不错
1676435063,35.29900,中式雅餐
1676434884,190.03400,知乎软文
1676434771,217.74800,能和他吃第二顿 这姐妹也多少有些抽象了
1676434517,202.08600,都两顿了呀，赶紧跑
1676434200,217.93400,事实上西餐刚兴起时大家都在装，新鲜感过去了又开始装人间清醒了
1676434144,201.72700,说全熟老的不会连菲力牛排都没吃过吧？？？
1676434044,112.08700,上一个套路都收割完了，新鲜感已过换了新套路罢了
1676433601,231.49900,那个不是相当于泡菜吗哈哈哈哈
1676433518,82.71200,租界不愧是租界
1676433318,63.39900,哈哈哈哈傻了吧，用来忽悠你们网红的
1676433293,213.93500,谁请客谁说了算
1676433273,161.46600,我一直都点九分熟啊？怎么没有了？
1676433252,39.43200,我想吃狼牙土豆
1676433202,124.19600,老美更随意  英国佬才这样吃饭
1676433179,42.22000,这是淄博烧烤
1676377008,61.67300,仿佛坟头贡品….
1676363417,154.90000,？？牛排也没有九分熟吧 懂哥吧
1676479061,160.71900,我跟我弟去吃牛排，我也要全熟，我就要吃全熟有嚼劲儿
1676477661,301.75400,老板 来一份过熟的牛肉 对 带锅巴的那种
1676477009,119.18000,我的评价是:胡辣汤为什么能泡泡面？
1676476751,342.43900,就是快刀斩乱麻呗
1676476563,201.39800,先写个小作文，批判他一番
1676476459,90.17700,只坑
1676476344,197.05300,不敢不吃，好不容易榜上大款了，万一对方丢了面子分手啊
1676476309,188.78000,我一般去会要双筷子，不然通心粉真搞不上来
1676475714,182.69300,全熟是不是10分熟？10是奇数还是偶数
1676475654,119.11000,我直接吃，我司康泡羊肉汤吃。又怎样
1676475127,68.93900,上海 年轻人 网红 时尚 英文 懂
1676474200,293.23100,有没有11分熟的牛排
1676474123,160.84700,我也要吃圈熟
1676474107,62.96000,这店就是卖给傻公主的23333
1676473924,249.57700,实际上，懂得越多，越能明白自己不懂的东西更多
1676473860,168.29900,哇，好高贵的吃法啊，是不是英女王见了都得把他列入英国皇室财产继承人名单？
1676473675,196.07200,牛排超过三分熟口感就差了
1676473627,34.59800,四川人来了，给我炫一口！
1676472919,35.62300,啊啊啊啊啊啊啊啊，为什么我要半夜刷到这个，我饿了，找吃的去（ ）
1676472263,173.85900,并不合理，吃是为了舒服。而不是吃你觉得应该的样子
1676472199,28.93400,二细yyds！！！！
1676472097,216.74400,我去，不把他的也吃了让他体验体验咱的速度
1676472003,42.65800,看起来都好好吃！
1676471791,173.87300,明显是女生层次更高啊，习惯了才能找到自己的舒适步调
1676471787,162.83500,牛排没有九分熟啊，，，
1676471685,28.11400,这真的不是午饭吗哈哈哈
1676471502,292.01900,。便宜的牛排馆只敢吃全熟。。。
1676471459,119.58000,司康是一种英式甜点。
1676471436,64.19700,吃的十八，环境六百
1676471348,146.91000,从此成为了无感的男性朋友
1676471120,329.30800,女王：你在教我做事？
1676470837,216.07100,想咋吃咋吃
1676470569,209.17500,虽然但是，网络上的某些人，这并不是你用饺子蘸番茄酱的理由
1676470509,287.71800,我记得英语里面牛排没有几成熟的概念，关于熟度都是几个特定的单词
1676470189,28.84400,合理
1676470176,27.98000,好馋
1676470134,126.00200,西餐，中餐都可以，别有偏见好吧
1676470059,111.73900,什么觉醒不觉醒，就是单纯的馋
1676470008,28.86000,流口水了
1676469778,175.99600,想到了华少
1676469576,224.75700,怎么吃鱼子酱？一人一罐啊，换大碗
1676469442,153.54000,全熟才是最难做的
1676469333,166.97600,有全熟的，只是品质好的牛排和较好的厨师才能做全熟意思就是做不了全熟的牛排都不太好
1676469214,350.08600,《瘪给我整zei些没有用的》
1676469204,35.62000,真香啊
1676469162,69.03100,这种点心不配茶水或凉白开没法吃
1676469034,27.83500,胡辣汤泡面我也想吃！！！
1676468735,237.92300,只和闺蜜一起吃，想怎么吃就怎么吃
1676468706,35.79800,好馋
1676468678,273.31900,做自己家人们
1676468628,238.55900,点赞了家人们
1676468568,160.98300,全熟最难做，厨师水平不够才不敢做
1676468412,68.95900,真服了家人们
1676468382,34.59900,好香啊
1676468326,14.74200,你确定这是下午“茶”嘛 dogs
1676467970,167.31500,9分是个什么der
1676467735,41.89900,吃这么多晚饭怎么办啊
1676467324,161.84700,原来复述事实就是打拳
1676467088,166.88000,留着干嘛？踹了
1676466737,280.51100,牛排我只吃两个熟度的，生的和熟的
1676466700,42.60000,六，学到了
1676466673,202.31100,这个不是你喜不喜欢的问题，是尊重厨师心血结晶的问题
1676466597,167.14000,无中生有是吧
1676466274,34.83600,我广东蟑螂在哪？
1676465529,63.00300,像极了日本黑帮借着卖花收保护费
1676465437,49.16800,折耳根那是十分甚至九分的好吃
1676465422,83.76100,16块8刚刚好
1676465329,113.02000,司康竟然要抹酱？
1676465110,292.58500,全熟牛排的确不好吃，不能吃生食，就别点啊
1676464840,201.40600,前半段认可，后半段自认为有个性的与众不同本质还是和装没区别
1676464837,292.14900,人类文明最大的障碍，不是弱小和无知，而是傲慢——刘慈欣
1676464526,34.78700,馋
1676464399,41.05000,这不就是把吃下午餐给说的“洋气”一点吗？
1676464178,35.90000,。。。把我看饿了
1676463526,35.94000,非常的新鲜，非常的美味
1676463412,208.61900,又不是去当地旅游，玩什么入乡随俗，真隔应
1676463328,140.72600,牛排的九分和全熟没区别
1676463295,160.99800,最高的餐厅和最差的都要点全熟，中不溜的7分熟。
1676463290,197.73900,这还能一起吃两顿？
1676463226,34.65200,给我看饿了
1676463018,354.95700,道家思想也有
1676462765,28.79200,这个一看就好吃
1676462696,167.15900,全熟怎么了？吃太多没有熟的东西小心肚子长虫
1676462506,7.81600,春天的第一杯下午茶
1676462235,76.37100,餐厅含泪赚了617.99
1676462151,216.25300,内心强大的人不会特意把这件事发出来
1676461766,224.53900,小红书2333
1676461667,201.38100,这是真实案例还是在搞男女对立？
1676461447,238.02800,寿喜锅的生鸡蛋我都打散飞锅里
1676461338,166.91900,自恋型人格 ，通过批评别人来抬高自己，最好跑路
1676461162,201.10900,这怎么能忍
1676461106,209.04300,这个男生是华少是吧www
1676461105,160.70800,？
1676460493,329.19700,她是女王，她说了算哈哈哈（这个时候就没懂王跳出来说女王没见过世面了doge
1676460441,226.14700,华少
1676460282,225.10200,问题是女生还跟他吃第二顿？
1676460140,28.94300,这是真好吃啊
1676459542,201.23700,居然还能吃第二顿
1676459276,35.60000,这个好诶
1676459118,160.86200,你确定现在的厨师驾驭得了全熟牛排?
1676458980,41.27800,就!要!折!耳!根!  折门!
1676458604,35.66000,确定不是晚饭吗？
1676458247,202.38700,编的吧第一次吃完还能不拉黑
1676458089,173.84400,重点是，这种情形更可能是女的指点男的，有几个男人有这闲工夫
1676458084,133.18200,有教养有礼貌绝对没错，但硬拉着别人干那就另说了
1676458051,181.31100,真特么累
1676457441,292.00900,王品的全熟还不错啊
1676457338,98.45900,我觉得是有点儿走向两端了，清醒的很清醒，不清醒的越来越不清醒。
1676457295,225.02200,爹味比例就是大
1676457154,63.20300,成本100剩下是手工费
1676456962,280.16900,可是大拉皮真的很好吃
1676456882,180.79300,实际上，在国外全熟牛排才是这个店的招牌牛排！
1676456443,182.87900,6
1676455252,160.76200,过渡理解了
1676454270,56.89000,？这啥啊
1676454210,263.12200,想起老家亲戚天天拿他们那一套对我挑挑拣拣还说是为我好 反正对我的观念完全不在乎
1676454020,195.73200,5分熟？啃活牛算了
1676453632,89.79000,有没有可能人家去是喝下午茶不是去吃下午饭
1676453474,197.91700,不一个层次为什么要交往
1676453336,321.60500,扯特么淡人体的温度还隔着玻璃杯能破坏酒的味道，你是快熟了是吧！
1676453172,355.36700,咱们老祖宗早就说过，大道至简，没办法，就有人喜欢外国的
1676452234,196.93900,日料吃不了
1676451953,40.98400,饿了饿了
1676451798,306.78000,说的好，所谓的高贵不过是偏见而已。
1676451112,35.61900,这个嘛  才能叫下午茶散
1676450442,287.10600,下午茶，难道不喝茶么
1676450400,105.87400,老板，大份，加蛋加肠儿加丸子，快点儿啊
1676450333,40.98100,口水哗哗的淌
1676450137,293.17600,喜欢吃有点生的没惹到任何人...
1676449448,75.87300,宝格丽吧？
1676449132,216.14000,我带我老婆在家吃牛排，用筷子，牛肉是我舅带给我妈，据说3000+一公斤的礼盒装和牛，人肉从日本带回来的……个人认为这才算装到位
1676449031,41.31100,优雅永不过时
1676448664,287.50700,全部切小块然后拿筷子夹，一口一块
1676448544,173.87200,逆天
1676448321,147.05100,不熟能吃？
1676448318,35.83900,这些东西才叫食欲，才叫美味
1676447998,167.32800,全熟怎么了？全熟既要熟又要嫩，少一分火带血，多一分火焦底产生糊味还会让肉质变老。你觉得全熟low，全熟还觉得你不懂得吃呢！
1676447587,162.89300,本来就没有九分熟啊
1676447517,140.96800,牛排只有一三五七分熟度，没有九分熟。
1676446866,208.57300,竟然还有第二次，真爱啊
1676446746,125.84100,全熟确实吃不了...改9分我觉得这男的挺照顾人的
1676446676,167.25900,可是没有九分啊
1676445899,21.60000,这不是坦克燃料
1676445672,201.15000,为啥还跟他吃第二次？
1676445445,224.72900,华少，这名字就是讲究人呀
1676444927,211.00700,还吃第二回，按秀恩爱处理
1676443975,161.85500,英国女王都吃全熟的
1676443603,208.51700,《慈祥》
1676443182,28.86200,哈哈哈哈
1676443172,140.35700,没那钱非要凑干啥？
1676442979,173.65900,又不是面试，吃饭哪这么多规矩
1676442236,75.89300,起码赚610
1676442020,68.93500,贡品
1676441364,119.32000,被别人定义的都是m属性拉满。
1676440907,69.49900,冤大头
1676440696,180.75600,廉价餐厅的牛排最好还是全熟吧
1676440678,119.77900,确实都不是同一批人
1676440638,111.46600,刀叉也得看食品适不适合吧，不然这不硬是迎合西方吗，祖先从刀叉走向筷子现在又走回去了
1676439899,209.10900,omg
1676439758,342.95300,奥卡姆：如无必要，请别q我
1676439591,260.48800,我也读过这篇
1676439504,161.89500,Extra well done
1676437812,273.21300,也可以是一碗葱油拌面
1676437811,301.96300,我喜欢番茄酱沾辣粽子，就是里面有整个辣椒的那种
1676437576,166.87300,全熟只是能看出牛排本身的好坏罢了，全熟难做的大概没自己煎过
1676437387,63.34500,笑死我了
1676437386,35.85900,挺好
1676437284,201.08400,欲戴王冠还要承其重呢
1676437266,315.02000,记住一句话，规则是由强者定义的
1676437263,201.08400,所以是谁付钱不用说吧，一边享受着自己先前无法接触的东西，一边骂爹味，笑了
1676437225,173.43800,给我双筷子
1676437223,125.44000,下午茶？夜宵！
1676437210,160.83100,没记错7分就是全熟吧
1676437200,133.73200,全熟要是没有咬不动的情况那确实餐厅不错
1676437040,34.77200,每个都好想吃
1676436982,21.26000,6
1676436883,166.83100,一看就是编的，全熟才是会吃的
1676436788,293.29800,是的没错
1676436784,224.85900,建议行为不变，男女互换
1676436772,28.80500,这个好吃啊。我想吃拉面
1676436730,56.76400,哈哈哈哈什么冤大头
1676436694,316.32800,？？什么离谱发言
1676436630,63.89900,这是诈骗
1676436483,35.91200,怎么都是油不拉几的
1676436473,63.05800,我杀了那家老板
1676436360,56.76800,618就这就这？？？
1676436222,196.17900,救。。。超讨厌这哄人
1676435936,224.86700,你爱怎么吃怎么吃，关我啥事
1676435872,35.62400,卧槽想吃！！！
1676435754,21.75700,你就说香不香吧哈哈哈
1676435144,69.17900,20块赚你660而已啦
1676434888,42.75100,优雅
1676434685,216.94800,真爹啊
1676434629,224.58700,鱼子酱不就应该来一大碗大口大口的吃吗?
1676434322,42.68600,真香
1676434269,314.83300,说全熟老的不会连菲力牛排都没吃过吧？？？
1676434268,287.44600,在古代这玩意叫茹毛饮血，是蛮夷的象征
1676434107,159.81600,其实全熟太干了，确实不好吃
1676434049,41.13000,凉卷粉和酸菜饭应该有姓名！！！
1676433927,160.98100,本来国外也有全熟这个选项
1676433360,97.98700,剧名：凪の新生活
1676433342,21.62000,不要开地图炮
1676433288,168.34900,华少行为
1676433119,287.48800,点全熟牛排的才是真正有实力的，因为他可以按自己的意愿生活
1676430621,49.20500,不如氪一单648
1676386806,321.36600,女王：我差这点酒么(doge)
1676373779,196.23300,这凭啥能一起吃两顿饭啊
1676363877,28.82000,看起来很好吃，很有食欲
1676362143,245.07400,你要是按照宗周礼法来吃，那岂不是更高贵（dogs
1676479437,162.17200,不喜欢生肉不行吗
1676479364,147.97200,笑死了嚷嚷吃全熟我煎一块你看你咬不咬得动
1676479155,281.71800,馋了
1676478628,153.49400,没有九分熟
1676478440,161.03400,全熟很难做好的好吧
1676477828,35.10000,好喜欢狼牙土豆！！
1676476161,212.54300,问题谁付的钱呢？
1676475941,93.18700,雪绵豆沙啊啊啊
1676475770,157.10000,这个男演员也是黑暗荣耀的男主耶，长的像小狗狗
1676474797,212.47600,说真的，我挺不喜欢他们吧酱油和芥末混在一起的吃法
1676474758,30.01900,西北少爷带我走
1676474676,23.69900,卧槽这个老好吃了
1676474501,15.03500,半夜看这个好折磨
1676474289,313.82200,正统西方礼仪不是掠夺吗？
1676474279,27.78200,我广东下午茶在哪里！！
1676474078,197.13900,我会科普牛带绦虫并给他看照片
1676473812,162.54000,去田里追着牛啃最新型，为了装逼去啊
1676473610,161.13900,哈哈哈哈哈哈哈吃个豪客来吃出优越感是嘛～
1676473224,64.54700,含泪赚610
1676472850,107.94800,你们的醒悟是不是有点晚？
1676472850,17.88100,这不就是调侃吗
1676472554,157.21900,我踏马去消费，愿几分熟几分熟
1676472375,282.26000,比起下午茶，我更喜欢喝早茶
1676472372,198.64200,我不接受吃生的，生鱼生肉生鸡蛋都不行
1676472323,27.78100,好吃
1676471835,196.43200,这居然还约了第二次？！！不要亵渎美食！
1676471789,156.99000,只有三、五、七、全熟...
1676471598,43.48500,淄博烧烤
1676471294,34.45900,这才对味
1676471259,238.99200,内心强大的人是，你按你喜欢的来，因为我们是朋友
1676470984,170.39400,性别一换，评论过万
1676470830,170.27900,我直接要筷子，老子来消费想怎么吃就怎么吃
1676470541,35.01900,看起来都很好吃啊
1676470452,162.19800,气死我了
1676470442,147.85300,牛排全熟？还不如吃红烧牛肉~
1676469718,336.98100,所谓贵族的标准就是模仿国王女王的行为，你这反方向开除女王哈哈哈哈
1676469545,127.94800,完了，我也是只吃全熟的...
1676469324,41.85600,优雅真是太优雅了
1676469314,114.45100,我司康干吃
1676469267,44.47600,此时一位东北靓妹正在吃她的铁锅炖大鹅
1676469167,126.61100,终于清醒了啊焯
1676469148,28.35100,这个不错啊
1676468959,62.61000,龟龟，我们食堂都能吃这些
1676468638,280.91400,同时出现在我的餐桌上吧！我饿了！
1676468488,79.68800,听起来像宝格丽
1676468331,28.31900,笑死我了哈哈哈哈
1676468328,107.80300,广东超级多吃的，早餐花十几块就能吃饱，而且绿豆粥和各种糕点虾饺拍照不更好看
1676468203,34.41900,流口水了
1676468195,286.81900,下午茶是什么鬼
1676468031,163.42600,全熟之所以很少见，是因为很少有餐厅能把全熟牛排做的不老而已
1676467910,239.88600,其实好为人师还是内心薄弱低情商的提现。
1676467880,205.17100,越是半桶水，摇起来越响。我本身就是干餐饮的，我自己做的东西我都不敢教客人怎么吃最多推荐在问之前推荐一下这沙鸾怎么敢的啊
1676467544,133.73300,这个段子我在18年看的，是男的带女朋友。风口转的真快啊
1676467509,286.66000,但是半生不熟的，我真的吃不习惯啊，根本消化不了，吃完之后总感觉胃胀
1676467453,286.45100,什么几分熟，服务员给我拿双筷子谢谢！
1676467302,184.19600,全熟牛排是最难料理的
1676467187,184.33800,笑死，我爸都不管我这个
1676466906,219.76400,前面说的什么话，能品出来事情不对的人，就不可能蹭人家的饭
1676466523,136.50200,麻烦来头牛，要会跑的那种，我好追着啃
1676466456,344.45900,自由保守主义吧
1676466440,127.00900,正宗西餐没有全熟，牛排的熟度只有奇数，就是只有37成熟
1676466241,99.00600,每天都期待我的中午茶
1676466045,302.85500,追牛啃的，敬告你们，你们可能，啃不过牛。
1676465813,205.13000,我花钱了想怎么吃还不能按自己喜好来？！
1676465794,177.69900,那你去西餐厅干嘛？
1676465542,177.49300,我朋友喜欢法国红酒就着王致和臭豆腐一起享用！有啥问题么？
1676465350,305.51300,餐厅都是啥科技与狠活啊，我可不敢点三分熟或五分熟
1676465334,219.35000,我怎么听出这是要饭的还嫌饭馊的感觉
1676465134,41.49200,都很好吃哎
1676464744,29.90000,这个看着就很有食欲
1676464687,354.88200,已阅 通篇烂鸡汤
1676464668,191.42300,是我要么重做，要么走人
1676464629,337.06300,我不在乎这些条条框框，我就要我过得舒服
1676464416,157.09600,牛排有全熟这个熟度的，几分几分的到7就是顶了，没有8分9分这种叫法了
1676464301,105.91400,就是嘛，吃的就要是好吃的
1676464300,163.03600,←牛排是有全熟，但是全熟只是考验厨师技术罢了，有的肉就不适合全熟
1676464212,36.78500,吼，我馋了
1676464163,246.18400,让隔壁老外看到还以为我吃不起
1676464071,196.37200,为啥不直接走
1676463800,147.94500,看来爱装蒜果然男女都一样
1676463765,170.26000,七分对我来说就很生，不行
1676463756,36.86000,这个世界最不缺的就是活在别人世界里的人
1676463673,262.53900,最好的回答我觉得是那条，长大了见过很多世面，最怀念的却还是小时候家里的小溪和慈祥的奶奶
1676463425,187.94500,不是。。人家虽然把全熟换成9分，咋就一路跌到5分了？
1676463261,239.45900,吃的好香好有食欲
1676463177,119.00400,什么花里胡哨的，我直接上爪子
1676463162,198.32500,华少直呼内行
1676462931,141.80100,刀叉用蛮劲，而筷子用的巧劲
1676462436,58.47700,怨种套餐
1676462154,197.95700,我就要全熟不带血丝的
1676461945,354.87800,这么一说首先想到的就是各种烂梗
1676461938,324.42900,拿着香槟杯手上还有手套不传递温度啊。
1676461727,191.70000,我会拉肚子
1676461715,118.73700,不过是UP主说着你想听的话
1676461669,112.87300,司康好好吃
1676461134,62.63900,“豪华”
1676461127,203.84900,一天吃两顿呗
1676461124,23.45900,好家伙，突然听见了熟悉的地名
1676460736,163.00500,我胃瓤，不熟的肉吃不了还会吐
1676460383,338.28300,手指有温度，理论来讲确实能影响
1676458904,41.85900,挺好的啊
1676458658,295.26700,我觉得还是皮冻香
1676458625,47.78400,馋了
1676458340,41.81800,我求大家一定要来兰州吃一次牛肉面！！！真的很好吃！！！
1676458058,305.51600,高启强就不喜欢泡咖啡  喜欢嚼咖啡 哈哈
1676457721,107.74000,高山土豆(流口水
1676457372,28.17700,就爱吃辣的，流口水了
1676457267,174.11000,那么喜欢装在套子里吗？
1676457175,177.47500,自己吃的东西干嘛要迁就，想怎么吃怎么吃
1676456872,65.55200,贵得是座位费哈哈
1676456488,150.01900,哪有九分熟的说法啊好尬。。。
1676455758,191.65900,吃过一口七分熟的，回去拉肚子了，男朋友吃了没事
1676455485,149.90700,我直接把男生全熟
1676454879,295.63500,其实也不一定需要下午茶
1676454821,114.32300,直接手抓着吃
1676454762,121.09900,司康有点类似发面饼
1676454592,29.83600,牛肉面看起来好好吃
1676454346,344.34800,贫穷不值得骄傲
1676454165,221.31200,吐槽还去吃两顿？
1676453759,176.75500,我特么直接拿这块肉撸串，切成片吃火锅不好么，吃片肉还要受罪
1676452865,212.83800,在日本待了6年我们都是想怎么吃怎么吃，反倒有些人爱装
1676452645,205.05900,对故事的真实性产生了质疑，这居然能吃第二顿
1676452483,143.15100,但是牛排7分就是外熟里嫩，全熟了就老了不好吃
1676452379,36.77800,别说什么接地气，看着真的好好吃
1676451404,58.07000,代表着廉价，代表着水鱼
1676451398,184.15100,段子？
1676450364,21.18900,优雅
1676450336,23.62400,开封人：6
1676449996,58.60000,我还以为是两首钢琴曲哈哈哈哈哈哈哈
1676449700,114.34400,两把黄油刀各涂一面，真不晓得为啥涂个酱料都得纠结
1676448775,16.85700,皮冻真的好吃(怒吼)！！！！！
1676448700,163.54000,不好意思，在下去西餐厅喜欢牛排整张吃
1676448688,191.41100,就是喜欢全熟
1676448392,65.55900,全是甜的？我不讨厌甜的，但是这么多甜的我无法接受
1676448323,36.91900,狼牙土豆是夜宵 零嘴
1676448201,212.71000,又不是换一种吃法就糟践了食物 既然不会变得难吃 用自己舒适的方法吃掉有什么问题吗
1676447926,281.04100,下午茶，就是下午吃的小零食，总是有人喜欢把简单的事搞复杂，来显得自己很优越
1676447906,297.86000,下午茶？带樱的东西有能吃的吗？
1676447778,28.41900,馋
1676447698,205.14200,一股爹味
1676447579,188.04600,血怒了
1676446481,198.09900,好为人爹
1676446394,184.00100,直接就分手了
1676446350,334.00000,直接对瓶吹！
1676446087,34.41900,这也太好吃了吧！
1676446023,257.11600,吃本来就是一种生理本能，人为加上这么多规矩本就不和天理
1676445709,71.59800,上供给这么点，不怕被入梦
1676445483,256.90000,《乡土中国》
1676445155,163.35000,我从来都是吃全熟，我忍不了有一丁点不熟的食物
1676445015,8.09900,挑战全网最高路灯
1676444956,10.72900,可能他们就是想推那些假精致，结果被制裁了
1676444728,181.66700,禁止随地大小爹
1676444345,65.56200,这是可以拨打12315的程度了
1676443855,71.82800,茶呢？
1676443847,28.14300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676443010,170.18600,对不起，要是遇到这种的我特么要撂筷子了
1676442957,191.26400,是这样的咯 狠狠的规训男生
1676442947,197.96000,好家伙，这要是不能吃生食的人不还得吃出病？
1676442556,62.92500,看着也不是真的高档酒店啊。。
1676442462,191.63900,我每次都要全熟
1676442404,161.11200,全熟牛排我只咬得动切开的。要一口吞的话还是7成熟好。
1676442218,65.21300,？
1676442139,23.56500,好耶
1676441331,268.34200,乡土中国也有（
1676441018,35.13900,感觉好好吃的样子！！
1676440901,107.71100,坑不到我的话，怎么都行
1676440388,337.03400,人家喝的是香槟
1676440261,128.03100,呃呃
1676440185,187.82600,果然隔应是全国通用的呀。
1676439970,114.48100,几千年前弃用的刀叉本就不如筷子好使啊
1676439284,85.01900,不愧是魔都，什么妖魔鬼怪都有
1676439194,198.16300,高贵的全熟居然被“九分熟”嘲笑
1676439090,65.25900,这不得来个服务员喂着吃？？？
1676438538,120.16000,歪果仁都不带这么区分的
1676438292,212.77500,真把自己当回事了啊面前这份吃的可比你重要多了
1676438277,28.22000,有些人就是文化自卑，吃中国的就不优雅了。
1676438235,191.41500,这顿饭谁出钱啊要是aa直接甩脸子走人我出的话就可以一杯酒甩他脸上了
1676438106,228.18500,鱼子酱最简单的吃法就是直接崴一勺配没啥味的饼干(空口吃过鱼子酱真的齁咸)
1676437830,65.47100,他们吃的就是个面子，吃的就是个服务
1676437531,198.54800,我还喜欢在日式烤肉店点刺身烤熟了沾辣椒面吃呢
1676437511,58.46200,这看着也不是高档餐厅下午茶的质量啊
1676437050,286.43900,，半熟真的哒咩
1676436864,170.21500,华少直呼内行
1676436677,203.86000,哈哈哈我爸就这样，脾气还不好
1676436281,174.09900,《底线》行为
