发送时间,视频内弹幕出现时间,弹幕文本
1676212273,63.08000,带饭带饭
1676209549,55.95300,5块
1676209282,153.65400,资料都是2019年的？
1676209146,59.90100,18
1676209141,175.62500,加一，我以前也是，一餐吃上百都有，现在疫情影响就不敢了
1676208876,56.03500,食堂2块，出去吃100
1676208080,419.75600,有没有可能是经济不好呢？
1676207856,293.73700,现在17元！
1676207831,63.38000,盖浇饭 15 yyds
1676207592,49.19800,路边小餐馆，回锅肉盖饭15块不香吗
1676206945,14.12900,难道不应该最贵吗？
1676206808,7.90000,麦当劳穷鬼套餐走起
1676205977,299.45900,他说成本高了，他涨价了，他没看到打工人的工资没涨
1676205915,13.55800,我选择兰州拉面加鸡蛋
1676205873,391.64200,财务部估计是只上的小学的
1676205742,90.90400,重庆基本都是20以下的，吃到饱
1676205631,62.80300,？？？
1676205183,53.18200,5块
1676205063,49.89600,50左右
1676204990,55.96200,25左右
1676204849,14.46100,老乡鸡吃过一次 性价比太低 弃了
1676204341,513.97700,望梅止渴用得真好
1676204300,55.91900,我选择吃蒸菜，一荤一素加米饭7块钱，米饭还能剩一半晚上拿回家炒蛋炒饭
1676203812,56.04300,10-20
1676203475,13.63000,老乡鸡，辣椒炒肉+素菜+米饭+减免+券，24
1676203318,55.63600,15元以内
1676203264,64.06000,5块
1676202662,55.94500,22
1676202633,479.90000,标准化生产可以通过规模降低单件成本，现在啥都反而更贵了
1676202612,159.75300,贷得起都不是一般人了
1676202308,293.78000,现在厉害了19了
1676202255,327.97800,太贵，没人吃
1676202229,49.81100,57
1676202103,254.06800,原因是不能出现地名
1676201713,140.67400,上流社会
1676201116,49.13900,10-20
1676201082,83.57900,房东岁月静好
1676201066,202.85200,背叛老乡，离谱了
1676200650,53.53900,10元以下
1676200429,56.09500,10块
1676200206,25.18000,真实，在公司楼下老乡鸡吃个40+轻轻松松
1676200102,126.21300,说的就是我
1676200019,55.64500,上海一般30-50
1676199853,103.78500,济南超意兴，15元有肉有蛋有菜。管饱
1676199693,70.50800,全是房租
1676199132,438.82500,但是鸡汤真的很好喝 生病的时候就喝这个
1676198627,119.61400,黑店
1676197936,76.82300,收入12k   每天吃饭钱50以内
1676197814,166.89900,大城市工资最平均的也就4—6K，1万以上都是很优秀的打工人
1676197471,349.50400,抢钱呀
1676197463,59.88100,不要看亏损量，要看倒闭了多少家店
1676196766,178.87800,那我也能吃 那我就不担心了
1676196641,97.25700,你哈尔滨是大城市吗
1676196504,56.10400,怎么没有10的选项啊
1676195789,55.77900,我一般 顿饭7-12元左右
1676195542,62.70500,河南烩面十几元一份
1676195530,56.09900,一餐十五左右
1676194227,126.50600,国企中普通一餐的水平
1676193938,42.73900,男的两万点不起，可能是谈对象了
1676193914,340.27400,又是内卷- -
1676193695,77.65900,是的  老板换车岁月静好
1676107239,299.24100,这才是商业市场的正常状态，非常具有代表性
1676475187,321.72600,不挣钱跟我一个来吃饭的有啥关系
1676474975,383.76000,楼下的老乡鸡之前还有免费的茶，现在只有桶装水
1676474278,54.88900,10
1676470975,6.17100,你是会断章取义的
1676470322,69.78900,25左右
1676467557,159.39000,老乡鸡 四线城市 本人一般在18-20左右 小份鸡汤加蒸蛋或着蒸蛋加青菜＋
1676467323,61.86100,9块
1676465441,54.83400,18
1676465218,56.73900,8
1676465199,34.68300,阿，这。我家这边的沙县全国连锁酒店里的16块钱大排饭我都嫌略贵
1676462039,147.05100,\
1676460060,13.29400,麦当劳好吃啊，吃了好多年都不腻，只是平时不敢多吃
1676459555,56.64500,八块
1676456649,467.12800,现在的快餐基本都是预制菜
1676456460,313.07300,来那么多门店还不如自己盖几家店
1676456214,84.03300,都是给房东打工
1676456046,41.89200,老乡鸡的干净
1676452234,69.03800,有没有可能卖的便宜他还是会亏呢
1676452214,383.72200,原材料涨价？、
1676449797,54.49200,20左右
1676441492,147.48400,可支配：除去房贷车贷日常消费后还能随便花的钱
1676441473,69.55500,最多二十
1676441467,63.40500,对多二十
1676429272,6.38300,食其家吧
1676427408,118.27600,因为三个菜吃不完啊
1676424207,63.77500,学校十块钱够了 外面二十块钱才吃得饱
1676400888,13.32200,老乡鸡的鸡汤很贵 就一两块鸡肉一小碗汤16+
1676395801,236.95700,小米？
1676395747,54.92700,6—8块哈哈
1676395649,190.45000,老乡坑老乡，两眼泪汪汪
1676395605,279.74200,菜单价格看着还可以，就是不知道分量怎么样
1676392302,175.83900,我就是这样，哈哈哈哈
1676390366,54.93900,老乡鸡确实是其中成本最高，很多菜现做人工就高了。
1676389366,42.51400,我感觉这样才正常
1676387883,54.93500,白嫖
1676386425,54.76700,15猪脚饭管饱
1676385780,6.89700,西式快餐才是好东西
1676385326,140.30900,家庭，3个人就是一家子要挣3W
1676384869,112.53900,点多了不是吃不完吗
1676383275,223.97900,举报！他讲粗口！
1676383211,209.49900,可以不买包 吃的必须好
1676382893,301.28700,16元的鸡汤？？
1676381900,54.83600,30
1676381712,263.10400,应该改成只因老乡
1676379141,14.64200,公司楼下就有老乡鸡........吃不起
1676378020,57.01100,16
1676376248,56.62900,5
1676375422,140.12800,一天三顿老乡鸡？？？认真的吗？？？
1676373289,13.24000,3人78都没吃到半饱！
1676372736,61.96300,15
1676370348,28.55900,老乡鸡太咸了
1676369927,25.31500,前面的涨价到13.9楼了
1676369906,223.95500,老乡只因
1676368680,49.73400,15-25
1676368005,63.85900,注意这是净利润，已经不低了
1676364994,140.37000,2019年
1676364707,473.02000,资本吸完血就走了，根本不在乎老乡鸡的未来
1676359825,181.61200,就是我
1676356637,83.96700,以前外卖一般20左右现在自己做平均3块左右
1676356384,147.43500,额，啥算法啊
1676354458,56.52900,40
1676353540,175.92700,俺也一样
1676351074,49.52900,25
1676349226,133.09800,超级奢侈
1676346359,56.65900,110左右吧
1676340922,77.17300,麦当劳有存在免房租招商的情况
1676335294,154.27500,被租金吸收掉大部分利润
1676335226,27.74100,我这牛肉面10块干拌12面超级多还好吃
1676335014,41.93900,一顿30+呵呵
1676334772,20.71300,大庆这边依然有12块钱管饱盒饭的
1676322179,13.07300,麦门！
1676311203,104.23000,废话这么高标准不符合国情需求去的人少再贵也赚不到啥
1676309299,515.01100,我在西安吃日式牛肉饭，一次45
1676308267,489.35900,草，破防了
1676305647,54.84600,食堂10块一荤一素
1676305089,321.08700,我在这里说一句实话，怎么大规模不赚钱，完全是良心食材
1676299306,34.71500,不管啥，俺一直都是一荤一素
1676299218,454.65500,股民买单
1676297778,34.83500,我们这里没有老乡鸡
1676297334,254.61100,老乡其实是贬义词，城里人看不上
1676295980,132.37200,幸好公司有食堂
1676295767,12.93100,卖相最好？！
1676292937,321.39400,黄焖鸡 地锅鸡才便宜呢
1676291388,166.64800,2w工资，1w5是房车贷款，剩下的才是开销
1676290670,49.49100,13
1676290354,97.67800,大米先生表示还行
1676290286,112.65200,房贷还有一万
1676288473,175.70900,超意兴
1676287911,63.51600,10块一下
1676287839,56.43700,0
1676287825,13.03900,麦麦最便宜
1676286466,126.68700,40非常离谱了。。顶部的公司餐补也才20
1676286406,140.61000,不可能这么低
1676285563,56.25600,60
1676284427,129.81800,40够吃两天
1676283739,154.74400,一顿40块？太奢侈了
1676277491,194.81000,念头通达，年轻人不结婚买房不是没原因的
1676276581,243.27100,太贵了
1676274662,56.64800,9
1676274273,132.82900,？
1676274008,56.56800,15
1676273845,49.90700,15块钱的加料煎饼果子，抗造不饿
1676271996,493.13200,我选择回公司冲杯70块一铁桶的雀巢黑咖啡
1676269457,61.95000,在学校不超过十五
1676268290,97.63900,兰州牛肉拉面，你值得拥有
1676267258,49.97900,16
1676266061,6.95900,那一个汤就很贵
1676263843,132.39200,就算一个人月薪二十万，但他要交十九万的房贷，他的可支配收入也在一万元以下
1676263085,194.95000,不如百佳旺
1676263081,140.59400,40够我一天三顿了
1676263064,270.73800,笑死我了
1676262881,63.65900,25
1676262795,13.19200,这三个分量都不一样好吧
1676261592,54.70600,80块
1676259878,61.91100,高房价导致的，实体店赚的钱除了发工资，大部交了房租，发员工的工资也大部分交了房租
1676259716,391.32700,现在买个门面7-8年房租就超过你买门面的钱了
1676259214,104.80100,学校食堂
1676255187,298.64700,餐饮还真就受房价影响，特别在大城市热门地段
1676247776,326.61200,草这是我家楼下
1676246815,56.25400,8
1676241774,182.60000,确实 正确
1676240909,201.13500,尴尬 老乡鸡是我们安徽品牌
1676234973,223.25900,白话区的人笑喷
1676230756,39.27800,预制菜 不能多吃
1676229579,126.13300,起码2万=实际1万，现在就程序员和交易员打工人赚钱
1676224863,41.81900,老乡鸡在合肥都没人吃啊wwww
1676224479,34.65900,？？？？
1676222722,63.83600,亏得好
1676222665,7.30200,终于有人说了
1676221654,147.66600,这可不对，b站人均10万起，某红书人均可是百万起
1676221285,56.37900,15
1676219462,271.01400,哪请的机器人
1676219005,118.47600,上次和女朋友去随便拿了三四个菜两碗面  要了我一百多
1676218613,68.95900,房租贵的要死
1676217286,61.88400,我一个月差不多两千多三千
1676216402,117.95100,因为一个人点两个菜下饭，足够了
1676216136,137.38300,我怎么没感觉比99%的人过的好，我挣得是假钱吗
1676215030,112.34000,大头都让房子拿去了啊
1676214982,49.91800,11.9
1676214823,508.09500,因为大家都失去了诗和远方，简单的温饱苟且已是幸福了
1676214803,126.77300,天怡兴10个饺子40起
1676214564,56.50800,10-15块
1676214437,154.60100,完美契合商贷条件
1676214256,49.89900,10块
1676213876,354.73000,能给商场带来客流的商铺租金就低。
1676213872,56.55600,每个月发860块美团餐费
1676213624,56.49900,180
1676213529,56.41100,3元
1676213346,63.83500,广州大把20块以下的 18块一份手撕鸡饭 肉跟饭都管够
1676212856,56.85100,10元
1676212822,286.41900,这个挺好，以前没发现，能自查，以后吃他家了
1676212143,55.82700,20左右
1676211687,154.52200,40是我一天的餐费开支还有余
1676211662,54.88700,带饭
1676211578,140.17700,我一顿200左右
1676211337,56.70600,10元
1676210591,77.06200,还好 公司管饭虽然不好吃 但是能吃饱
1676210247,56.97600,12
1676210181,21.00200,因为他们不用大飞运来的猪脚
1676210134,97.65900,魔幻的是肯德基麦当劳变成了性价比代名词
1676210100,91.58200,老乡鸡从小吃 以前有小鸡炖蘑菇 是好吃路线 后来到海参就干不动了 开始走一般路线了…
1676209262,69.48500,40-65
1676208911,54.79800,七块
1676207668,49.55900,公司食堂两荤一素九块，汤米粉不要钱
1676207498,181.81200,黄主任，高
1676207433,56.23500,5
1676207425,28.66400,？？？
1676206888,182.57100,俺也一样
1676206492,56.38200,13
1676206184,56.68300,18-25
1676205907,0.01700,88
1676205761,117.65900,假如我月入百万，一顿饭花个千八百块都无所谓
1676205708,132.90800,在学校里一顿最高也就15
1676205628,305.78300,为什么工资不涨
1676205509,186.89500,我就是那种人
1676205381,126.77700,《北京吃饭大学》
1676205058,13.62900,食堂
1676204970,91.32600,但老乡鸡口味还是挺不错的
1676204604,56.81900,两块钱
1676204475,6.25900,都贵
1676204376,175.91200,救命哈哈哈
1676204015,410.49400,难怪洋快餐都是买商铺开店。
1676203729,54.69900,12
1676203664,56.55900,我吃员工食堂
1676203385,49.91400,200
1676203286,55.83900,9块钱板面加个卤蛋
1676202959,32.44700,我在南京快餐店两大荤一素才45
1676202548,54.53900,45
1676202356,178.65900,哈哈哈，一语中的，干得漂亮，往后想吃饭，先得打光棍！
1676202273,49.91900,10块扯面，免费加面。。。
1676202105,61.84300,我觉得是房租成本太高
1676202004,76.85800,太贵，没人吃
1676201056,125.83100,40够我吃一天了
1676201004,97.49700,害，都是免费的，怎么会花你的钱呢？
1676200027,147.35000,月薪两万到手可能不到1w4。。。
1676199925,49.94000,吃公司食堂。。
1676199259,298.97900,深圳这边放假可是翻了20倍
1676199182,54.78500,10
1676199086,54.74800,50以内
1676199066,181.73800,绝绝大头都给房子了
1676199013,112.46000,月薪2万房贷最少一万
1676198511,391.39800,怎么可能收入增长1%利润提升19%，说反了吧……
1676198511,61.93100,单位食堂
1676198145,56.14500,12
1676197655,21.17900,这已经超出打工人范围了 一天2顿60一个月不得2000
1676197305,54.82300,十块八块
1676197152,7.03700,我选沙县小吃加自己买鸡蛋
1676197062,118.10100,赚的再多也是打工人，除非你不工作也不影响生活
1676196883,50.00700,12以内
1676196582,7.35800,麦当劳反而最便宜吧
1676196549,159.24400,一个人3600 ，得按一家计算啊，起码乘以2或3啊
1676196366,117.68500,老乡鸡从来就没代表过老乡，何来背叛呢
1676196090,54.87000,5元－10元
1676195922,66.99900,？
1676195590,515.33500,自己做饭是一项很赚钱的技能
1676195471,126.77800,40块一顿饭，很奢侈了
1676195042,56.46800,30
1676194922,56.73400,15
1676194468,56.77000,25左右
1676194467,158.90000,我随随便便吃一次食其家就要70多
1676194034,6.57900,我选择麦当劳穷鬼套餐
1676128216,77.27900,放肆，这是你能说的？
1676473964,509.02500,视频里几百的菜也不过只是我的电子榨菜
1676471191,411.05800,伪白领，真白鹅，鹅毛被拔已不多
1676471022,27.29100,成本涨价格不涨吗？你了解过物价吗？
1676468148,55.32500,10
1676467998,55.11400,8.5
1676467789,442.40100,感觉乡村基很划算
1676466686,55.08400,20
1676466532,54.95400,11
1676466181,94.76000,沙县大酒店
1676459529,30.60000,老乡鸡真的很难吃……
1676456277,75.85700,我在单位食堂，2荤2素1汤，饭免费，20一份有餐补
1676455381,62.18100,13
1676453523,62.34600,20~30
1676442625,321.05000,我们公司的人中午基本只点老乡鸡 因为相比 真的很干净
1676433837,292.15000,鸡汤贼难喝
1676427773,30.74000,没有这么贵，我们这两荤一素不过30块钱
1676422768,55.18700,10
1676409611,93.38800,房租无解
1676395386,131.74200,在饭店点一盘溜肉段22元，米饭3元。肉段就能吃到饱，点米饭只是为了不那么咸
1676389937,9.65900,《卖相最好》？？？
1676389706,54.54700,8
1676388473,72.65900,没关系吗，说出来。
1676388054,304.32500,16？
1676387453,62.02800,太可怕了，我中午在园区食堂吃饭20块钱才吃饱
1676386537,113.90000,老乡鸡不倒闭也是蛮神奇的，量少难吃贵
1676385906,55.30800,30-40
1676380742,403.51800,这属于战略错误吧，与其争一二线不如多在底层市场发展
1676380181,62.46700,湖北肯定亏损
1676380096,55.09800,8元
1676380034,30.69400,全国穷的地方和富的地方那么多不一样，怎么能比较
1676379900,169.95600,12的快餐满大街，很多人其实天天想着中产赚的真的没有中产。
1676379635,55.30500,40
1676376847,20.45900,《好吃》
1676376522,494.00700,真哟全
1676376502,55.28500,12
1676371875,55.20900,14
1676365996,489.22400,我去，这么高消费？
1676364472,292.30600,开水加鸡油7块？
1676358824,278.96000,而且难吃
1676357872,62.49700,这不简单  涨价10呗就行了
1676356897,132.07400,40我吃一天
1676349028,62.43900,40
1676345778,132.20100,40够两天了
1676345140,515.60100,都是预制菜还不如肯麦
1676343700,2.75600,盲猜老乡只因
1676342777,298.34700,房租？
1676339213,55.05500,40
1676338545,139.88500,这还是家庭的，个人的还要低
1676336117,117.39200,吃不完 中午就这点时间 早点吃完还能睡一会
1676335908,98.28100,真的 在国贸一顿饭经常过50
1676312426,20.41900,月薪12，只敢吃不超过20的外卖。
1676311113,85.75400,沙县小吃永远的神，13块吃饱
1676303405,117.37300,小碗菜不可能吃不完
1676299256,222.93800,-+
1676298429,149.21700,高情商：我们的恩格尔系数很低
1676297851,49.71600,15
1676294954,55.22900,汉堡王半价券不香吗？
1676292077,9.49900,MCD用OH麦卡4件套就30左右
1676291920,49.59800,648
1676288313,55.43500,5块食堂
1676288037,54.50800,两荤一素12  两素一荤10
1676286618,54.54100,十块钱
1676286525,105.09200,谁说穿的好就收入好了，哪来这么多2万户
1676284064,489.18600,沙县一直不便宜
1676283515,298.05900,鸡汤不好喝
1676283486,49.57500,自己做饭10块左右
1676283061,193.62500,1982年的1800块顶现在多少了
1676282248,9.29800,食其家吧
1676273830,125.55000,一天35块
1676272387,51.05200,12
1676272272,27.16100,我还是选大米先生吧。。
1676272027,108.63000,我就不一样，我门都不敢进
1676270649,122.40500,吃不完
1676268434,114.60600,城中村不是有便宜的嘛
1676267183,219.04500,广东人怀疑你懂广东话
1676262259,349.67500,实际上疫情三年，全国大部分地方的房租也大幅度降低了，问题还是疫情让人不消费了
1676261673,49.63900,10-20
1676259951,6.10000,打工人表示那个都不敢点，偶尔吃吃m记还行
1676259405,79.97600,房租实在太贵了
1676259284,55.50700,8块
1676258593,62.47300,包吃包住
1676257090,55.00100,12
1676251984,34.30600,兰州牛肉面点个十五块的加个蛋也就十七块钱啊
1676251757,178.49800,好！
1676241847,184.78800,点名批评麦当劳12元1+1
1676240749,298.24300,这家店都倒闭了
1676230377,176.00000,Mkk
1676222687,147.81700,前面月入八万的，房贷是投资！！！！！钱还是你的
1676221757,62.36000,学生，一般吃30左右。。
1676221568,148.37900,早上也吃40？？
1676221289,57.81900,12
1676220457,20.38500,不，便宜又量大管饱的快餐盒饭还是有地方卖的，不过你得去犄角旮旯找了
1676219814,30.69600,????????40!
1676219781,122.29500,幸好我这里是小城市，10元的快餐真香
1676219640,55.18700,不过20
1676218002,55.29900,10
1676216383,111.97900,因为只吃得下两个菜
1676216268,201.04200,不结婚 有房子 一年十多万十八线小城市 快乐的飞起
1676216212,62.27000,单位饭堂2元
1676215714,27.15600,老乡鸡不是预制菜，现炒肯定贵
1676215163,68.91300,这么贵怎么可能不亏
1676215138,55.09900,20左右
1676214994,181.08800,黄主任：我没房贷
1676214885,51.09300,重庆，小面二两七块
1676214751,14.93700,老乡见老乡，背后打一枪
1676214418,197.65200,只要大家都不买房房子就会降
1676213763,121.92800,我一天的饭钱。
1676213688,65.25500,因为太贵了很多人不吃
1676213664,135.85600,笑话，抖音人均2万好吗
1676213429,9.23600,就是我
1676213373,55.36900,上海这个价格差不多
1676211920,37.65100,50块的我自愧不如了。。
1676211811,65.58500,我自己带饭或者吃食堂 不要钱
1676211682,49.61800,不用钱 单位包吃包住
1676210653,51.09900,6块
1676210362,55.00900,15
1676210042,383.20000,还非要学肯德基，自送外卖
1676209397,125.83000,昨天看到杉杉集团刚过世的老板，年薪 1.19万元，完全是拉低平均线
1676208857,2.98400,这特么都得是过节我才能吃的东西
1676207636,76.23900,搞扩张高利润，一上市就亏损……
1676207585,54.50400,10块左右，自己带饭
1676207356,20.54100,盒饭和套餐还是不一样的
1676207217,55.46000,5
1676207097,20.41200,资本加入了
1676206043,386.27600,合肥跟上海的价格一样吗
1676205937,355.65500,果然是房租问题嘛
1676205725,57.91600,不要钱。。单位食堂
1676205649,68.41900,现在出去吃饭不超过15，点外卖不超过25
1676204969,54.97400,不吃午餐
1676204923,37.28500,你这店开在哪里啊这么贵
1676204907,271.43600,从来没吃过老乡鸡
1676204720,54.49900,没有10以下？
1676204673,472.74300,那不赚钱，还真给老乡做饭呀
1676204652,49.69900,35-45
1676204125,139.86700,可支配1w应该不是代表收一万吧
1676203655,20.41400,对啊老乡鸡炒鸡贵
1676203422,54.96700,自己带
1676203347,127.77900,老乡见老乡背后开一枪
1676203284,155.62300,皇帝金锄头？
1676203267,59.51900,打工人还吃那么高级的
1676202975,55.36000,20
1676202563,2.66100,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676202538,108.80200,称重的也很贵 不敢多拿
1676202532,62.47700,吃的人不多，高房租，自然亏损了
1676201990,55.29200,13
1676201917,75.51600,单位餐标35元，但是我自己带
1676201743,114.24700,我一个人吃饭两个菜还不够吗
1676200955,55.25000,3块
1676200789,55.21900,二十以内
1676199890,158.05400,老乡鸡的复购、翻台不如大米先生；主要是就餐时间集中，没有闲时（非就餐时间的消费）消费。
1676199779,254.63100,美国加州牛肉面已经大碗36一碗了
1676199553,46.48400,主要是单位盒饭10块钱，直接拉低平均线
1676199494,62.29900,你说的这几家店，都是我常吃的店铺，坐标上海世纪大都会
1676199175,57.87200,20以内
1676198488,6.02600,这三个都不便宜。。
1676198272,2.59900,最便宜的麦当劳
1676198029,180.92600,非常正确
1676197773,6.11900,我选最均衡的
1676197538,54.65800,只有15块
1676197470,78.94600,房租啊
1676197352,10.93200,麦当劳这三件套22元好吗 上淘宝找代下
1676197307,125.41100,超一线也不敢说这话
1676197169,91.82300,去看矿虎老刘12快餐4荤三素还有16自助迟到亏本
1676197160,173.48300,俺也一样
1676197110,20.37900,吃不起的原因是它变连锁了。以前只花成本和店家利润的钱，现在还要花品牌钱，养总公司的一帮人!
1676195692,62.21000,大米先生不配？？？？？
1676195555,9.54000,猪脚饭15
1676195295,32.06400,那个汤我以为一百块
1676194759,25.10800,1+1涨价了。变成13蚊+
1676194675,49.62700,40
1676194586,27.49900,工地，小区，十二块钱一荤两素。
1676194065,445.34100,最后还是上股市嘎韭菜- -
1676193757,54.49900,10
1676473669,51.34700,80-120
1676466803,51.23000,15
1676466607,65.12700,30以下
1676465091,50.91900,10元
1676464068,47.52900,10块
1676458175,29.98100,我吃16的盒饭
1676456283,46.60800,老乡鸡这种店不知道面向那些群体
1676441991,1.88600,我选择小品牌中式快餐
1676439521,47.18400,今天午餐八块 南方985
1676439251,71.88600,给房东打工、
1676429590,57.94300,午餐在家吃
1676399593,64.97900,在日本，羡慕了，我们那边最便宜顿换算也快40人民币了
1676397536,50.92100,1块钱的米线。
1676396334,3.21900,打工人吃不起
1676394643,47.51800,10元的炒粉
1676394095,157.87700,智联招聘 不行
1676390478,51.41300,5
1676389860,51.24900,我已经饿好几个中午了
1676388609,142.51800,是意味着三分之一的钱贡献给了维持生命特征的最少标准食物。
1676388496,47.50700,100以下
1676387560,51.33900,8-15
1676385699,47.31300,还有10%？
1676385583,128.25100,过于奢侈
1676385428,51.02200,15～28
1676383327,64.70200,好家伙，比小米还低
1676382424,381.95000,鹿晗鹿晗鹿晗！！！！！111
1676380332,127.88100,人均月收入，也就是说你有一个娃也要分摊掉
1676377619,57.73100,学生党，一斤半炸鸡叉骨15，学校的话一般10-12
1676377290,291.96400,09年7元一盅也不便宜啊
1676376401,509.38800,所以国企食堂才是YYDS
1676375990,9.07900,老乡鸡太贵了
1676371526,50.80400,两荤一素11块
1676370557,173.28700,这才是正确的想法
1676369447,326.03300,地产掏空了实业
1676368450,47.35500,不要钱，吃公司食堂
1676366380,142.04700,这可是可支配收入
1676358601,3.17600,老乡鸡真的很难吃
1676355547,272.44200,安徽的老乡鸡和外面味道菜单都不一样的 合肥的更好吃
1676351691,171.41200,什么档次，比我吃的还好？
1676348897,50.93700,7
1676348197,439.97100,现在只能吃得起粉了，饭那是吃不起了。
1676345135,122.22900,只是因为够吃了吧
1676343425,148.81900,绝对不行，自己挣多少钱都不会在吃上花这个数的
1676341618,51.11500,两个人150
1676340237,3.11200,麦当劳33，看来你是没有买麦卡
1676317393,122.05400,北京吃饭大学！！！
1676312738,47.17100,老乡害老乡
1676310068,47.48700,6元一包挂面不配任何配菜就盐巴味精酱油我能吃一周
1676306047,192.10100,谁告诉你不买房必须租房了？
1676305116,47.76800,通常是不吃的
1676304667,100.37300,我中午就在CBD的老乡鸡吃，一块豆腐一根肉肠一份菜一份米饭其实能控制在20以内
1676303357,113.89500,如果便宜的话，谁不想尝尝没吃过的
1676302479,79.51700,钱都让房东挣了吗
1676302419,66.63900,项目上一天伙食20，中午晚上两个大荤两个小荤
1676301510,51.20200,20不能再多了
1676301281,51.39900,80
1676300529,8.85900,我选择死亡
1676299472,108.14800,两万 想多了 8000就不错了
1676298015,47.41900,食20
1676297802,64.95700,亏得好
1676297503,51.43800,擦 我超过80了
1676297356,455.07700,40块我能吃一天了
1676296834,50.81600,员工食堂白嫖
1676296403,57.34400,公司包饭 免费
1676292114,51.18800,15
1676291501,29.77200,但是马记永是真好吃啊，最近在正佳广场吃了一次，我爸直接大呼过瘾，买了一碗加了两次面
1676291166,47.24600,2022年上半年？？？这数据不靠谱。
1676290229,2.31000,M
1676289961,51.22500,10块
1676285447,99.29500,东北的盒饭也太划算了
1676285278,277.89200,哈哈哈
1676285011,50.84300,20-30
1676284716,51.11800,尽力20以内，但是全是碳水
1676283768,183.92700,就是豪横
1676283656,128.01400,40 都快够一家三口 两菜一汤了
1676283435,57.98100,30
1676278937,291.39500,自我感动罢了
1676276896,16.38100,麦当劳穷鬼套餐13.9爽的一，根本不贵
1676274646,88.39400,老乡鸡现在真的贵
1676274298,411.19600,wagas白领吃不起
1676274029,283.91000,资本也要赚钱呀！你不赚？你清高你了不起（狗头保命）
1676271749,422.16900,怪不得最近各种精装新中餐如雨后春笋般涌现，价格还离谱
1676270905,58.08000,80 2个人
1676270138,64.51400,15块钱的甘蔗粉
1676266399,309.69600,上海中环人流量中等的购物中心，房租2W/平米，物业费近千。能挣钱就有鬼了
1676264622,47.01500,10元以下
1676263847,522.56000,大城市白领确实是这样的，而且他们还天天互相请咖啡
1676263233,134.84200,郑州吃到的快餐三菜的在12左右
1676263078,57.69200,20
1676262415,93.28800,什么都涨，就工资水平还在3000块
1676261774,128.11500,40够我吃一天
1676261607,4.96700,美团拼饭
1676259855,222.65300,\‘、】】】==================================】】
1676259502,176.72300,哈哈哈
1676259321,134.85800,弹幕护体
1676259130,113.97600,实际大部分都是拿的几千块
1676257091,65.00300,自己做 十块以下
1676256462,108.41300,都CBD了还能指望啥
1676256437,122.07300,非常奢侈
1676254938,50.88300,25
1676250390,47.67300,我带饭
1676250208,9.76400,老乡鸡干净是真的
1676247608,72.05900,大概率就是原料就太贵了
1676237284,94.04200,天津有的是！20以下的海了去了！
1676232022,243.63000,这钱值了
1676230472,488.53500,. . .     . VM
1676228732,50.79300,点外卖，不超过5块一顿
1676227621,317.19200,别模糊事实，其实就是房租，其他两个都去掉
1676225560,426.43800,现在有些投资人也只看这些硬性了
1676221576,303.46700,检讨一下 我自己每顿80，还经常请客
1676221147,113.96500,经常买菜的人能明显感觉到菜价真的涨了太多了
1676220955,462.57900,一个做饭的，按亿投资，还会认真做饭吗
1676220698,108.21400,现在你在美团上还能拼到便宜的饭的，不过那种真不及自己能发掘的感觉好，自己无法出去找东西吃的时候才会选
1676220602,50.99900,18-32
1676220379,51.03900,20
1676219340,176.68900,我悟了
1676219087,58.13900,10
1676218558,65.14100,学校食堂6元吃到撑死
1676217667,358.22700,果然房东才是有钱人
1676217636,79.44400,麦当劳真的不用付房租，麦当劳是全球前5的房地产公司
1676216869,99.50100,20元以下的快餐店挺多的呀， 包括在一线城市， 不过要去那种个人开的
1676216346,121.69200,多了吃的完？
1676215817,93.84500,看来长春不是大城市
1676215385,184.18900,俺也一样
1676215303,51.21900,午餐一般18块
1676215292,29.91900,还有老娘舅！！！
1676214729,192.03600,我中午如果在CBD的话只能吃麦当劳的穷鬼套餐其他都点不起。
1676214337,51.38700,30上下
1676213683,135.65800,家庭人均
1676212895,86.21000,通货盆胀
1676212757,494.66900,升华了
1676212295,57.71700,13
1676212186,211.81700,我觉得老乡鸡不好吃
1676211759,79.66300,这是可以说的吗？
1676211113,128.12700,猪脚饭不香吗
1676210818,176.76900,666
1676209835,319.95600,老板赚钱就行公司赚不赚无所谓
1676209703,51.43300,食堂免费
1676208980,176.69600,太对了老乡！
1676208594,50.94800,15-20
1676207821,23.17900,弘扬传统文化的成本太高，还是塔斯丁吧
1676207586,51.34800,80-100
1676207405,8.47100,C
1676207315,51.13900,不吃，省钱
1676207025,37.55100,8.5
1676206995,87.10200,我们吃的是只因，还是房租
1676206991,297.76200,CPI算了嘛？
1676206975,282.98200,庆幸我济南有超意兴
1676206661,58.04600,50，福州
