发送时间,视频内弹幕出现时间,弹幕文本
1676042214,258.07500,中间这位姐姐感觉长得好迪士尼啊，好可爱
1676038791,345.50500,旁边两个不说话怎么回事
1676038217,191.51600,哈哈哈哈
1676038073,323.10900,看吐槽上瘾了。
1676037866,29.73900,外国人不知道电鱼机
1676035640,100.21800,Good for you串戏dear evan Hansen了哈哈哈哈哈
1676033959,38.59500,我也是！！！！
1676033817,64.65900,阿盛不蠢，但是后面确实飘了
1676024838,191.41500,看不到下面是英文？
1676022073,162.51900,驴哥就是招人喜欢
1676476992,282.94800,确实，小孩子真的很烦
1676472175,172.35700,好哇
1676472066,62.66800,确实，高启盛这人小心机太多了
1676470452,19.10300,想看第三轮！！！
1676466440,310.91700,哈哈哈哈哈哈哈哈哈哈哈哈
1676458454,44.77900,就这样子看能看个啥？
1676455434,123.21900,这个视频本来就是看外国人反应的，面无表情没有表达你们又该自卑了
1676446893,169.85800,我也喜欢疯驴子
1676440436,67.77700,中间这妹子我嘴替简直
1676439058,24.09500,他们懂个锤子
1676433589,80.57900,左二才是真的烦人，看个电视一直比比个不停
1676357716,86.88600,姐妹咱俩交个朋友吧
1676356990,183.01500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676300324,35.96300,我也很烦他
1676265098,69.28300,高启盛可真不傻
1676246985,73.81900,电脑投屏放的
1676222449,233.80800,鸡叫
1676210045,56.95100,我也讨厌他
1676209185,46.07300,我也烦他
1676198859,187.60600,好吵
1676183783,102.72100,左边的妹子是守序派，中间的妹子比较暴躁哈哈哈
1676183735,363.19800,心太粗看不懂的
1676182459,346.95800,有点吵
1676182135,21.03100,让外国人看个电视就是想得到认可？你是有多自卑？
1676179470,303.98600,戴眼镜这女的真是啥人都看不惯。自我感觉良好。
1676175138,55.65900,她好吵啊。。。。。。
1676173384,182.84500,"so stupid,i love it"
1676169508,183.35900,他太蠢了，i love it
1676167789,178.33400,快出后面的，我要看大嫂出来他们的反映，哈哈
1676155413,204.18300,老外思维好幼稚啊
1676149736,161.20200,话多的都是看不进去的，不过这是反应视频，不拍点反应就没意思了
1676135325,276.15200,大嫂要登场了！
1676126395,38.08400,我也很讨厌他
1676125869,61.39900,我也很烦他
1676125430,85.80500,字幕是英文的，为啥看不懂？
1676121595,83.41900,看狂飙我都是说不出话…
1676118962,173.50300,这段确实吓人，前面说着没事，扭头黑人活埋了
1676118369,78.07900,高晓盛死了也还是烦他，这种自作聪明一意孤行的类型最烦人了
1676114733,109.54600,就是！
1676113186,56.19300,你好好看不好吗
1676108720,289.95400,我只喜欢大嫂大耳瓜的扇他那一场戏
1676106120,85.32900,就和你们看美剧一样，有字幕啊，nt
1676085732,214.05600,那男的是活的啊？
1676078765,57.86200,杠姐
1676067618,100.57500,讨厌他说明他演的好
1676056313,279.58000,大嫂这儿子是真的从小到大都讨人厌
1676054942,39.17900,我也烦他
1676054697,336.06100,笑个毛
1676053866,57.69900,人tm不多说点这视频你还会看吗？呆b
1676052795,187.44500,最烦孟钰
1676051966,281.23700,我也不喜欢
1676049530,106.73900,中间姐妹和我一样想法
1676047510,82.78700,这比亚迪女的是真的烦啊
1676047363,124.37900,让别人节哀那块吧？
1676047071,29.48400,答应我看到26集就停下
1676046322,63.71900,高启盛蠢？excuse me？
1676045709,43.83400,我和我妈烦他烦得要死
1676045190,346.17500,不让笑的为什么来看reaction
1676043280,378.89200,秃顶算不上好人，算人精，你们看明白就知道了
1676042850,199.82200,我们随欣所钰批来啦
1676042406,40.40600,我也讨厌他
1676041392,208.51400,看到和杨建生孩子怎么办
1676040546,49.17900,话真多
1676040533,300.70500,长大了的高晓晨才讨厌
1676040317,56.67400,reaction不发表意见你看什么？？前面说烦人的没事吧？
1676040098,111.49700,外国人是你dei啊，怎么在乎你dei感受？
1676039705,225.17500,前面黄色弹幕：我！超！爱！我不是人我！超！爱！
1676039592,281.45900,高晓晨真的从小讨厌到大
1676039380,305.08700,含f量十足
1676039282,170.95700,我刚知道这里的孟钰在等安欣表白
1676039255,279.94800,上边的位更寄
1676038344,350.25600,疼！！！
1676038236,108.46200,表演型人格
1676038211,170.26600,你可遭老罪咯
1676038125,278.37800,这小孩真的讨厌
1676037565,284.42700,男的在认真看
1676037426,11.64700,啥急需歪果仁认可？异域风情而已，换成猴子都行好吧
1676036978,266.01000,太欢乐了
1676036785,295.19100,确实挺讨厌这孩子
1676036679,378.34800,哈哈哈哈哈哈哈哈哈哈哈哈
1676036237,166.72100,那是英文字幕，瞎啊。
1676035839,4.85800,好装啊
1676035479,68.59200,一直不喜欢高启盛
1676034895,39.35900,看老外？跟看猴差不多
1676034795,280.51700,大嫂！！！！
1676034285,130.63100,这就军队了？你看看你们自己红州的那个民间武装，那才是军队
1676034017,128.98500,我泼死你~
1676033860,93.93900,高启盛后边说大嫂半老徐娘的时候就知道他有多烦人
1676033800,54.15900,高启盛就是蠢，只不过会投机取巧罢了
1676033754,29.29400,可以大小屏吗
1676032993,236.65800,哈哈哈哈哈哈哈哈哈哈哈
1676032913,24.21500,fp
1676032726,49.24800,我也不太喜欢他，有点装
1676029656,44.12200,因为小盛喜欢哥哥啊...当然讨厌大嫂
1676029423,54.97900,高启盛后面…
1676027984,287.06100,不喜欢就对了
1676027756,173.76900,要看要看
1676027213,41.13400,就你事多
1676027111,291.95300,这个小孩长大你会更讨厌的
1676026494,179.32200,要看！
1676026188,295.36300,熊孩子谁都烦
1676025953,53.41600,我也烦他
1676025864,214.52700,那男生在那毫无波澜
1676025763,373.65400,结果他是最正直的领导
1676025399,54.17900,高启盛蠢？那其实你不怎么聪明
1676025008,362.81300,弄个分屏吧。。。难受。。
1676024983,42.09000,不喜欢说明演技好
1676024691,88.19200,烦你大爷 多可爱
1676024683,281.06900,以后你会更烦这个小孩
1676024597,288.67500,说的好像你生下来就这么大似得… …
1676024304,95.15500,讨厌不讨厌都是个人喜好，没必要护着呗
1676023662,113.19200,这三位女性。。。好c
1676023653,346.59600,你就不能来个分屏……镜头晃来晃去的
1676023631,0.84800,结果他是最好的
1676022778,18.05900,手上有蛋蛋菌
1676022678,57.08000,聪明的人都蠢
1676020316,80.38600,烦你就出去我最喜欢中间的这个了本来开始看反应来着
1676020240,62.97800,他就是内心扭曲自卑又恶毒
1676020129,34.23900,一直很讨厌弟弟
1676020072,81.57200,不烦啊
1676017398,49.24900,好讨厌这种边看电视边叭叭，显得自己很聪明的人
1676016754,54.94700,我也很讨厌他
1676015653,192.63900,左边e人两位右边i人两位
1676013153,169.97000,要滴
1676012155,190.82200,哈哈哈哈哈哈哈哈哈哈哈
1676012108,73.53900,左二这个姐们是真的烦
1676010034,283.67700,"you are right, the kids did something bad in key time..."
1676006352,168.21100,搞
1676005033,171.31900,想！！我要看！！！
1676004936,47.51700,我很喜欢弟弟
1676002142,336.71100,这个笑不是笑旁边这个女生毒奶吗跟你有什么关系
