发送时间,视频内弹幕出现时间,弹幕文本
1676375377,1341.37700,有没有琶洲?
1676375299,1.76900,文成 和文成公主嘛关系？
1676374659,1212.26200,牛逼！！！
1676374647,634.60000,整个李世民哈哈哈
1676374632,613.71300,改张飞吧
1676374427,979.99900,天津英语
1676374103,1358.81500,来武汉来武汉
1676374011,684.91900,这事办的局气
1676373923,172.37900,溜溜哥也是个化缘人
1676373913,690.56400,尸体保护组织：你侮辱尸体
1676373795,327.44800,这不做一个DSI进气道，小鼓包高科技、国产化后白菜价，非常内敛（
1676373680,1237.09000,纯粹
1676373308,124.79500,能不知道比博士吗
1676373299,342.20700,进去直接搅碎
1676373282,250.46200,擎天柱：勿Cue
1676372773,27.39000,天津yin
1676372754,1326.99100,nb！！！
1676372002,601.24400,和亲公主
1676371985,712.13400,哈哈哈哈哈
1676371781,73.51900,日本人：介不四奥特曼介不四
1676371607,210.40600,太帅了
1676371569,619.33900,66NB
1676371550,354.47900,可以溜湾岸了
1676371324,319.93500,这是函道吗……
1676371211,47.18000,锻造碳纤维，厉害了
1676370949,698.68400,好！
1676370932,684.64900,完美
1676480823,617.70400,改张飞吧
1676480250,1397.39200,中国改装历史性的一刻
1676478541,1025.62200,极其奢侈
1676477133,633.93900,叫大圣
1676476997,972.05700,gibson！！！！
1676476623,1236.24300,就在今天就在今天！！！
1676474884,25.37900,这车头一言难尽
1676474666,530.21900,超级阿斯拉达
1676473529,53.05400,做梦呢
1676473125,1008.69100,中国不是没有奢侈品  正在的奢侈品你买不起
1676472371,624.47100,做个文远
1676471985,594.47100,下个改赵子龙；典韦！
1676471872,67.03800,就像文成出嫁的婚纱红
1676471485,1294.59700,哟西
1676471242,918.01600,甲冑是吧
1676469731,342.60900,请问飞机发动机进气有滤网吗
1676469540,279.81500,大理石碳纤维
1676469350,22.48300,轮毂真的帅
1676468519,107.87900,给大佐搞了个奥特配色，很讨好，很棒。
1676465208,1345.76900,来沈阳
1676464967,54.29100,相信你真的见过
1676464790,263.61900,肉埋饭里了
1676464485,687.50700,好家伙，甲叠满了
1676463215,654.83000,吕布1vs3
1676462045,357.30700,硬核，减少前后气压差
1676461837,1281.51200,呦西
1676461263,566.60000,666提升一秒你管着叫样子货
1676459790,961.50700,牛啊
1676458696,1345.86300,沈阳！！！
1676458691,73.06500,奥特曼前脸
1676458496,1386.49900,来沈阳的话 请假去
1676458226,707.34500,点八哥？
1676457624,617.40500,必然叫赵云啊，又厉害又帅，还不招霓虹反感
1676457202,321.48100,后排开窗抽烟是不是烟头直接就给吸进去了？
1676456381,924.30000,真的用心了
1676453390,650.05200,是肉就得埋饭里
1676453081,160.18000,溜脉
1676450354,522.89000,下次装ws19吧，那个劲大
1676450342,1249.25500,我要这俩币有何用
1676447373,674.32900,ghhhhh
1676446034,1391.99200,牛逼
1676444552,1360.92600,杭州杭州杭州！！！！
1676443830,980.24500,长春一汽红旗设计师进来学学
1676443775,1034.61900,“捏脸”
1676443115,1274.17900,投币回个血
1676441222,942.73900,可惜佛是外来的毕竟外来的和尚会念经啊
1676439775,107.25900,刹车真美
1676438366,52.75600,故事讲得不错，王多鱼投了
1676437665,80.35900,奥特曼
1676437388,551.64900,喷气发动机的航空燃油不是煤油吗
1676437235,97.94300,假面骑士申请出战
1676435672,1050.88700,韵味
1676435483,1210.79900,支持
1676435129,1184.61900,牛逼
1676434886,1339.34900,长春等你
1676434733,993.52700,应该出个所有工艺的纪录片 摆展台那 放
1676433128,173.77800,后备箱盖子可以改成透明的~
1676432692,712.67900,好看，配色也好
1676432399,449.64000,这个开关安装在标志那里的话，会影响气囊的弹出吧
1676432177,117.82200,CDM
1676431718,179.25900,挺好看的，机盖的线条像湖面湖水波纹
1676430286,511.40000,3.0机增强化这么多只有几十匹的话可以认为变速箱没法强化吧
1676430103,1067.89500,溜溜哥，回来咱联系一下呗。
1676427378,1021.65900,座椅怎么看着破了一块啊
1676427168,931.06500,佛教外来教派，道教才是本土教派
1676426399,125.51200,唉口是干嘛的？
1676426018,899.83400,66哥确实花费心思了
1676425689,689.35600,防杠声明 哈哈哈
1676424825,1345.75700,广东广东广东
1676424654,105.86000,H9直接按这个造，开卖就成了
1676423634,46.71100,为嘛 我咋看都像个奥特曼呢
1676423489,1360.69200,翻译一下：公主这才刚出塞，到了吐蕃那故事可就更多了
1676422774,601.69500,说零百能省一点几秒的能不能先好好读题...而且一秒多等于一秒九是什么结论？
1676422206,314.11900,进气口上移，可能更实用一些
1676421178,131.44200,人家说的改装件吧
1676416596,66.98100,奥特曼配色
1676401245,1338.97400,青岛车展会来吗？
1676398170,186.51900,感谢溜溜哥，中华车文里程碑，致敬文成，扬我国智，三连了。
1676397550,1184.87300,全体起立
1676397003,259.59700,“肉不能埋饭里”
1676396955,561.43400,样子货是吧
1676395603,1184.58300,起立！泪目了！
1676395503,1370.47200,牛逼
1676394904,1179.77400,后导风就不能做成弧形的嘛，真变扭
1676394840,461.86300,哈哈哈哈，被捏脸了
1676394412,1353.03700,济南来一波！
1676393941,1260.77600,展牌上为什么写了易车 溜溜哥呢 ？
1676391705,1337.27800,加油溜溜哥
1676390975,1326.80800,等着你的李逵
1676390942,607.17700,无科技 有工程设计
1676390891,252.60600,这个涡喷发动机只是起个辅助作用，别以为车能多快
1676390704,1352.94100,广州广州
1676390415,349.58800,高速时这个能提供稳定推力的东西可比活塞引擎好使多了
1676390137,1170.17900,爷们，也影响了我，谢谢
1676390061,125.22300,商用和改装是两个方向
1676389828,46.67700,凹凸曼
1676389357,1285.01100,如果是暗紫色的展位地毯或者深棕色的就更拉满了
1676388932,1386.34700,起立
1676388826,1221.93900,情怀！
1676388750,165.66400,你是说相声的吧？
1676388736,1310.06800,牛皮！
1676388553,649.50600,卧槽！这是点翠！
1676388510,1352.92900,来上海！！！
1676388350,1235.95300,泪目
1676388111,1370.45700,武汉武汉
1676387774,1231.89200,支持梦想
1676387660,1315.54400,小日子表示：太牛逼了，我不配看（唐朝）
1676387599,1222.05700,真正爱车的人，都懂！66牛比！
1676387524,1367.25100,沈阳啊
1676387496,1194.86100,这是艺术
1676386878,1232.18900,眼眶红了
1676386864,610.72100,下一个张飞
1676386525,624.63100,整个钟馗
1676386476,1339.22700,gt show佛山展
1676385929,1243.68700,改装就这样 借钱都得上
1676385697,1057.97400,“帮助建立正交一体证券”，大唐标准的阳谋
1676385657,641.54700,做个卢布。y
1676385256,1214.84200,泪目
1676385200,606.77100,下一个战斗的叫张骞？
1676384931,932.09900,这种改成浑然一体就好像是原厂就该这样的是真nb
1676384884,986.68400,啥叫底蕴，这就是底蕴，奢华全在细节上
1676384813,305.74600,c柱后面是进气口，挡泥板上的不是
1676384636,1360.68100,昆明等你
1676384414,72.00500,真不是编，这个车开始改之前就确定是这样的意思了
1676384260,243.89900,扮老虎吃老虎
1676384062,38.40200,奥特曼银！
1676383827,1284.37900,天津日语
1676383815,1376.12800,梦想不会停
1676383813,610.54000,得整冠军侯
1676383745,1352.41900,成都+1
1676383646,88.73900,这是电车？
1676383455,952.34000,真的是艺术品
1676383361,678.52100,唉！我疯狂叠甲！
1676383329,1326.33900,支持溜溜哥
1676383201,195.11000,战术喝水
1676382890,296.49400,这个进气口帅啊，要是可以改变口径，像兰博的哪个车就更6了
1676382792,1345.64100,北京！
1676382452,1339.43100,可惜没有内蒙古的车站
1676382306,655.78500,这个太漂亮了
1676382305,29.95000,人中國銀
1676382206,1214.88100,牛批！！！
1676381662,935.25900,厉害，有内涵
1676381416,474.94300,西装暴徒，斯文败类是吧
1676380931,965.18300,必须上央视
1676380813,617.23600,李鬼可以
1676380794,1194.37500,溜溜哥，牛逼！
1676380419,298.45100,冲压进气？
1676380415,66.81900,绝对是初代
1676380405,210.53700,是国产碳纤维原料吗？
1676380335,1.36100,一定要来一次长春
1676379996,13.28900,红旗？
1676379235,223.65900,吃着明白
1676378909,1321.95900,加油溜溜哥！
1676378726,1345.74600,长春＋1
1676378446,174.85700,争口气
1676378405,1074.39000,就是我拉着老板，后边谈着几十上百个小目标的生意，还不耽误崩了你GTR的那种从容。。。。。doge
1676378267,624.31800,做个成吉思汗
1676377694,633.35100,成吉思汗 
1676376978,335.49700,说不定能带动底盘气流快速排出，制造下压力（主动扩散器
1676376937,576.78500,外挂动力
1676376913,547.15000,有点无聊
1676376862,263.35800,牛
1676376335,1184.14200,泪目
1676376333,1339.62500,天津见
1676376215,617.47400,高低得是岳飞呀。我李逵那真的low了。
1676376171,1247.43000,花钱花到改装店破产（不是）
1676376097,186.93900,格局打开
1676376008,61.37500,西藏不下雪
1676375658,1265.49100,太有了
1676375504,963.99000,这音响平时不得放点大悲咒嘛的
1676375447,285.86400,卖炭翁最近用的多
1676375167,271.77900,讲究
1676375164,1041.26600,高级
1676375117,1174.49900,自费，易车app
1676375006,46.47400,像奥特曼
1676374817,1345.70100,发档期，想去看看实车
1676374614,203.92800,卧槽
1676374575,594.77200,这样才优雅高级，扯什么战斗感的怕不是眼睛有问题，这车本身明显就更偏向轿车
1676374385,1014.28800,优雅！
1676374376,1301.67300,改装就这样，没钱也得上！
1676374225,328.05900,柜子背面也处理了吧，你想骄傲的做好这件事
1676373925,617.51900,卫青，霍去病，周亚夫，岳飞，戚继光
1676373846,72.28400,婚车·
1676373829,624.23900,做个戚继光
1676373722,237.88100,？？
1676373626,1345.48900,有广佛吗
1676373600,1199.81700,66666
1676373540,62.03300,结婚轿子扎花
1676373481,684.13700,这个牛逼，还得是溜溜哥
1676373457,13.23500,哈哈哈
1676373409,1179.96600,泪目
1676373158,610.20000,下次高低得做个吕布
1676372831,1179.94500,升华  泪目 加油66哥
1676372727,1065.74600,红旗过来学学内饰设计
1676372713,1285.41600,哟西
1676372700,999.21900,豪华到顶了
1676372681,633.47400,木镶金饰板还是帅
1676372627,1199.84800,CDM
1676372199,25.70800,奥特曼
1676372121,29.97200,奥特曼银
1676371950,539.46300,老能源混合动力
1676371877,1244.31200,搞工业的都知道这是在烧钱
1676371851,243.78700,矢量喷嘴？
1676371706,230.90700,跟部队拿一个ws-10c
1676371615,214.47600,老贵了这
1676371519,80.76500,不是听我跟你说
1676371401,610.05900,回来弄个霍去病
1676371386,681.96100,哈哈哈哈哈哈，溜溜哥细
1676371386,166.45900,你是相声演员
1676371327,81.04400,感觉地毯不能用红色的。可能凸显不出车漆的那一点红色
1676371192,203.19900,牛啤
1676371112,699.40300,高！实在是高
1676371100,38.42000,高原雪湖！
1676370839,25.85400,奥特曼银
1676370734,38.45900,来自张学友，雪狼湖
1676370706,179.49900,那tm叫信仰！
1676370608,1.59900,等了很久了，终于做出来了，辛苦了，支持国产改装！
1676370541,29.89900,奥特银
1676479933,262.22200,草 电尾门还在
1676479716,125.78900,2个互相斗阵，3个就是征集吧
1676478973,1348.34600,有长春吗，求求了
1676478432,656.18500,讲究，太讲究了
1676477518,1345.94400,希望能来个国内巡展
1676475440,1261.30500,那场直播看了，没想到三年过去了
1676472064,176.45800,低调或高调都有人喷，彰显自我就好
1676471694,262.57100,可恶被你装到了
1676471473,924.37900,比亚迪唐过来拜师
1676471007,618.27300,文成公主带着和平过去的，你想让文成扛着火箭筒去和亲吗？
1676470514,66.53600,平谷一点红
1676469212,281.53400,就是编织碳布用剩下的废料切短
1676468832,140.16100,帅的
1676468585,210.57700,有点赤宝沙的意思了
1676467411,187.58300,理想主义者
1676467259,700.41700,不说别的，就中国的传统优秀文化，我能吹到爆！真的很自豪
1676466603,1199.66900,溜溜哥牛逼，你为中国改装事业迈出了巨大的一步
1676464225,611.00500,格局
1676462378,573.43800,算G值
1676458677,610.89300,下一台就快进到封狼居胥
1676456406,1347.69900,长春诚挚期待
1676455210,160.33900,哈哈哈哈哈哈
1676454505,1265.98400,中国开放改装之后潜力巨大
1676453775,965.89100,净整这些没用的
1676449601,632.50400,戚继光
1676447699,1248.17500,牛逼
1676446877,177.71900,不可能不挣钱，就易车牌子放旁边不可能不给钱
1676445461,328.97600,还是S形进气道
1676444220,1281.73900,思密嘛赛瓦塔细哇唔已信地思
1676444021,935.08300,太细了啊
1676442225,1360.46200,鼓掌！！！
1676440881,1077.05100,本来就很贵，这工艺怎么普通人可能买得起，整个限量销售才适合
1676440741,902.15300,说到贴身衣服，溜溜哥不自觉嘴角上扬啊
1676440385,683.59200,主动防杠
1676438207,1214.82500,牛逼
1676437691,944.14800,红旗发来邀请函，设计总顾问干不？
1676436349,1179.42500,零的突破！！！
1676436043,106.63200,你这轮胎不是倍耐力的吗？
1676435951,993.63500,贝壳初加工，拨成薄片，进行镶嵌，古代顶级工艺
1676435660,972.75000,高级啊
1676435285,1193.83300,牛逼 牛逼
1676434418,92.33900,劲劲的
1676433967,30.59000,似奥特曼银
1676433153,204.10900,3连了
1676432018,1353.68300,长春长春长春
1676432016,52.74400,文成公主被奥特曼接走了
1676429988,952.97900,我出5块
1676428115,1340.68200,深圳！！！
1676427342,624.81400,下次，用猛士改个冉闵算求
1676427233,553.33100,装上翅膀就能飞天了
1676426264,275.27500,就是没洗车的纹路
1676425912,1360.52400,欢迎来西安，文成老家
1676425825,164.98900,你是大v8
1676425811,980.70400,guy不森
1676425295,1360.44400,沈阳！！！
1676423110,178.19600,爱死这个男人了
1676420032,1302.84600,一个字，溜！两个字，通透！三个字，大自在！四个字，格局打开！！
1676416473,594.87800,我盲猜下一辆车名叫：武德！
1676407504,211.72600,？牛逼
1676407249,595.21200,应该说文成是带着优雅去的
1676402616,315.33900,下雨让他进雨就行，涡喷不怕雨水那点水，都给烧成气了
1676402454,260.17400,钱老：“手里没剑和有剑不用是两码事”
1676402288,336.83000,下雨下雨，你是打算拿这玩意日常代步啊？
1676402282,1315.72600,改装什么时候能合法化就好了！
1676401627,329.36500,tu
1676400935,1284.16900,斯巴拉西
1676400857,1235.54900,nb
1676400835,1244.55100,哽咽了
1676396381,31.72100,奥特曼银
1676395951,707.41800,是真的漂亮 啊， 很有寓意啊，
1676395404,588.33900,他算的是0-400
1676394575,343.38200,下雨怎么办
1676393799,1392.09700,斯国一
1676393563,1274.83500,不是没有优秀的改装人，只是限制太多了
1676393487,1041.55900,国产车按这标准来你都买不起
1676393325,1346.13100,南京南京南京！！！！
1676392992,1185.54000,加油
1676392558,1374.82100,北京等你
1676391950,625.08500,李白
1676391817,262.84600,怎么话里有话呀
1676391564,1346.98200,郑州郑州！！！！！一定要来！！
1676391423,1008.80800,大漆怎么了？看不起我红旗L5内饰的沈氏大漆？
1676390578,1353.38500,昆明，昆明，一定要来啊！
1676389614,641.39600,做个嬴政
1676389015,259.73300,肉被饭盖住了
1676388988,1232.55100,牛批！
1676388710,603.27000,格局打开
1676388442,1345.87400,南宁
1676388208,1028.92000,期待国内巡回展览
1676387770,1339.93700,南京南京南京
1676387489,299.93900,牛批！
1676387088,1341.01400,北京等着你
1676387086,1353.56600,长沙！
1676386640,683.91300,火锅杀了几只鸡
1676386623,335.77100,说进水的你们猜溜溜哥想没想到这个问题
1676386521,625.02400,西门庆能做吗
1676386457,289.29900,说白了就是碎碳
1676386049,1294.81900,期待动起来的动态展示
1676385842,1346.13300,来北京来北京来北京！
1676385531,1220.89800,谁会为了一个热点拼三年啊
1676384967,665.01500,雷克萨斯LS上还可以选装切子玻璃，也算是日本的非遗
1676384912,1035.63100,木丝棉
1676384696,306.16100,下雨天怎么办？
1676384488,1234.78600,懂
1676384470,618.18300,好！
1676384448,216.49900,你币有了
1676383518,1369.23500,长春是家
1676383507,1326.10000,要把日本弄沉的感觉
1676383441,24.57200,投了再说，我说的是币
1676383218,1324.37900,李逵加油！
1676382977,1337.28800,必去！
1676382579,613.41900,哈哈
1676382339,688.12600,牛逼！
1676382261,31.33700,雪狐銀，高級！
1676381995,52.07800,奥特之母银（天津口音）
1676381811,215.71300,前面的，国产也有碳黑原料，咋了?
1676381598,618.36100,未来三年工作kpi有了
1676381318,1386.58900,6桑！
1676381222,1353.23200,广州广州！
1676381034,61.07900,唐朝没发明轿子呢吧？
1676380840,1369.66700,这不得来西安？
1676380834,1234.79200,好！牛逼！
1676380588,1174.56300,66桑
1676380324,1.35000,来长春啊
1676380304,1.33000,支持溜溜哥
1676380289,1.31500,牛逼
1676380249,38.13900,奥特曼
1676380188,106.49500,懂了当年文成公主出嫁头上也有一个奥特曼的鸡冠
1676380031,175.39900,kol呗
1676380015,497.21400,这展位怎么在过道里了…
1676379903,540.68900,就喜欢这种低调且强大的感觉～～
1676379865,519.18800,文成奔月
1676379615,45.74400,必须给溜溜哥投币
1676379381,651.05100,那下次做个云长吧
1676379309,37.97900,奥特银
1676379001,1337.50200,上海！上海！
1676378762,1175.82100,这是真的牛逼
1676378623,164.62800,我是喷壶，管宣传的，不服就喷
1676378418,71.89000,突然出现了一只奥特曼
1676378329,683.72500,那也不行！
1676378251,1179.04200,泪目
1676378232,1353.70500,武汉！
1676378179,13.82100,车在日本，注意文成的安全
1676378113,80.10500,用心了
1676377992,1214.22800,溜溜哥牛逼！
1676377884,618.13200,“李逵”那风刀把旁边大爷的腿都削掉了
1676377261,163.73200,人脉
1676377136,624.67400,你倒是做啊
1676377059,1199.25900,6666
1676376837,913.59800,细节满分
1676376529,1340.54200,先来长春吧，回它的“家”
1676376440,1284.17000,以后国内各大车展巡展吧，赚门票回血
1676376120,1220.88400,有啥热点啊？全是对于四轮的热爱
1676375920,1193.16700,类目
1676375559,1375.20900,成都
1676375554,89.17000,像电动车
1676375548,1325.60300,创立改装品牌
1676375475,1001.29900,什么森？
1676375294,1214.56900,牛逼！
1676375196,931.68900,牛逼啊！
1676375114,65.39800,溜脑特调
1676374989,539.82700,汽油和机油的混动呢？
1676374958,688.16600,讲究！
1676374802,605.58800,泰氪闹嘞聚
1676374727,1179.13900,溜溜哥是有理想有追求的人，把爱好和事业完美结合的人，必须点赞赞赞赞赞赞赞赞赞赞赞赞赞赞
1676374217,37.45900,湖建银
1676373862,244.24200,战机引擎
1676373816,986.91900,贝雕
1676373333,1036.12400,这捏脸动画也确实讲究（dog）
1676373227,131.77600,同款气动
1676373032,31.38700,云讲解
1676372809,25.02200,我以为是一种粉了
1676372634,157.13900,加油
1676372613,1185.72000,类目
1676372507,633.21900,奉先
1676372187,688.00900,点翠•凤凰羽
1676372178,1245.43600,意义重大
1676372136,71.91300,咸蛋超人？
1676372126,1193.93500,牛逼！！我溜溜哥牛逼
1676372106,196.58400,我希望为表敬佩弹幕要用国语！
1676371976,462.28400,捏脸脸
1676371574,66.74800,这宽体像腻子派的风格
1676371545,1185.51400,牛逼
1676371276,188.64900,salute
1676371276,60.73900,有感觉了
1676371243,632.35200,做个张飞
1676371176,79.42800,拉了
1676371157,117.85200,红旗有很多解决方案都是博世之类的
1676371071,46.12100,像个奥特曼
1676371020,224.70300,扮猪吃老虎，大智若愚
1676370909,453.56600,用心
1676370884,342.84700,空气质量得好
1676370835,524.05900,真正的混合动力
1676370782,349.59300,现实版家人侠氮气加速（
1676370634,106.14300,v5
1676480999,45.32700,大官银
1676479655,65.00200,这个吟瘾
1676476437,1360.16300,西安等你！
1676474401,60.57900,帅啊!!!!!!!!
1676472134,232.63800,已经非常猛了，很满意
1676471811,1284.01000,乌兹扣西
1676471585,337.26500,飞机那么大进气口，甚至是裸露的，也没见下雨就坏啊
1676471487,1178.72900,牛逼
1676471228,1184.10500,泪目了
1676468483,133.85700,别说红旗H9基本上就是全国产，而且是全部红旗自己的
1676468286,301.48100,这才叫国产超级豪华跑车
1676466786,1368.62900,北京等你
1676466613,1220.66700,低调的豪华，都是诚意
1676465824,245.42400,你管涡喷叫内敛？？？？？？？？？？？？？
1676461078,1303.67300,斯国一
1676460107,1359.89300,天津见!
1676458609,24.34000,奥特曼，哈哈
1676454995,60.65800,可以，意境一下出来了
1676450738,1186.13900,泪目
1676449932,1337.83400,求一个昆明，十八线小城拜托了
1676443778,927.62600,劳斯莱斯宾利迈巴赫已经疯了一窝儿了
1676443412,1212.04300,不关注改装车的我，也流泪了！真的好！
1676443088,687.87600,不要问它是怎么变成尸体的
1676439369,1348.29100,北京见
1676439322,196.63600,机械妲己
1676438482,1295.61200,牛逼
1676438095,462.57400,谁来揪你脸了哥
1676436594,118.85900,窝喷也是国产吗？
1676435022,1386.97400,苏州见
1676434857,530.98300,不能去月球啊？！
1676432395,44.45700,就是一个奥特曼
1676432390,1274.98000,要被汽车历史书写的
1676431805,625.84100,做个关羽吧，日本人喜欢三国
1676431477,0.71600,这个是真漂亮
1676429633,1347.93700,南京南京
1676428123,1348.23400,深圳深圳深圳！！
1676427917,51.90600,来，上价值
1676426482,177.60300,不挣钱挂着易车
1676426337,1179.01900,泪目
1676425730,1353.96200,邯郸邯郸邯郸邯郸
1676425566,678.56000,哈哈哈，干的漂亮
1676425495,1393.94800,牛逼
1676421095,126.30500,CMD-6666
1676420100,37.43400,奥特曼银
1676419678,15.33700,投个币，支持一下
1676419493,612.33000,坐等红旗吕布
1676412207,1014.88900,红旗l5就用了大漆
1676404462,1186.00700,牛逼!
1676403460,612.31400,打开了
1676401632,329.36500,0
1676401342,619.30400,做个李云龙
1676396711,1072.53200,属于掌握流量密码了
1676395001,618.88800,下一个饼开画了
1676393063,631.53900,这不得做个铁木真
1676392287,1245.72100,牛逼
1676392167,1220.57900,不愧于改装教父这个头衔
1676390963,611.97700,岳飞霍去病都不吉利
1676390514,640.95200,这个羽毛好好看
1676389733,98.59000,奥特曼配色，霓虹人能读懂。
1676388213,683.43200,那也不行
1676387783,1352.25400,天津见
1676387686,1341.59600,北京！！！！
1676387543,1198.97400,《这是一台完全来自中国的改装车》
1676387216,934.52100,牛
1676387041,1353.98900,牛批！！！
1676386675,1341.42100,合肥！
1676386614,966.85500,高级感拉满
1676386266,161.65400,不，你是红牛签约易拉罐吹手
1676386192,344.72100,dsi是跨音速优化的进气，您家车跨音速吗
1676386129,24.24800,中国银
1676385907,79.36800,细节
1676385109,1387.17300,加油
1676384406,349.83900,四百二吧
1676384359,1400.00000,奈何我只能投两个
1676384048,596.79200,优雅
1676383467,618.73600,可以可以
1676383271,1353.74700,宁波宁波
1676383183,163.61900,方案整合商 哈哈
1676382831,1051.66800,对比之下劳有点简陋了，当然是从艺术元素来说
1676381747,1315.78600,有点改装车界的流浪地球那感觉
1676381731,701.95700,翠鸟不是黑色的呀，这是什么鸟呢？
1676381604,1348.31500,石家庄见！
1676381371,1036.30800,你这车里不挂个鹦鹉，一点都不讲究。
1676381370,1179.04000,66大气
1676381266,1325.37900,更厉害的计划可能就是实现国内改装车自由，66g冲冲冲！
1676380959,24.46800,奥特曼
1676380826,189.03300,咱有承诺  言而有信
1676380504,357.58700,亚洲龙开260，轮胎都被压扁了
1676380422,553.91900,但是电机低速扭矩大跟汽油机能互补
1676380045,14.65900,巡展！巡展！！！
1676379902,611.65100,懂了，日本终将归附中国。
1676379461,1002.68600,明白了，备母
1676379405,482.84500,'
1676379370,71.10200,有意境！
1676379113,1359.89100,先回咱天津展展吧，五月就毕业走了。。。
1676379103,65.09700,有画面了
1676378550,44.05200,珠光
1676377860,1213.73900,看到这里的中国人还有多少个？
1676377836,604.73400,带着佛教去的，把人家全佛了
1676377771,683.58100,懂了，先把动物杀了然后再把羽毛揪下来（）
1676377748,1283.91800,还是要立个东西讲解一下，不能光拉个车放着
1676377364,619.33600,天策上将
1676377052,1192.67700,6666
1676376929,59.83900,奥特曼
1676376691,244.45800,那排气管子呢？
1676376403,935.05600,前面说改的面目全非的那个，你猜猜他为什么叫改装车？就你有建盘啊，傻
1676376353,1342.69700,我去大寺看看去
1676376258,631.79000,高低得弄个成吉思汗，去欧洲车展！！哈哈哈哈
1676375357,1341.32600,期待文成来云南昆明
1676375276,945.13900,小日子：奥特曼！
1676374964,1368.97900,溜溜哥人才啊
1676374804,1348.14500,咱现在天津的商场里停几天呗
1676374323,1268.30800,业界开拓人。希望法宽吧。
1676374160,657.98200,哇去这一块地方很漂亮啊
1676374026,1192.71200,牛逼！(破音)
1676373945,260.45900,汉武：叫亲家，不然打死你（
1676373638,1324.87900,后面改李逵
1676373415,31.49300,奥特银
1676373238,237.89100,比利时大涡轮
1676373151,605.17900,友好和平（指被拒签）
1676372894,687.81800,自然死亡吗（狗头）
1676372499,1185.85500,看到了
1676372461,966.61000,细致
1676372441,625.25800,带个戚继光
1676372412,177.27900,格局大了，致敬
1676372359,931.84700,细节了
1676372228,640.20100,做霍去病啊！！！
1676372140,660.24900,这个太行了这个
1676372135,1176.69900,泪目了从刚上大学关注溜溜哥现在马上要毕业了
1676372102,51.77900,《盛唐贞观》
1676371873,1348.28600,来广州吧
1676371674,651.45500,lv9
1676371509,79.25000,来听我给你编
1676371435,321.89700,牛逼
1676371335,253.56400,美国直线加速赛直接上飞机用的涡喷，和这种航模级不是一个量级
1676371181,71.52900,浪漫起来了
1676370945,163.71900,你是善口技者
1676370805,262.07000,从容
1676370686,218.34400,肉埋饭里了/doge
1676370580,37.44500,雪山飞狐咯
1676370578,65.25900,故事可以了！
1676478715,966.99600,处处有讲究，绝了
1676478274,1186.84100,某国产车企带原厂车去东京改装展确实不太合适doge
1676474480,50.71500,？？
1676473563,64.83000,连个历史顾问都没有还敢上历史
1676469143,162.24000,导演郭帆说，这个我熟
1676466121,1246.48600,6万战野马，百万筑文成
1676459762,189.61900,赞赞赞赞赞赞赞赞
1676459476,1354.62200,天津见
1676458910,119.19900,车机芯片嘎了？
1676456347,1282.24300,哈哈哈哈哈
1676456283,1342.58400,虽然泰安这地方不太可能，但还是期待一下吧
1676452625,1016.28600,冲着【文成】，不给三连说不过去了啊兄弟们
1676447726,1275.51500,溜溜哥牛逼牛逼！！！！！！！！！！！！！！！！！
1676443087,1246.37900,有意义
1676441441,555.01500,前脸有点伏地魔
1676440026,687.68400,带魂环卧槽
1676439430,1187.60500,666
1676436275,1219.56800,溜溜哥哽咽了
1676435827,932.07400,三藏法师袈裟上的纹路？
1676434929,603.29800,吐鲁番
1676434278,65.00100,奥特曼
1676433957,99.00600,双涡轮油车
1676430769,1220.25900,区区一个热点还对不起他付出的心血
1676430129,457.46500,方向盘徽标有气囊，不建议动
1676427959,1337.93900,长沙长沙！！！！
1676426663,163.14400,这灯带缺了一节啊，能延伸到眼尾会更好
1676426569,127.08800,你的飞机引擎呢？
1676426325,78.86200,冻红的吗
1676426173,23.86000,第一眼没觉得多惊艳
1676425181,639.43400,下回高低做个如来佛祖（doge
1676423366,1187.72500,全体起立
1676423158,239.76600,肉得埋饭里
1676407172,1347.53900,南京见
1676400928,1282.06200,哈哈哈哈哈哈哈
1676397722,358.71700,drs（
1676396434,1347.34800,哈尔滨
1676395833,589.55400,两个窝喷， 是不是航模的， 发动机
1676395579,682.41900,这车还带魂环的
1676394569,316.30000,DSI进气道~~
1676394312,1359.81800,武汉武汉！
1676393245,708.71200,老祖宗就玩过的了，他们懂个6～请用天津话在脑内播放
1676393157,1030.77700,劳斯莱斯也不过如此了罢
1676391915,1394.03400,溜溜哥牛逼
1676391899,1347.15300,长沙见
1676390617,1178.68100,上海话：是模子！
1676390451,1347.45900,西安
1676390267,330.04000,下雨怎么办
1676390181,652.07500,WOW，这个好帅啊！卧槽
1676389685,1347.48700,来上海呀！！！！
1676389075,1037.37400,这车展现场有点简陋了，没个好点的展位，感觉外场似的，可惜咱的作品了
1676388384,639.03800,下个叫成吉思汗吧！
1676388331,189.47500,你是相声演员
1676388304,670.29500,这不比雷克萨斯的凌光切子鹤羽折布好看？
1676387785,1347.34700,长沙！！！
1676386639,1341.73700,来天津的商场求你了
1676386521,1186.66500,666
1676386116,197.48000,从这里方言无缝切换普通话
1676385709,1212.77700,三链投币
1676385002,1342.59700,天津见
1676384017,36.69900,来源于奥特曼
1676383341,1359.71600,来温州
1676383040,1359.80600,来长春吧，红旗的老家
1676382699,1296.42600,必须支持
1676382019,245.80900,好家伙
