发送时间,视频内弹幕出现时间,弹幕文本
1676077843,794.57100,看完了
1676077813,325.04300,开弹幕了，怎么没人呢？
1676077702,423.78800,每日升华
1676077659,418.83300,每日升华1/1
1676077639,275.66900,问题来了，到50都是自个人哪里来的儿孙？
1676077625,24.05800,早起的鸟儿有nor看
1676077614,94.11900,喂～俺个炊饼～马飞～
1676077538,93.75800,喂～俺个炊饼～马飞～
1676077537,237.11800,人生重开模拟器(雾
1676077514,177.97800,关，黑，懂？
1676077505,200.95900,山顶洞人nor叔（）
1676077490,48.29900,蹲点成功
1676077479,93.45600,喂~挨个炊饼~马飞 v
1676077449,171.95800,norの感叹人生
1676077447,135.79500,喂～俺个炊饼～马飞
1676077423,157.58400,新的BGM！！2
1676077410,93.88800,每日炊饼（1/1）
1676077393,15.42000,蹲点成功！
1676077377,112.25900,应给是叔自己写的代码吧
1676077342,88.46500,喂～俺个炊饼～马飞
1676077339,82.45300,五岁杀猪的屑nor
1676077326,0.93500,蹲点成功
1676077277,0.53300,B站特色：一播放二十七赞
1676077269,0.58100,蹲点成功
1676077268,15.29500,众所周知20s=1年
1676077261,0.66500,蹲点成功
1676077248,0.44700,每日蹲点（1/1）
1676077238,1.01300,蹲点成功
1676077236,0.61900,妈妈我出息了
1676077236,0.93600,每日蹲点（1/1）
1676077230,8.85700,蹲点成功
1676077228,15.76100,哦吼
1676077223,1.13800,蹲点成功
1676458500,294.97300,后面指定有刀
1676451360,457.06500,进城了
1676451091,150.44200,你38/5坤岁了
1676450898,114.35600,你22/5坤岁了
1676363115,196.73400,别人的三十七岁已经通关了
1676352048,17.78500,《壮烈成仁》
1676301840,112.83600,6
1676289826,143.51200,喂～俺个炊饼～马飞
1676280063,551.75200,deep dark
1676269839,643.09900,这是6。。。。。
1676235373,30.77800,fvv
1676213730,591.22000,升华主题
1676213219,29.33200,哈哈哈哈
1676212844,777.36000,nor 0 nor 1是吧
1676210931,265.65900,《你的床遗失或已被阻挡》
1676208280,123.34500,喂~俺个炊饼~马飞~
1676205617,258.42300,这么多人看。
1676201506,430.03500,铁粒：？？？
1676198803,571.77600,边睡觉边拉答遍
1676198739,521.24400,那八百多人快点给我站出来
1676194042,625.32100,冷知识：铁力是黑龙江一个小城市
1676193502,163.02300,c新大哈
1676189922,156.60800,强大的小曲
1676188942,239.09900,旁边的金块：我害怕极了
1676185855,358.80200,《坟墓》
1676180490,633.22300,小白都活了五六年了
1676178606,31.03800,衰老保护xiii
1676176943,700.25800,没事，我屯了好多集↑
1676176462,319.12900,Otto！！
1676175071,24.35500,[ohh]
1676173477,406.73000,mite
1676169402,782.69300,《203岁，死前生个二儿》
1676168636,687.42700,关于100岁老人冒险打龙这件事
1676168474,544.66700,玩我的世界，还能玩出人生道理来
1676168265,794.13900,梦回疯狂原始人
1676166838,338.74000,《关于nor59都没结婚这件逝（bushi）》
1676166210,324.45100,想想还有些人55岁才刚还完贷款
1676165043,93.31200,《不再食雪》
1676164649,55.88200,我什么都做不到（doge）
1676162939,9.85500,晨露
1676159510,530.78200,禁止你的图酱行为
1676136234,62.35000,不会甘蔗也砍不了吧
1676131686,100.96100,喂~俺个炊饼~马飞~
1676129444,94.14500,喂～俺个炊饼～马飞～
1676124275,143.48000,炊饼2/1
1676124020,413.49900,这句话好有道理
1676122384,324.37800,大胆
1676121757,333.24900,笑着笑着就哭了TUT
1676119133,676.09600,移山
1676119121,674.61600,nor叔
1676118729,520.93400,突然有点体会到家人……
1676118701,700.33500,恶毒诅咒
1676117935,55.19900,你需要休息
1676117416,650.42600,《117》
1676115962,71.41000,笑容好魔性 
1676115613,625.01000,震惊！！107岁老人手搓铁粒！！！(doge
1676115148,9.09700,会拍成视频发B站(doge)
1676114675,463.88600,坏人变老了（确信
1676112643,430.42100,之前的山洞不是有个粗铁吗
1676112268,129.22100,nor叔你不是说你上大学了吗
1676112192,138.09300,喂~俺个炊饼~马飞~
1676110416,171.05500,2000+人出来吧
1676110150,16.43900,基岩版有吗？可以改变增加岁数的时间吗？
1676110134,16.43900,阿阳也做过这个
1676108780,659.07600,要是能拿水桶就不怕跳跃不了了
1676108552,662.08000,压缩答辩，遇水变大变高
1676108314,418.92400,进度条不对劲
1676105746,475.12400,坏人变老了
1676103184,585.97200,年轻的时候谈理想，老了之后晒太阳
1676102558,210.67500,都找到花海了
1676099908,136.64900,喂～俺个炊饼～马飞
1676099830,93.07600,喂～俺个炊饼～马飞
1676099255,511.57900,我多希望还能再像个孩子，回到最初的样子
1676099073,349.07100,牛奶
1676098011,100.93000,《胸肌》
1676097985,338.68200,我们只有18组原木
1676097942,48.41000,还在拉s
1676096888,286.87000,房贷还一半了
1676096436,511.29500,拜  登
1676096113,708.43300,太真实了，走尸
1676095572,0.11000,11.4万播放（意味深
1676094550,783.43800,00
1676093567,475.27800,但是你先找女朋友啊，你自己捏一个子孙吗（悲
1676093473,642.85100,6
1676093321,406.38000,盗贼遗产
1676092599,135.94900,We～are the champions～my friends～
1676092596,0.00000,《百年孤独》
1676092579,0.00000,什么百年孤独标题
1676091922,1.14500,省流：泪目
1676091628,93.29700,喂～俺个炊饼～马飞
1676091362,662.58400,《稀游记》
1676090869,625.31500,喂～俺个炊饼～马飞
1676089988,619.79200,一颗心
1676089720,633.52900,吾虽年迈，箭矢犹锋
1676089713,609.97400,这个时候血量只有一格了
1676089167,9.33900,本杰明
1676089081,286.23600,有点泪目是怎么回事
1676088853,440.50600,快附魔衰老保护
1676088519,162.93800,BGM：乱世巨星
1676088383,243.84700,中年人的稳重
1676088007,76.35400,三岁差点打倒野猪
1676087896,100.69400,喂~俺个炊饼~马飞
1676087677,520.70200,你需要一本衰老保护附魔书
1676087288,216.28700,三十八岁懂得搭配
1676087272,93.60200,喂~俺个炊饼~马飞
1676087062,0.00000,你需要一个衰老保护
1676086895,445.84300,都没结婚 哪来的儿孙啊
1676086672,397.34400,《祖训》
1676086568,99.16500,喂～俺个炊饼～马飞
1676086157,388.91800,《专业对口》
1676084943,11.79100,终于不是咸鱼生存了wmw
1676084754,662.81800,这就是沸羊羊的干爹 !
1676084374,559.72100,与疾病抗争
1676084044,93.39800,喂～俺个炊饼～马飞～
1676083958,457.00400,《震惊！八十五岁老人抢劫村庄！》
1676083353,455.59000,你需要衰老保护
1676082611,693.78100,提示：进度条已经超过5分之四
1676082403,324.02700,泪目
1676082293,316.47100,问问这是什么bgm，有答案了踢我下，谢谢
1676082230,150.64600,猪：终究没躲过
1676082001,0.00000,衰老保护原来是做这个用的（）
1676081890,100.77100,喂～俺个炊饼～马飞～
1676081716,143.17100,喂～俺个炊饼～马飞
1676080995,616.63500,一颗心了
1676080914,464.51300,这何尝不是现实里去碰瓷，想着讹点钱留给后代的老人（悲
1676080876,464.22200,80岁了还打劫村庄的屑
1676080651,163.26100,青春就是李奶奶来敲门
1676080603,37.41400,来个衰老保护（doge
1676080560,37.31700,美 石 逝 频
1676079488,93.45400,喂～俺个炊饼～马飞～
1676079306,791.65900,nor的奇妙冒险
1676079217,136.54400,喂~俺个炊饼~马飞~
1676079178,49.08500,现在正好两岁半了（bushi）
1676079153,171.29700,夜凯，开！我的青春永不后悔！
1676079065,300.13900,儿孙？50岁了还没老伴呢（
1676079052,87.87400,今天开始我要自己上厕所(doge)
1676079050,0.00000,省流：拜拜 boy girl
1676079010,257.42900,三年只砍了1根木头
1676078956,265.75900,提前年过半百！
1676078786,423.75900,老骥伏枥，志在千里
1676078764,188.00800,《30年不睡觉》
1676078698,619.71600,喂~俺个炊饼~马飞
1676078692,24.20400,早起的孩子有nor看
1676078641,590.71500,有的人看热闹，有的人照镜子（悲）
1676078517,619.38400,有铁力！！！
1676078454,482.84800,不忘初心
1676078449,802.85200,nor叔字幕稳定发疯的不知道第多少天
1676078346,136.49100,喂～俺个炊饼～马飞～
1676078250,0.00000,蹲点成功
1676078244,667.29000,第二天，洗衣服的村民一脸懵逼
1676078236,791.76500,《论一个人是怎么繁殖的》
1676078212,333.91300,你都没结婚，哪来的儿孙 (doge)
1676078203,0.00000,蹲点成功
1676078189,88.45800,每日炊饼（1/1）
1676078188,8.94600,会变老（即答）
1676078150,661.76400,鱼：你是故意的还是不小心的
1676078124,419.04600,每日升华（1/1）
1676078122,0.00000,每日蹲点
1676078087,586.04500,每日升华(3/1)
1676078073,0.00000,早起的鸟儿有nor吃
1676078009,516.11000,悲伤の小曲
1676077931,317.49800,厕所
1676077915,423.26000,每日升华（3/1）
1676077890,619.69400,每日炊饼（3/1）
1676077887,537.14700,每日升华
1676077849,157.05200,《传新的小曲》
1676077808,308.89900,没有炊饼我不是很认可
1676077787,456.98700,没有炊饼我不是很认可
1676077732,457.16100,进度条解释了一切
1676077719,504.52600,才发现血量变了
1676077717,339.42900,开始升华了
1676077677,200.36900,高情商：理想  低情商：懒了，反正之前也是山洞，就再做一个吧
1676077662,225.07500,叔，铁都不拿吗
1676077636,230.94700,为什么还不找女朋友（doge）
1676077602,24.94800,一岁（指胡子邋遢的中年大叔样子）
1676077539,157.24000,激昂的BGM
1676077448,136.49200,喂~俺个炊饼~马飞~
1676077431,162.71500,这TM就是青春
1676077420,0.00000,1播放140个赞
1676077384,128.79000,Nor叔怕不是包身工罢（恐）
1676077377,93.72000,喂～俺个炊饼～马飞
1676077364,82.90800,炊饼组准备
1676077319,794.21200,看完
1676077310,9.97300,蹲点成功
1676077291,16.80800,蹲点成功
1676077257,0.00000,Nor叔！我是第一个！
1676077243,17.14100,这么早，好环境喔
1676077235,1.14800,蹲点成功
1676466393,620.28700,每日炊饼（3/1）
1676461790,78.01900,每日升华（1/1）
1676460745,300.99300,注意，生命值已经在减少了
1676424654,323.57900,绷
1676422015,492.87200,那边不是有两块铁在跑吗
1676381198,253.84800,众所周知，我的世界是一款外国游戏，中国是成年最晚的国家，18岁才成年，而外国，有的地方12岁就成年了，所以，在我的世界中，16岁已经发育完全这合理吗？这，非常合理
1676362712,338.24200,哭出来了
1676296068,128.32800,?
1676274697,398.31300,进度条告诉我，没这么简单
1676263673,85.21900,今天开始我要自己上厕所
1676245725,142.92500,喂~俺个炊饼~马飞
1676210428,585.08400,出来吧！神秘的小盒子！！！
1676198618,128.46100,我二岁就直接当上总经理了
1676198518,10.36400,会上B站
1676197647,323.53800,WC
1676197248,142.69200,喂～俺个炊饼～马飞
1676197226,2.42500,我什么都做不到
1676196518,210.94400,笑着笑着就哭了
1676196452,332.51400,卧槽太真实了
1676194856,279.56000,衰老保护呢？救一下啊（
1676194524,644.16900,110多岁，清朝老兵是吧
1676186285,538.56000,人生bug
1676178656,792.36300,前任种树，后人乘凉
1676176970,25.85900,会老死不
1676176454,317.72500,我去，初音未来（doge
1676174509,515.64200,有些感慨
1676166856,783.91600,《关于砍了祖宗的头这件事》
1676165509,590.57400,哎，真实啊，视频想告诉我们趁家人还没走，抽时间去看看吧，时间过得很快，不要等到失去才后悔不已
1676130333,620.18600,喂～俺个炊饼～马飞～
1676130278,18.31800,这个地图好像那个一条路的那个生存
1676128383,230.94700,记住这个铁粒，以后要考
1676124952,31.08600,刚刚，我出戏了！！！！！
1676123488,94.75000,Be happy to be my friend
1676117942,520.61800,想哭
1676117619,585.69800,梦想是长大
1676117603,464.92800,80岁仍不忘初心
1676116664,57.03000,密码正确，账号错误
1676115967,429.18600,你都没对象，哪来的儿孙
1676115733,2.93900,[热门进来的ohhhh]
1676114894,101.11300,1000加个人都出来吧
1676114286,163.85500,可是我20已经秃了
1676113404,667.25800,禁止污染水源
1676112544,318.01400,新知识，90后00后65退休
1676112436,170.59000,为什么没有24岁（悲）
1676112147,95.10500,喂~俺个炊饼~马飞~
1676110179,36.93900,这么小就有这么多的生命值？！
1676108013,332.91900,这可是上海的厕所，这不是一般的厕所
1676105369,99.09100,喂～俺个炊饼～马飞～
1676104878,87.79800,什么人生模拟器
1676104405,633.21600,逛逛街就死了
1676102874,84.17100,《你学会了制作9转大肠》
1676102763,25.29000,一岁竟然有胡子
1676098854,714.85600,黑暗中的一片光明
1676093970,137.62400,16岁有固定的收入来源可以养活自己，跟常年人无异
1676092548,92.90700,We～are the champions～my friends～
1676092227,617.40100,喂～俺个炊饼～马飞
1676091907,318.65300,《坟》
1676091773,552.46300,儿孙指的是，等死了之后就会重新开始
1676091714,123.29800,所以高贵
1676091705,624.98800,喂～俺个炊饼～马飞～
1676091024,660.67100,蝠鲼(
1676090331,92.94400,喂～俺个炊饼～马飞
1676089236,423.07600,看着看着就流泪了……
1676088503,156.11400,这歌不是叫乱世巨星吗
1676088251,455.82200,高兴地跳到了一格高
1676087359,137.81500,喂~俺个炊饼~马飞
1676086672,162.47300,可nor叔已经回不去青春了……
1676086513,296.39800,我去，初音疲劳！
1676086071,585.91900,开小盒子
1676085900,2.35200,nor叔没有年龄，永生不老
1676085440,350.38900,←兔子：你礼貌吗？
1676085335,137.83600,喂~俺个炊饼~马飞~
1676085203,446.69900,前面的，牛奶铁不够做桶
1676085109,590.53500,nor没点神秘小盒子
1676084918,419.75200,每日升华
1676084623,137.51200,喂～俺个炊饼～马飞～
1676084579,515.55800,快去父母衰老保护
1676084512,464.93800,不忘初心
1676084455,0.29600,蹲点成功
1676084420,142.56800,喂～俺个炊饼～马飞～
1676084190,217.13800,每日山顶洞人（1/1）
1676084026,87.85800,每日snp
1676084022,632.98800,爷们要战斗(有端)
1676083727,2.38000,省流：boy girl
1676083624,422.99100,然后下一次就没没了。
1676083433,700.60500,老年人不要自己一个人在外面走，容易走失
1676083275,511.66000,拜登是吧
1676082936,49.95700,赶紧搞个衰老保护。
1676082242,619.79700,喂～俺个炊饼～马飞
1676082154,87.57100,6
1676082100,475.45100,海洋是个屑
1676081939,123.07500,远古煤炭(纠正)
1676081821,197.09900,炖一块肉长一岁
1676081240,442.00900,所以你需要衰老保护（doge）
1676080846,137.63800,快♂乐
1676080842,413.82500,《人生重开模拟器，但是自由版》
1676080806,64.82000,可以玩泥巴
1676080691,498.51700,突然给我来了一刀
1676080516,457.92500,80岁继续打劫村庄（
1676080502,25.79700,《字正腔圆》
1676080441,101.08000,谁也想不到炊饼竟然能这么用
1676080345,37.16600,谢谢nor提醒我要吃完饭再看视频（哭）
1676080100,199.22000,山顶洞nor
1676080093,337.93300,你这也没时间创造儿孙呀bushi
1676080024,406.85100,变成贝爷生存了
1676079817,258.57000,最差伐木工
1676079761,217.72500,三十八岁终于还清贷款买了房子꒦ິ^꒦ິ
1676079627,465.95700,《土匪世家》
1676079514,18.08700,蹲点成功
1676079199,149.80900,我好像看见了铁矿
1676078920,456.41300,这里没有炊饼我很不认可
1676078886,539.74300,泪目
1676078746,18.03200,芜湖
1676078742,520.33800,衰老保护的是要笑死我哈哈哈哈哈哈
1676078500,793.60800,年轻的爷爷♂
1676078448,318.40300,这不是厕所吗？（疑惑）
1676078424,483.35800,注意看Nor已经到了三颗星了
1676078412,457.22200,年迈の小曲
1676078327,791.78400,自己叫自己爸的屑nor叔
1676078065,667.12900,这是沸羊羊的干爹
1676078040,301.33200,可是你54连个老伴都没有啊
1676077979,163.58800,青春の小曲
1676077946,2.65800,嗨害嗨
1676077909,101.25200,喂～俺个炊饼～马飞～
1676077895,0.20600,妈妈我出息了，10分
1676077861,530.68000,每日升华
1676077860,287.21500,《发现疲劳》
1676077836,413.73700,足力健
1676077779,31.23300,我来
1676077752,92.82100,喂～俺个炊饼～马飞
1676077741,429.34600,每日升华(1/1)
1676077610,10.65000,人生重开模拟器（确信）
1676077557,244.07000,《成年人的nor》
1676077536,199.70900,nor也是小黑子
1676077515,267.30500,原木搭柱子讲究
1676077504,150.44000,《十字斧头10件10工具大堆》
1676077498,137.62000,喂～俺个炊饼～马飞
1676077490,137.73800,16岁成年的nor叔
1676077451,2.26400,每日蹲点（1／1）
1676077423,95.13500,每日炊饼（1/1）
1676077422,92.76600,喂～俺个炊饼～马飞～
1676077403,170.49600,古惑仔好评
1676077307,31.36200,《跳跃提升》
1676077293,18.08600,砸挖路多
1676077277,0.00000,蹲点成功
1676077273,0.14500,第1次，蹲点成功（欣喜若狂
1676077250,10.74500,听说早来发什么都会火
1676077248,2.89900,B站特色1播放43赞
1676077228,10.23600,蹲点成功
1676077218,0.24500,蹲点成功
1676465090,94.91300,每日炊饼（1/1）
1676463156,32.64100,流啤
1676442310,245.73200,1.30版本，前来考古
1676390581,164.37800,青春の小曲
1676370904,32.29900,一岁就能站立的屑
1676334071,515.17700,泪目
1676307439,667.09600,拜登
1676272768,407.10700,廉颇虽老，尚能饭否？
1676253790,455.92300,《敬老院》
1676227482,428.81400,好真实啊
1676213014,3.25900,来了来了
1676202879,716.39000,一个人的一生应该是这样度过的：当他回首往事的时候，他不会因为虚度年华而悔恨，也不会因为碌碌无为而羞耻；这样，在临死的时候，他就能够说：“我的整个生命和全部精力，都已经献给世界上最壮丽的事业——为人类的
1676197280,169.76700,[ohh]
1676192674,122.73000,你就说煤炭是不是来自远古吧（
1676181185,199.02100,夜凯！
1676176595,632.41100,老夫虽白发，宝刀刃犹锋
1676163651,1.28200,每日蹲点（1/1）
1676151620,191.21800,有人看笑话，有人照镜子。
1676129500,137.34500,喂～俺个炊饼～马飞～
1676128249,400.48000,收下吧儿孙们，这是我最后的炖菜了！！！
1676127942,95.03600,喂～俺个炊饼～马飞～
1676124259,529.85100,泪目了
1676124115,575.83000,1000+个人，出来吧！
1676117789,87.19200,6
1676116489,1.30500,童年：你再骂
1676115828,122.52500,感觉这个生存会很快完结哎
1676111154,137.02500,喂～俺个炊饼～马飞～
1676105718,458.76100,去到了城市
1676105387,99.09100,喂～俺个炊饼～马飞～
1676099400,458.62000,所以说房子白做了，你辛苦一辈子，也比不上人家天生富二代
1676098699,3.38500,fvv（指正）
1676097793,36.75700,救命啊我在吃饭啊啊啊
1676097730,515.01900,返老还童
1676097540,583.98500,你的剑甚至还没有用过
1676097272,337.41200,怎么押上韵了↑
1676097185,259.71900,我很想知道一亿零四岁会发生什么
1676096921,31.59500,《衰老保护的主场》
1676093163,141.90500,喂~俺个炊饼~马飞~
1676093079,316.10800,《公共厕所》
1676092937,11.62200,衰老保护V
1676092506,476.03600,坏人变老了
1676092505,666.93200,那是不是以后赶路可以带个水桶？
1676092463,18.75700,蹲点成功
1676092320,415.45900,血量变成3颗心了
1676091998,785.62400,曹丕发动了技能【行殇】获得了曹操的所有牌
1676091529,95.09000,喂～俺个炊饼～马飞～
1676091147,644.48100,清朝老兵申请出战
1676090907,620.79700,喂～俺个炊饼～马飞
1676090529,617.32400,这一格血，老人摔一下就可能缓不过来了
1676090386,142.17300,喂～俺个炊饼～马飞～
1676089588,141.95000,喂～俺个炊饼～马飞
1676089427,137.39900,15岁，可以开始奖励了(doge)
1676087355,259.34100,砍一棵树，砍了两年半
1676087072,18.47600,蹲点成功
1676086300,505.00200,不如钓鱼
1676086256,660.23000,118岁还游泳的屑nor
1676085823,620.52400,喂~俺个炊饼~马飞~
1676085516,155.73400,青春の小曲
1676085289,94.23000,喂~俺个炊饼~马飞~
1676085212,18.70800,蹲点成功
1676085186,301.92100,nor叔有媳妇啊
1676084734,316.09200,竟然不是棺材（震惊）
1676084697,620.33800,喂～俺个炊饼～马飞～
1676084575,94.87200,喂～俺个炊饼～马飞～
1676084568,512.75800,每日snp（2/1）
1676084522,1.49200,让这个视频上每周必看！！！
1676084472,540.21800,悠闲の小曲
1676084358,94.77800,喂～俺个炊饼～马飞～
1676084225,652.10800,原来是拐杖
1676084115,583.89200,任何飞扬的思想，都会怦然坠地
1676083725,148.81400,贝爷玩家笑了笑了走了
1676083054,464.97900,这就是老头碰瓷的原因吧
1676081691,694.13000,高龄老人
1676081642,169.71200,24岁呢？？？事不敢给我们罢
1676081437,519.98100,emo了
1676081325,465.15900,老而不死是为贼哈哈哈
1676081275,422.36700,图酱化的Nor
1676081188,779.95400,在坟前还笑的nor是屑
1676080492,164.10400,盲猜后面有刀
1676080207,420.33300,叔是不是最后成仙了
1676080165,620.57800,喂～俺个炊饼～马飞～
1676080013,3.35200,侏罗纪老头（幻
1676079857,198.25300,3000个人出来一下
1676079716,511.91700,和贝爷生存一样的血量了，
1676079521,137.40200,喂～俺个炊饼～马飞～
1676079107,1.18100,《衰老保护》
1676078993,428.95900,17个铁粒够了
1676078974,568.21800,落叶归根
1676078771,2.94600,省流：两个新音乐
1676078754,2.94600,省流：超多升华
1676078640,700.75300,那4000多人出来。
1676078121,620.69600,《52岁》
1676078050,632.45900,清朝老兵(Doge
1676078049,590.17400,升 华 主 题
1676078044,486.27500,《锅炉法》
1676078029,421.21500,再年轻一次！
1676078025,288.68300,这个模组教会我们珍惜时间，非常好！
1676077996,660.06000,与时俱进
1676077973,318.99200,《你猜我为啥不笑了》
1676077970,612.57800,伤感
1676077929,561.89200,《99岁扶墙对抗》
1676077922,553.95000,莫名的伤感
1676077907,465.13100,贼心不死
1676077896,529.91200,每日升华(1/1)
1676077869,447.41100,《跳跃提升》
1676077846,590.43700,进度条告诉我不简单
1676077834,422.17100,老年人垂死病中惊坐起，说我要当奥特曼
1676077793,233.71200,《小财》
1676077760,458.63000,老年乱世巨星（确信）
1676077714,10.74800,八分钟
1676077690,164.53000,青春の小曲
1676077631,86.65900,每日snp
1676077604,94.65900,喂~俺个炊饼~马飞
1676077584,476.13300,88岁的稳健（doge）
1676077502,127.46000,热知识:任何公司都不可招聘16岁以下童工
1676077502,211.92600,一事无成
1676077449,94.89700,喂 俺个炊饼 马飞
1676077447,137.51700,喂~俺个炊饼~马飞
1676077432,155.83300,叱咤风云
1676077388,137.54400,《16岁成年》
1676077295,1.17800,蹲点成功
1676077275,11.20200,蹲点成功
1676077273,18.58200,<<强人锁难>>
1676077266,792.11900,第一个看完
1676077236,3.36400,蹲点成功
1676077231,18.39900,头一次这么早
1676077228,1.25800,蹲点成功
1676077222,2.97900,蹲点成功
1676077222,1.36700,每日蹲点（1/1）
1676475478,236.49800,42岁还没房
1676461114,626.55200,[OHHHHHHHHHHHHHHHHH！！！]
1676451440,180.11600,你12坤岁了
1676451384,169.70300,你54/5坤岁了
1676451359,165.47600,你48/5坤岁了
1676450999,128.57100,你6坤岁了
1676450939,117.45500,你24/5坤岁了 你26/5坤岁了
1676450869,108.53800,你4坤岁了
1676450856,107.04300,你18/5坤岁了
1676450670,76.24800,你2坤岁了，你最大的本事是吃饭
1676450629,65.05000,你8/5坤岁了，跳不起来的软脚虾
1676450564,55.72200,你6/5坤岁了，挖掉 木头了吗，你什么都做不了
1676438851,467.12800,老当益壮
1676374647,456.03600,种田呀
1676372967,678.83900,我一个鸡砸出四个蛋
1676371503,122.47400,不是尊贵的煤炭我不是很李姐
1676356401,335.07500,这是坟墓吗
1676355723,86.58200,6年不吃饭还活着的屑
1676353724,521.67500,老b登
1676349998,465.48900,劫财劫色
1676342571,422.66100,回光返照
1676340942,464.13900,爱新觉罗·框:嚯～劫财劫色
1676309275,372.78100,果然是坟
1676302488,682.06800,鸡：老逼登
1676302197,735.60100,老年人的闲思
1676302043,599.55900,可以守坟
1676300986,666.74100,甩尾
