发送时间,视频内弹幕出现时间,弹幕文本
1676433632,43.46800,真的很少年，我看的时候还以为张译这么出道这么久还是三十多？原来44了
1676432575,274.41000,救世主套装
1676426921,58.49300,喜欢这套，好像大学生
1676398529,239.77600,长款衣服yyds
1676398417,185.97700,警服欣欣最帅了
1676398137,3.36400,我真以为他二十多
1676397376,248.77900,老了也有少年感，说得就是安欣
1676391915,176.87200,太棒了
1676390077,199.61900,呜呜呜呜呜呜呜呜
1676389618,9.98200,可可爱爱
1676388462,213.76300,好瘦好瘦啊
1676388421,197.70500,感觉安欣宝贝越来越瘦了呜呜呜
1676388224,226.13400,呜呜呜安欣瘦了好多啊妈妈心疼
1676385173,238.37900,故意略佝偻
1676384572,254.47800,最爱的一套！
1676384146,100.09000,是小陆接着穿连帽衫了哇
1676382556,51.92600,张译身材管理太好了，好瘦
1676379884,1.98100,猫猫我来啦哈哈
1676379813,218.87900,腰间盘突出套装
1676379547,58.37500,这件穿的少，年感十足
1676379124,113.69500,一下子沉重起来了
1676378312,94.42900,开始有正装的出现
1676376289,163.41100,战歌起！
1676370232,92.80700,傻孩子 快跑啊！！！！
1676368476,254.56700,这件皮衣好看！
1676368434,226.10800,老干部欣欣
1676363592,125.59900,哈哈哈哈哈哈哈修罗场套装笑死我了
1676358431,248.49800,这个好好看
1676356123,9.48400,他的造型和体态都是跟随三个阶段不同状态变化的
1676355945,292.52700,这家大衣质感好好啊
1676352900,9.49300,走路都更像年轻人
1676351832,149.26800,皮衣好瑟
1676351528,261.65100,啊啊啊好帅
1676349740,45.81000,44岁的张译演出了20的少年感
1676346175,192.63800,啊啊啊啊啊黑夜问白天救命啊
1676345453,218.90000,21年的衣服都好看
1676345018,58.32600,我才发现他都是连帽卫衣配夹克外套
1676339668,17.09100,吴京装笑死我
1676337344,272.40400,救世主！！！！我超爱这套！！
1676337174,46.19900,这套可帅了
1676307263,94.71100,bgm一响就开始刀我…
1676307010,45.69900,好喜欢他出狱的那一套啊。
1676303174,199.74200,三个时期三种状态，演技真好，幸亏安欣是张译来演
1676302248,206.80200,开始穿毛背心了！
1676300853,213.63100,译好适合穿这种半长的不带任何点缀的素色风衣
1676299322,246.07800,张译气质很好
1676299149,17.17200,终于有人出这个啦
1676289095,119.78400,蓝风衣这套好喜欢
1676287767,99.48600,Bgm
1676280944,163.68900,警戒线配这首歌的这一段up好懂啊啊啊
1676280300,73.89600,16，亮色外套+浅色内搭，随和友善
1676280169,69.69600,15，深色牛仔套装+深咖卫衣，随和中的沉稳
1676279084,23.59600,五：路见不平红卫衣
1676277038,240.38300,安欣穿这种衣服一点不厅里厅气的，好神奇
1676276724,29.90800,这身最帅
1676272790,29.67200,两千年好多卫衣
1676272630,186.02300,左下角是第几套
1676270143,272.48000,跳下来简直天神降临
1676269883,73.30700,这个挎包特别可爱
1676260638,99.75800,小陆开始穿连帽卫衣和外套了哈哈哈
1676258024,261.67700,21年穿长款更多了，更有魅力
1676028406,274.55000,这件皮风衣2W
1676473129,293.56500,安欣手又疼了，我心疼他！
1676472244,185.49900,交警安欣我真的哭死！
1676469604,45.50200,啊啊啊啊啊啊
1676467883,251.00600,最爱皮衣
1676466716,225.85100,前面的我懂！看着就让人想抱住的感觉
1676464946,16.80900,吴京装哈哈哈哈哈哈哈
1676450595,161.55500,我望着你不肯后退的眼睛
1676450405,71.28100,这套全牛仔！！
1676443548,58.59900,这身完全是个学生的感觉
1676438538,254.07400,这套绝了，黑色毛衣加皮衣，显白啊
1676436411,16.97300,What you see is what you get
1676435515,251.01400,在半空中真好 不会吵 人少
1676432955,142.95900,求浑浊的泉水再赐我次生命
1676432841,127.54800,看过了河有美丽的繁星
1676432364,251.02500,这里蜜汁有点像金木研哈哈哈
1676399992,44.50000,张译好会演！
1676397125,261.52100,风衣帅
1676397101,45.29900,这套一出来我就说好帅！张译身材太好了
1676395182,272.38400,天神下凡！
1676390241,239.33500,猛然发现安欣21年穿搭和我爸一个套路
1676389675,213.48100,腿太细了吧
1676388907,200.42400,呜呜呜呜一白头发我就哭了
1676385813,192.47600,前面那个最爱交警皮肤的别走 握了手再走！
1676380079,269.15000,渐渐穿的有钱了！
1676379960,190.94100,小哭包
1676379929,183.68100,这套真是帅
1676379870,0.31700,安欣！！！！！
1676378922,238.73100,发现是卧底套装
1676374410,206.61100,好心疼啊，从意气风发到暮气沉沉
1676365753,200.41900,银渐层来了
1676365514,58.79900,最喜欢这套啦！！
1676359977,71.34300,这是集了各个颜色的卫衣
1676358297,119.85800,后面的私服帅
1676357574,239.07600,虽然瘦但走起路来很有气场
1676356016,84.18800,事实证明，身材保持对中年男演员有多重要
1676353528,9.14200,好可爱啊欣欣
1676353263,58.74600,好喜欢这套，特别是在灯下的那个场景，像一只暖和的猫猫
1676347490,8.83700,喜欢这套
1676337740,213.52400,好喜欢他的白发
1676315925,22.35600,这套好看！！
1676311073,239.57200,21年内搭没换过hhh
1676307407,182.85600,分手套装
1676302819,251.00000,白发皮衣这套最最最好看
1676298900,22.93600,好少年感啊
1676296528,93.54200,啊啊啊我最爱的06年来了
1676295086,58.53600,真的年轻
1676294621,274.28100,“谁都不用跳，来，下来”
1676288776,190.90600,呜呜呜
1676288023,261.50000,明显变得经常低头，畏缩了
1676287775,99.48600,BGM
1676286323,15.93400,5万的皮夹克
1676286072,199.99400,嗨，老公
1676285990,126.06100,救命，安欣好帅，是我老公
1676279585,50.93600,11，牛仔衬衫+假两件皮衣，顽皮小干警
1676279282,269.71800,这件很贵我知道哈哈哈哈
1676277000,225.27900,这身板顺溜得哟
1676272588,206.05700,前面更圣洁的，企业级理解
1676270050,200.59500,我懂 更圣洁了
1676270002,163.23500,我就知道警戒线要卡点儿哈哈哈
1676266748,254.34000,我最喜欢这套
1676473506,2.97800,晚上睡觉之前再来刷一遍奇迹欣欣
1676467946,291.24100,张译的腿真的好长
1676464276,144.48800,安欣，那么多连帽卫衣你都扔哪儿了，一次也不穿了是吧
1676464262,147.90200,安欣，那么多连帽卫衣你都扔哪儿了，一次也不穿了是吧
1676464088,7.44300,来看我老公了
1676458905,41.12900,这个腿我爱了！！
1676448561,77.35100,差点腕线过裆，确实腿长
1676447422,251.05200,来见孟钰穿回了年轻时候会穿的皮衣
1676447207,204.96900,为什么看穿搭也要让我哭
1676447033,88.14700,欣欣别哭
1676446812,107.02700,衬衣宗宗的吧
1676436328,12.29600,come
1676435116,212.55800,它无声无色无言
1676435023,200.91800,别交换吧日夜
1676433903,226.81600,身材…呃呃呃啊啊啊啊张译我是禽兽
1676433859,199.88300,觉得白毛很涩…谁懂啊
1676432892,32.89100,好喜欢欣欣
1676432803,121.48800,用纯白的纱遮住扭捏的野心
1676432588,280.37000,好爱这里
1676432219,162.40000,我望着你不肯后退的眼睛
1676423442,4.11900,奇迹欣欣
1676418322,62.31300,喜欢黄色这套
1676400300,200.59600,啊啊啊白毛真的好漂亮！
1676398555,253.70300,身材好是一件多么重要的事情
1676398476,219.41500,腿好细我的欣欣
1676398339,134.69900,腰是真的窄
1676398231,55.20600,这看着就是个二十多岁的嘛
1676398112,1.45200,奇迹欣欣
1676397140,75.17900,我喜欢他这套上衣！
1676396771,189.01900,寡妇
1676393619,266.94200,43、好想要链接套装
1676392810,63.65500,老婆
1676386474,222.66900,细的跟流朱一样
1676381760,263.71800,穿好几层都这么瘦本人是有多瘦
1676381531,133.14500,腰带松垮垮的，嘿嘿
1676379614,225.15900,这里他的大腿跟女演员一样细…
1676378827,219.24100,哇，腿也太好看了吧？太长了
1676378675,168.60700,衬衣塞在裤子里面，太好看了吧？腰线很明显
1676378340,101.41100,腿又长又直
1676378296,85.44900,这件里面的卫衣好好看
1676377245,102.09900,帽衫不会消失，会转移
1676375289,213.31000,白发禁欲系！！！
1676373286,268.83500,这款好好看唉
1676372326,190.81900,这里演的太好了
1676368742,228.90800,有一种想把他一把搂在怀里的感觉
1676362109,219.13000,银渐层安欣可还行哈哈哈哈哈哈
1676357798,280.96600,他穿衬衫风衣皮衣啊就是很涩的那种感觉，懂吧
1676355714,30.12400,总是插着兜，好有少年感
1676353424,186.42100,难受好难受啊啊啊
1676353280,259.20000,流朱腿好长啊
1676349881,155.75600,张译的身材太好了穿啥都好看
1676349708,44.28300,张译演的太好了
1676347808,30.92600,你大哥呢，忙。你小弟呢，懒。你那车呢，扣了。
1676345508,253.03300,皮衣绝绝
1676344976,286.39700,这个灰色大衣我的爱
1676341713,36.26900,奇迹欣子
1676340989,129.55400,衣服变长了
1676339610,112.08200,拒绝握手套装
1676338653,22.24900,我太喜欢连帽卫衣了！！！！！
1676337389,185.99900,最心痛的一幕
1676308302,267.89700,最喜欢这件大衣
1676305533,13.82900,中     国
1676305513,15.48300,00年的可爱宝贝
1676304857,234.45100,张彪露馅套装
1676304656,120.36100,修罗场套装
1676301768,29.21900,喜欢
1676300689,251.12100,这套真的神父的感觉
1676299259,224.31800,最喜欢的一套！！！
1676299186,195.56100,我最喜欢银渐层安欣，太苏太有安全感了
1676299034,94.78300,成熟了很多
1676298934,30.95300,很多男大都没这么少年感的身材
1676296762,239.27300,这身好有感觉
1676296106,49.57300,这套性感
1676292369,251.29400,欣钰告别 这一套也太好看了吧！！！
1676288797,208.48600,禁欲
1676288331,177.96100,分手装
1676288209,67.04900,哈哈哈哈哈粉红字幕好可爱！
1676287428,169.09800,绝了
1676287303,50.05800,花衬衫真的绝！！
1676286699,22.03600,那强哥应该更多吧
1676285756,0.38200,欢迎来到:跟着弹幕学穿搭
1676284904,168.44400,脸盲了 我怎么感觉有几件一样
1676284656,86.74500,别哭
1676280477,86.97600,19，皮衣帽衫同色混搭
1676279899,55.24300,12，奶咖棒球服+灰卫衣，男大生穿搭
1676276286,23.50200,最喜欢的一套
1676262576,278.64800,我的注意力在强哥身上hhhhh
1676176919,100.32800,外套越来越长
1676006875,57.92200,这套真的奶fufu
1675943777,93.37500,师傅去世之后
