发送时间,视频内弹幕出现时间,弹幕文本
1676384407,169.44700,6
1676370167,329.25000,米花土特产之钓鱼线
1676368736,1.71900,叶罗丽！
1676366543,57.06300,《捧场》
1676362403,0.91500,来了来了，蹲点的粉丝有沫子看
1676355874,142.55700,叶罗丽
1676352312,514.14100,无声击倒
1676347426,1.99900,是我来早了，还是沫子凉了？
1676347320,641.98400,哈哈哈哈哈哈哈
1676346716,635.28400,6
1676346714,311.11300,是……是开着的(走错了
1676345660,1.37200,叶罗丽！叶罗丽！
1676345639,0.95700,17人变成250人
1676345626,0.94400,还有大头儿子
1676345599,0.94400,还有狂糖日记
1676474865,60.81900,又
1676474481,143.42200,这集小时候电视上看过
1676472378,171.09900,突然就绿了
1676471086,12.40200,封面一看还以为是，他说电影，呢
1676470506,72.14700,要么躺，要不蹲
1676469265,1.25900,你有没有想过出去吃条鱼都会把自己给吃死？
1676468386,625.01600,hhhjjjjjjjjjjjjjjjjjjjjjjjjjj
1676464846,23.42600,按［Q］键更新叶罗丽
1676464841,18.42600,按［Q］键更新叶罗丽
1676462752,19.73500,要看叶罗丽！！！！！
1676461510,0.70700,看成河南杀鱼事件。。。
1676460402,290.21100,啥呀 让那卖娃娃那老娘们放狗咬死的
1676459398,488.25000,F
1676459330,106.21900,死的谁，买定离手
1676458206,174.96600,这个男的估计要寄了
1676456294,173.96500,说话啊
1676455775,73.73000,要么死，要么蹲
1676450459,632.10700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676449951,635.79400,现在看真的就是这么回事
1676445797,478.28900,宕什么？
1676444891,614.54500,怪我，我不应该看这集
1676440670,635.79300,哈哈哈哈哈哈哈
1676440285,482.20600,说机不说吧，文明你我他
1676436586,350.01400,按F柯南射针，大结局
1676435334,102.35400,出轨可能
1676433350,580.83300,让我拿什么荔枝
1676433245,0.65900,冷冷的冰鱼在脸上胡乱的拍
1676424825,274.11000,能不能是老洗碗布躲鱼里晚上把人家暗杀了（（）
1676422543,228.96700,寄了
1676417392,34.93900,F
1676417261,359.35500,直接排除
1676411679,616.41900,怪up
1676406457,169.94700,老公你说话呀~
1676404309,629.02500,哈哈哈哈哈哈哈哈哈哈
1676404249,574.49300,渣男让妻子绿了……
1676398682,180.61900,大家好，我是隔壁老王
1676397059,626.21700,哈哈哈哈哈哈哈哈哈哈哈哈
1676389565,5.02800,烫手
1676389539,26.68600,希区柯克作品也有类似手法，用冻羊腿
1676388195,315.81100,是钓鱼线吗？这玩意真好使
1676386035,155.70900,老王：赶紧把地址给我！！！
1676385934,16.69900,更新叶罗丽！
1676383837,10.90000,我劝你快点更新叶罗丽
1676382833,210.89900,鞋拔子
1676382798,606.19600,哈哈哈情人节看这个太快乐了（doge
1676382345,152.57300,十坤年
1676381158,330.81200,害怕了兄弟们 沫子下次解说这种能不能放好运来
1676380514,159.18800,毛利：她果然在勾引我
1676379767,448.61700,其实早就死了，看死亡回放老板就坐桌子前不会动了，厨师跟老板娘最多算侮辱尸体罪
1676378853,497.38900,更我玩阴的是吧啊
1676378551,176.82400,盲猜是后厨
1676378533,389.66100,萎了
1676375554,40.46600,fffffffffffffffffff
1676372060,31.69900,F
1676371326,477.89100,宕什么
1676370849,129.30300,启盛快乐鱼
1676370640,216.09900,感觉今天沫子说话怎么这么虚呢
1676369139,631.07500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676368718,127.03800,点啊点啊点啊
1676368695,122.08900,点菜点菜点菜
1676366487,274.88500,王 黑犬
1676366412,354.52200,不是，他怎么长脑子了
1676365066,23.22900,根本没看这狂飙
1676364941,614.22600,怪死神小学生
1676363642,274.67300,KI；‘、呕’
1676363165,477.64700,彻底宕什么？
1676360649,94.66300,芜湖，我看过
1676359328,65.54600,那个黄字，我好像脑补了沫子声音
1676359026,288.17900,女服务员
1676355919,72.42500,摁F毛利禁入
1676352794,155.95300,我要做牛头人
1676352333,0.00000,摁“F”让沫子更叶罗丽
1676351947,215.19900,不要熬夜
1676351581,31.67900,三體裡有
1676351445,0.89900,省流：柯南挑食
1676351332,637.39400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676350628,46.03300,怎么这么糊
1676350565,176.14600,山东鸡！
1676350316,376.81800,你跺你也麻
1676349688,481.56700,荡什么？？？
1676349644,478.03800,宕什么？
1676349527,614.99900,死神小学生啊
1676349374,175.03700,疑似有第三十者插足（为什么只是插足？）
1676349288,477.33100,宕什么？
1676349236,478.33400,宕什么？
1676349219,117.99200,也可能是楼上想换床
1676349146,477.51600,宕什么？
1676349146,30.84600,冷冻的大马哈鱼的确可以捅死人
1676348934,642.57900,有道理！！！！哈哈哈哈哈
1676348767,484.05900,宕什么吧？？？？嘻嘻
1676348424,132.06500,按[E]让柯南吃了作案凶器
1676348179,629.44100,死神小学生果然名不虚传
1676347924,13.71900,让我抓到你你可遭老罪了
1676347862,477.71200,宕什么？
1676347542,124.84600,记住这里的鲷鱼，一会儿要考
1676347356,82.07900,赌一波，今天死了，老板娘
1676347309,72.72400,死神小学生
1676346905,156.97600,被绿了25年（误
1676346851,476.49400,宕什么？
1676346846,496.66100,狂飙bgm
1676346760,470.35800,按［E］键增加麻醉药量
1676346727,99.60300,吉田咲（幻视）
1676346275,552.55300,新鸡娃一直摸你肚子
1676346084,172.12500,老公，你说话什么名场？
1676346068,164.63200,公交车是吧？
1676346066,478.59100,大脑啥？
1676346045,12.49900,按［Q］键更新叶罗丽
1676345566,0.94400,我要，我要叶罗丽
