发送时间,视频内弹幕出现时间,弹幕文本
1676425671,696.17700,新百伦的鞋底好像很不防滑
1676419192,753.25700,建立一个个熟悉的小坐标
1676413812,682.44000,还好只是在平地
1676401780,128.15100,你们至于吗这操作
1676399244,705.32000,前面的 我和你一起赎罪吧 我也看了五遍
1676398545,674.28100,只要我暂停的快s就不会摔倒！
1676397775,505.99500,啊啊啊啊啊啊好甜好甜
1676396804,759.70200,好可爱喔你们俩
1676396186,46.07900,哈哈哈哈哈哈哈
1676394307,148.91900,用的港货就不用带转接头了
1676392152,501.71500,前方高甜！
1676391261,431.05900,遗憾地说不标准哈哈哈
1676388884,0.00000,s 我和你同款相机
1676388177,37.97600,我也去了！
1676388126,340.17300,扁头人冒头
1676387995,161.81500,什么app啊
1676385686,695.86600,啊啊啊啊阿弥把自己的衣服给S穿啦！
1676385497,560.57800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676385364,494.50100,啊这。。全程咬着吗哈哈哈哈哈不忍直视
1676385172,8.89900,S！！！啊啊啊啊啊啊好久不见
1676385052,325.63900,哈哈哈哈哈哈哈哈哈！！！！这个点转场绝了哈哈哈哈！
1676384111,633.76700,感觉s好像喝了点哈哈哈哈哈哈哈
1676382596,593.01000,哈哈哈哈哈哈哈哈哈
1676382552,37.52700,我可以说侧脸好像孙胜完吗
1676382085,239.67800,啊啊啊我前两天也去了！！信和
1676381714,704.74000,好甜
1676381403,436.25500,alilililalala哈哈哈哈哈哈哈，我的快乐源泉
1676381145,765.99300,可是我想给你三个连勒
1676380999,626.40900,好可爱呜呜呜呜
1676380802,752.52100,看哭了呜呜呜
1676379474,579.77600,和moss合照
1676379414,765.38900,那就投个吧= =
1676379360,75.86100,哈哈哈哈哈哈哈哈哈阿彌这聲好像S的土撥鼠配的音啊
1676378788,24.67600,没关系，我会倍速！
1676378772,718.17900,这样摔真的超痛 眼泪瞬间下来
1676378432,674.80900,哈哈哈哈哈哈，我暂停住了
1676378328,258.30400,她的某人
1676378017,9.03100,¡
1676377420,349.16100,头扁是上一代人的审美
1676377233,521.40900,呜呜呜可爱宝
1676376339,674.40700,哈哈哈哈又系gai舞
1676376213,752.74100,祝福你们哦！！！
1676375105,76.00000,来了
1676375084,357.57900,要扑街了
1676374819,237.65500,宫城+彩子
1676374306,765.33000,超喜欢！
1676374134,590.22800,你俩的狗粮是我心甘情愿吃的！！！
1676374096,419.28400,太爱s的穿搭了！
1676373948,665.04500,实不相瞒 ，我就是进来看摔跤的
1676373819,121.96000,呼应阿弥电台哈哈哈
1676373415,17.27800,更新啦！！！
1676373172,490.04100,Polar star preschool!!!
1676372962,587.76800,过于安全
1676372960,431.59100,这个Lilliana每次看都笑死
1676372789,748.88800,真的太爱你们俩啦
1676372287,38.06800,S姐好好看啊
1676371972,505.40700,是蜡笔小新的语气诶  哈哈哈哈北鼻
1676371956,123.53900,啊啊啊贴图好可爱！
1676371938,279.79900,怎么不是QQnainai好喝到咩噗茶
1676371541,549.37400,前面那个放贝壳的好搞笑
1676371195,618.54000,阿弥cpu烧了
1676370600,626.90700,哈哈哈哈哈哈救命啊 太可爱了
1676369622,0.00000,超级喜欢！
1676368576,765.41200,很喜欢哦！！！
1676367252,505.94600,哈哈哈哈哈哈哈笑死了
1676364958,572.85600,跌到了 客家话
1676364663,647.88500,像小老头那个我又回去看了一遍笑死我了
1676364540,514.45200,天啊啊啊啊啊好像在拍电视剧
1676364531,538.15600,多谢
1676363869,670.82800,我暂停了
1676363418,505.72100,bb！
1676363096,682.99300,为什么情人节这天要在这里吃狗粮？……但是这个狗粮好好吃（含泪）
1676362665,607.93300,？？？
1676362560,243.04300,哇 天堂
1676362507,642.62900,阿弥阿啊阿啊
1676362247,231.43800,油麻地小学
1676361685,169.35100,阿哈哈，小鱼的vlog也才来过这里！
1676361660,340.45100,圆头扁头哈哈哈哈哈
1676361567,287.09400,照片都怎么回事啦哈哈哈哈哈哈哈
1676361561,8.67700,老婆老婆
1676361310,224.40200,太美噜s
1676361155,627.22500,哈哈哈哈真的好好笑
1676359671,687.72000,指挥官1:00
1676359640,1.54000,看了头图还在想是谁摔了一跤能有一万币哈哈哈哈哈哈
1676359261,709.37500,对呀 缩脚裤最好了
1676359035,8.67000,终于
1676358744,664.69800,知道为什么会摔跤了
1676358739,250.98500,眼睛都亮了
1676358275,0.00000,省流11:14 摔了个大马哈
1676357775,601.53600,哈哈哈哈哈哈
1676357237,505.93600,哈哈哈哈哈
1676357072,618.80500,好棒啊 我好喜欢这样的想法
1676356570,1.32100,二刷的我来喊一句：这一期甜哭了！！
1676355874,447.18800,这个憋笑说话的语气跟妹妹一摸一样！！！
1676355694,402.49500,问什么时候摔跤的多损呐 哈哈哈（我也很期待
1676354917,674.11100,暂停成功！！！！哈哈哈哈哈哈哈哈哈哈
1676354910,765.75800,期待期待！
1676354838,674.10900,水边有苔藓啥的很滑的辣！
1676354347,611.91900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈可爱哦
1676354297,8.80500,终于！！1
1676354193,718.00800,BGM：今年一定带你去看海
1676353871,181.28500,好贵
1676353778,237.31800,七龙珠！！！！！
1676353593,272.65400,我也是！！！
1676353486,108.55300,哈哈哈哈哈哈臭胶佬
1676353373,687.24900,阿弥好像一个操心的老妈子啊，好可爱
1676353359,348.73300,被发带勒扁了
1676353277,91.13400,大兴机场的按键也是这样的
1676353026,502.54500,前方阿弥超可爱！
1676352966,760.02000,耶———！
1676352835,717.91700,哈哈哈哈哈哈哈两个人都好像小朋友
1676352663,566.28100,bgm是花束般的恋爱里面的
1676352452,102.50200,阿弥：胶佬震怒！！
1676352174,748.90400,好甜哦
1676352142,0.00000,来咯！！
1676352080,167.44300,55我前两天也去了一蘭
1676351843,688.06200,哈哈哈哈哈哈
1676351811,482.62800,这个转场好丝滑啊
1676351772,215.79600,哈哈哈哈哈哈哈学说话甜死我了谁懂啊啊啊
1676351534,633.59700,哈哈哈哈哈哈哈哈
1676351164,505.83600,啊啊啊啊啊啊啊bb
1676351138,461.31100,我狗粮也吃饱喽
1676350665,45.23800,活了那么久啊s好好笑哈哈哈哈哈
1676350425,670.48000,[前方高能]
1676350411,152.51900,直接找酒店前台要就好了
1676350382,766.25900,太甜了！！！嘴都笑歪了
1676350061,760.13300,真的太喜欢s和阿弥了！
1676349870,1.55400,啊S！！好想你！
1676349665,316.91100,s说每句话最后一个字的读音好可爱
1676349476,452.81900,是猪脚啊喂哈哈哈哈
1676349455,32.10400,s卧蚕是不是没有晕好哈哈哈
1676349432,117.36400,哈哈哈哈哈哈哈
1676349418,709.43600,缩脚裤人传人现象
1676349403,102.82000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676349367,494.52700,路人会不会觉得很奇怪
1676349355,647.22800,阿弥走过来小心翼翼的样子好像个小老头哇
1676349287,203.71700,好像之前vlog喂蟹黄的角度哈哈哈哈哈
1676349161,70.59400,四重奏！
1676349048,437.04900,笑s了
1676348884,210.66500,去罐王具店
1676348830,514.08900,啊啊啊啊bb
1676348710,1.34000,我的首页！
1676348623,626.49300,我去。。。太可爱了
1676348536,316.88600,我们去都是那种随街的 不吃网上推荐的
1676348352,265.78800,我也好羡慕别人跟自己的爱好贴贴的感觉呜呜
1676348321,655.31300,这期真的笑死我了
1676348300,16.71300,可爱捏
1676348271,618.74900,kiyo！！
1676348263,528.97700,S好A，好喜欢呜呜呜呜我要和某人抢了！！！
1676348256,760.28600,期待
1676348244,83.11200,她在深圳
1676348217,61.44000,《弥猴》
1676348206,674.13500,阿弥担心的事还是发生了哈哈哈
1676348206,759.84000,快更噢
1676348150,674.15900,To be continued
1676348148,682.48100,啊啊啊啊小心
1676348122,340.47900,摸摸头好甜啊
1676348119,611.83900,阿弥仔逐渐迷离
1676348093,670.46000,[前方高能]
1676348076,695.56400,疼死了呜呜呜
1676348042,760.25700,期待！
1676348034,502.37100,好浪漫
1676348031,674.04700,[前方高能]
1676348003,765.11900,www又是为s和阿弥动容的一天
1676347987,670.56800,[前方高能]
1676347932,116.83500,给我一个碗
1676347921,505.84400,这就是头顶长摄像机
1676347888,512.58100,好可爱
1676347880,31.80300,两个人跑过去
1676347841,452.30000,哈哈哈哈哈哈
1676347807,467.68100,好幸福呀
1676347796,452.56600,哈哈哈哈哈哈哈哈
1676347682,38.05700,哇 长发及腰
1676347670,308.52800,好好吃的样子
1676347666,0.00000,终于等到你！
1676347619,323.49600,冰淇凌的小曲儿
1676347551,103.15000,撒娇阿弥哈哈哈哈哈哈
1676347298,0.00000,s！两个月了！你知道这两个月我是怎么过的吗！
1676347287,9.19300,终于更新啦s
1676347287,44.97000,《活了这么久》
1676477889,241.87400,我这边有个网吧叫做得闲来
1676475101,710.49600,这里实在没绷住
1676474868,717.41600,好可爱的女孩子
1676474743,602.21600,头发应该不会进到大海里
1676474599,491.53900,可以戴頭上呀
1676473852,606.40400,后期剪辑真的下了不少功夫吧
1676473471,670.18800,！危  ！
1676473195,23.71300,好想你啊！
1676472044,153.04400,靠我也去过这家店
1676470101,451.43200,阿弥头油了
1676470002,76.21900,真的高。。。。
1676469155,130.51400,Seven lonely days 我的闹钟铃声！！！
1676468616,767.38000,我偏要投两个！！
1676465976,717.60200,“我很想跟喜欢的人一起去世界探险，但是我发现他只想让我安全”。
1676465237,281.63800,哈哈哈哈哈哈哈
1676464678,318.45100,加一次粉哈哈哈哈哈哈
1676460952,24.10300,好久不见
1676460623,617.85800,张尔达开上去的/doge
1676459126,44.81900,来啦来啦
1676457262,751.68000,草间弥生
1676449748,764.07400,突然怀念起我和老婆二十年前的一幕幕
1676448142,751.65600,哭了呜呜呜希望他情人节在北京可以玩的开心
1676446909,30.62000,卧蚕画太宽了
1676446270,61.64500,阿弥你褶子出来啦哈哈哈
1676441675,681.97100,@杨树梢
1676440953,703.70500,哈哈哈哈哈哈
1676439064,611.72400,哈哈哈
1676431079,429.86500,s好像一个期待被夸奖的小朋友，好可爱哈哈哈哈
1676430898,423.53600,两个唔识港白话的深圳人
1676402345,566.56300,额这个
1676402225,461.60300,现在是河豚
1676397698,2.38800,你怎么知道我是单集循环
1676395289,1.55600,半个小时过去了，下一期呢
1676394733,751.91700,《人间波浪号～S呐》
1676392032,452.19800,741852
1676387815,38.29600,暂停看美女
1676387181,506.23700,bb!!!!!
1676387043,764.10100,好耶
1676386700,625.58900,嗯～很有道理
1676386376,317.87900,想起来边伯贤的可爱chu～耶耶耶
1676386141,709.58500,他超爱
1676386028,514.01000,好可爱s这个镜头好喜欢
1676385727,632.62100,哈哈哈哈哈哈哈
1676385695,296.60600,S的相机是富士XS-10 阿弥是XT-4
1676385606,2.15100,好久不见宝宝!
1676385353,273.62700,我也是诶
1676385275,429.86300,哈哈哈
1676384746,204.10800,哈哈哈哈哈
1676384230,2.40800,啊啊啊啊啊啊啊啊啊！！！终于更新了！！！
1676383240,0.21200,怎么才来啊啊啊啊啊啊啊
1676382206,673.70100,傻瓜s，爬海岩要避开有水的地方，容易打滑啦
1676382203,676.20900,哈哈哈哈哈哈哈哈哈
1676382124,695.56300,骗进来看这个？
1676381980,764.91500,好期待啊啊啊啊啊
1676380837,468.12500,铁甲小宝！！！
1676380465,70.68100,哎呦我的宝！痛痛飞痛痛飞……
1676380075,655.30400,这是已经结婚了的状态吗？好羡慕
1676378793,749.39500,终于变好了呜呜！新的一年我们都要去好多地方看好多风景啊！
1676377979,99.19500,哈哈哈哈哈
1676377450,435.36900,哈哈哈哈哈哈
1676376550,670.41800,想知道s的鞋子
1676376251,507.67100,这个宝矿力也好可爱呜呜
1676376145,572.93400,“那我们一起放弃吧”如果是这样的话，放弃好像也没有那么可惜了
1676375159,9.77600,好久不见~
1676373884,167.82600,天呐之前和你们住了同一个酒店！！
1676373598,2.34500,我要哭了！，
1676372060,505.99900,啊啊啊啊bb啊啊啊甜死我了
1676371587,580.09400,可爱
1676371070,448.01900,我也好想吃猪脚面
1676370823,332.99000,吃肠粉要用每滴酱油淹死！
1676370689,242.62200,章鱼P的原罪！
1676370614,625.47300,好可爱乱说话哈哈哈哈哈
1676370487,10.64400,都病瘦了呜呜呜呜
1676370244,435.97300,哈哈哈哈哈哈哈哈哈哈这个真的巨好笑
1676369818,435.65000,哈哈哈哈哈哈哈哈哈哈哈哈好
1676369130,759.35700,总能泪目
1676369009,717.38700,笑死我了
1676367989,84.15800,真夫妻就是好磕23333
1676367474,30.39800,夏树
1676367370,611.16000,哈哈哈哈哈哈哈
1676367294,76.35600,痛，太痛了
1676366804,108.58500,哈哈哈哈哈哈哈胶佬
1676365151,764.56000,期待啊啊啊啊啊
1676364498,44.47500,箍牙的话会喜欢戴口罩的
1676363976,56.74300,s好可爱啊，和阿尼亚一样可爱
1676363467,451.10100,哈哈哈哈哈哈强哥猪手面 品味启强人生
1676362747,759.25700,好啊啊啊啊啊啊
1676362550,238.47900,小车！！！
1676362060,687.91300,天呐，他好爱她！！！
1676361820,182.26100,是不是中环那个牛井烧……！
1676361436,490.77200,阿弥：“对不起我现在没办法回答”（doge
1676360773,16.67100,终于啊啊啊
1676359528,673.98100,暂停了就不会摔了哈哈哈哈哈哈哈哈哈
1676359170,265.91600,追星！！！
1676359139,646.41500,阿弥好像小老头哈哈哈哈
1676358566,168.16800,一蘭是真好吃
1676358192,767.39800,我要投两个币！！！
1676357518,2.28000,好久不见～s
1676357389,38.27000,好美么么么
1676357271,358.10000,正片开始
1676357105,317.60800,Hw的这么可爱真是抱歉！！
1676356566,325.21600,妈咪乖女儿报道！
1676356531,759.18900,啊啊啊啊啊啊啊期待第二集！
1676356502,665.42600,说真的第一次看个视频这么害怕 共情阿弥了属实是 调皮s注意安全阿
1676355739,758.34900,还有一期？不行我受不了了，齁得慌
1676355711,10.52400,省流：11：11   
1676355550,513.29900,bb啊啊啊呜呜
1676355548,16.39800,啊啊啊啊！！想死我了
1676355136,682.24500,：转一圈给我看看！（生气
1676354895,759.01700,果然恋爱还是看别人谈比较香
1676354722,626.25200,啊？刚才那段话哪点可爱？
1676354694,0.63800,快来第二期！
1676354459,404.17600,好像看电影一样！
1676353645,580.30700,moss，是你吗？（错乱）
1676353034,188.96900,好好吃的！
1676353003,675.96700,哈哈哈哈哈哈
1676352893,2.28100,i
1676352784,251.30500,阿弥这里四处看好像个兴奋的小孩
1676352299,506.05100,好甜bb
1676352214,521.81400,喝宝矿力感觉就有满满的少年感
1676352089,642.47900,哈哈哈哈哈哈哈哈阿弥仔担心了一路
1676351736,339.43200,即答：因为s麻麻给s睡的圆头 阿弥麻麻给阿弥睡的扁头
1676351324,554.36300,十二传说电视剧
1676351274,118.55300,这个配乐！这一期的阿弥晚安也出现了
1676351087,217.82700,罐王具店
1676350874,764.88600,好喜欢你宝宝
1676350622,760.31900,喔耶
1676350106,588.38400,哈哈哈哈哈
1676350083,506.06700,妈耶妈耶好甜哦 能不能多叫啊哈哈哈哈哈哈哈
1676349937,259.45900,你们夫妻还喜欢用某人称呼对方，软糖妈妈也这么叫阿咕他爸
1676349787,758.73400,mb大魔神？
1676349785,646.80800,哈哈哈哈哈两个小壆生
1676349546,474.79100,啊啊啊啊啊啊和我的自行车一模一样！！！不过我是蓝色的哈哈哈，太奇妙了！
1676349472,688.04500,担心了那么久终于摔了哈哈哈哈
1676349460,688.04500,对不起 但是太好笑啦哈哈哈哈哈
1676349438,93.24600,感应器
1676349381,687.92400,哈哈哈哈哈阿弥碎碎碎碎念
1676349296,710.32200,哈哈哈哈哈哈哈哈
1676349154,317.56600,不是，你们次粉怎么哪里都是
1676349129,483.00900,这个转场！绝了！
1676349113,195.36900,哇！果然看s的视频就好想用胶片（平时真的很少拍 感觉没东西拍
1676348983,507.64400,好像蜡笔小新哦
1676348961,83.94100,bgm：the cool kid
1676348880,501.26500,前方注意！
1676348878,675.66800,哈哈哈哈
1676348849,448.51700,强哥！
1676348818,325.57100,怎么哪里都有克拉哈哈哈哈哈哈哈哈哈哈
1676348764,118.92800,好娇
1676348760,766.89500,还想和s做朋友哦 啊啊 啊啊啊啊啊啊
1676348668,676.18400,哈哈哈哈哈对不起笑出声了
1676348632,9.66100,耶耶耶好喜欢s呐
1676348522,695.13400,啊啊啊啊甜死我啦！
1676348515,681.92000,呜呜呜呜看着好痛
1676348436,751.69900,刚刚和喜欢的男生说祝他情人节快乐！每天都要快乐
1676348352,588.38900,《他也就这点可爱了》
1676348334,709.91800,缩脚裤来力
1676348321,102.39200,不去
1676348285,704.48500,好好笑啊s好像小孩子喔
1676348257,611.78800,好可爱的s
1676348249,412.58500,contax t2，不过s该换t3了，好多近距离的没拍到，70cm的最近对焦距离还是太远了
1676348230,654.25400,可爱到我了！！
1676348219,339.62500,哈哈哈哈哈
1676348197,673.31800,现在看S爬哪个地方都是心惊胆战的
1676348195,592.84900,海边礁石超级危险的！s不可以有这种想法了哦
1676348182,673.28600,这个视频又名：调皮的S和操心的阿弥
1676348148,501.39800,有有
1676348141,349.18200,我也是扁头 我妈还说好看 自己剃头后脑勺都是扁的
1676348140,493.88300,哈哈哈哈哈所以阿弥是叼着相机追着s跑嘛
1676348130,641.12900,s今天tension好高啊哈哈哈哈
1676348115,606.84600,哈哈哈牛
1676348100,687.92100,带孩子一样哈哈哈哈哈哈哈s好皮噢
1676348051,669.90800,[前方高能]
1676348028,641.93800,救命啊好甜他们啊啊啊啊
1676348008,501.07400,bb好可爱呜呜呜甜死我了
1676347998,618.42800,真可爱呢s哈哈哈哈！！
1676347994,633.16400,两个人好可爱
1676347981,507.74000,哈哈哈阿弥仔会不会流口水
1676347930,0.42300,终于更新了！！s鸽！
1676347889,401.95700,你好坏啊hhh
1676347851,494.19800,s是浪漫本身
1676347828,38.23000,我敲，好美
1676347805,24.64200,s卧蚕是不是画的太重了
1676347698,340.10500,客家人爹妈喜欢让小孩睡成扁头
1676347663,316.80700,对不起，听到这个就想起尹净汉
1676347468,172.30800,我来证明你开了弹幕
1676347463,39.03700,哇哇哇赶上啦！！！！
1676347461,182.32800,哈哈哈哈吃！
1676347434,121.74200,这个红绿灯也太可爱了吧！
1676347384,102.20700,谁懂！s这个不去好A！
1676347250,10.43000,好久不见～
1676347240,2.48300,来咯！！
1676347230,2.53700,来咯
1676478871,761.49300,八爷的死神！！？？
1676477490,610.52200,s宝宝太可爱了!!
1676477281,592.51000,哈哈哈哈哈
1676475915,766.88300,好喜欢！！！！
1676474964,318.70100,klm都到处跑啊哈哈哈哈
1676469857,749.75800,好甜！
1676461177,602.82000,夏日重现！
1676457571,761.53500,好棒！期待！
1676455861,119.63900,阿迷最近几期的电台有一期也是这个歌结尾
1676451292,332.86900,这就是ky啊 s给阿弥配的bgm 你们用来说你们爱豆吗？别太离谱
1676434691,710.71800,好可爱啊啊啊啊啊
1676433736,16.39600,再来一遍
1676433586,429.49600,是经典的错误，标准的零分啦
1676432895,717.19700,s很美
1676431206,665.52200,嗯 好可爱！
1676423764,275.09900,波德莱尔
1676420942,750.58900,555555
1676401864,62.61200,意料之外的事情：摔跤
1676395430,675.63800,哈哈哈哈哈要来了
1676394066,624.93000,笑死我了～感觉s要笑场了
1676393631,702.88900,我有罪，我看了五遍
1676392984,716.93300,我也会这样
1676388265,332.47900,这就是ky
1676387775,750.65600,不知道为什么就看哭了
1676387407,676.30600,虽迟但到
1676385741,758.23400,哈哈哈哈
1676383943,170.95400,是尖沙咀吗
1676383182,694.99800,呜呜
1676382759,624.11400,哈哈哈哈哈太可爱了，我也喜欢在旁边没人的时候说出我奇奇怪怪的想法
1676381789,689.73600,呜呜呜呜呜呜看起来很痛 还是想说一句 好甜啊
1676381342,602.63300,便便也会么（doge）
1676381112,540.10600,好奇用什么相机
1676380795,71.01900,哈哈哈哈哈哈哈哈哈
1676379861,10.57400,s好久不见！！
1676377723,675.43300,哈哈哈哈哈哈哈
1676377590,606.32400,你是第一天出现这种情况的还是以前就有
1676377576,675.16700,哈哈哈哈哈哈哈哈哈哈哈，终于（
1676375484,710.82100,束脚裤真的笑死了
1676375153,1.72200,S好可爱
1676374590,38.42500,太漂亮了S！
1676374588,240.38200,信和中心吗哈哈哈
1676373946,761.33100,好耶！！
1676373852,681.90600,阿弥好担心哦 甜死啦
1676373786,102.15000,今天不是这个行程～
1676373367,308.61200,看起来很好吃！
1676372299,450.36600,哈哈哈哈哈哈狂飙！！
1676372292,507.28000,救命太甜啦
1676371939,567.00000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676371931,435.33900,哈哈哈哈哈哈发出大爆笑
1676371435,749.84300,嗷嗷嗷好甜！！
1676371297,468.75600,花果山这个名字好棒！卖花朵和水果
1676370968,767.08000,非常非常非常非常喜欢!!!!
1676370936,429.07500,很标准的
1676370916,30.01400,好耶更新了！
1676370763,688.46700,哈哈哈哈哈哈哈哈哈对不起，好可爱，但是好想笑啊
1676370714,688.34200,救命！这个语气好像五阿哥！
1676370566,766.97000,投两个币啦 S快更下一期哦
1676370455,506.89900,啊啊啊啊啊好可爱阿我哭死 
1676369403,767.20100,期待！
1676369122,561.04300,那是磅
1676366882,450.88400,哈哈哈哈哈哈哈哈哈
1676366848,15.50200,看完马上二刷发现是情人节好过分让我吃狗粮
1676366713,1.84300,你还知道回来！！！
1676365391,695.06000,呜呜呜呜阿弥把衣服给s穿磕死我了
1676364536,617.84100,s太可爱辣！
1676363048,646.27600,阿弥仔担心了一路但还是没有防住摔跤哈哈哈哈哈Hhhhhhhhhhhhh
1676362068,500.89000,s的外套放在阿弥的车篮里！
1676361383,766.88900,太喜欢你们了
1676360441,217.88500,太可爱了你们俩
1676360417,703.43600,好甜
1676360355,239.57100,这是信和大厦呀
1676359220,500.98800,口水咋办
1676359057,617.85300,可能是天线宝宝小波的滑板车哈哈哈哈
1676359024,38.36000,321暂停
1676358741,761.25500,哇塞期待
1676356832,232.17900,哈哈哈哈哈
1676356547,632.59600,太可爱了
1676356425,717.20000,hhhhh老父亲
1676355936,10.57900,好久不见！！！
1676355585,501.02100,哈哈哈哈哈哈 被阿弥的铁嘴含着
1676355515,290.92100,啊啊啊啊好好奇拍照的是什么相机
1676355492,591.89000,好温柔
1676355352,339.26500,扁头星人超级羡慕圆头！
1676355283,2.95600,刚刚在想家庭小作坊怎么还没发视频，点进站子就在首页看到了！！！
1676355247,507.18900,哈哈哈哈哈哈哈
1676355235,654.14100,好可爱啊你们
1676354727,2.80300,终于！等你等的好辛苦！！（）
1676354618,2.05800,已经在笑了
1676354429,2.79400,啊啊啊啊啊啊啊啊啊更新啦！ 啊啊啊啊啊
1676354321,675.89100,对不起哈哈哈哈哈哈哈哈哈哈你哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676354200,675.63400,哈哈哈哈哈哈哈哈哈
1676354086,266.28000,深有同感
1676353946,513.15600,声音也太奶了吧
1676353612,168.63800,好吃！一兰超好吃！在日本大阪吃了一次好好吃！！
1676353121,2.82200,好久不见
1676353010,681.79100,这里感觉阿弥和阿弥妈妈语气好像
1676352950,10.58800,好久不见s！！
1676352850,16.21900,我忍住了，我没催!
1676352528,767.23600,马上去投呜呜呜！！！！期待下一期！这期好好看
1676352475,403.81400,哈哈哈哈哈
1676352416,190.75500,不要刷其他up主哦
1676352179,522.29400,花束般的恋爱bgm
1676351823,2.99700,第二遍～
1676351669,710.69300,缩脚裤公主！
1676351509,240.68100,一点点快哦 0.75看正好欣赏照片哈哈哈
1676351470,632.29200,s也太可爱了吧！！
1676351456,617.51700,野生滑板车啊阿弥没有见过吗难道（doge
1676351130,351.23800,我也是扁的，我妈说这种好看
1676351061,533.67300,是不是快摔了
1676350788,38.38100,啊啊啊啊s好漂亮！！
1676350622,675.56200,啊啊
1676350521,506.80300,哈哈哈哈 幸亏阿弥仔是播音主持专业的
1676350483,605.88900,富江?
1676350251,639.97700,张保仔
1676350201,688.18400,哈哈哈哈哈全是血
1676350170,513.21500,15块一支这是否有点…
1676350051,129.69600,地毯好看
1676350029,10.63900,s宝好久不见！
1676349975,681.23000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676349948,43.93600,好漂亮！
1676349653,403.80500,这个领子好可爱啊~
1676349600,506.98500,哈哈哈哈哈哈哈
1676349391,449.83300,全网都在猪蹄面
1676349378,694.69800,阿弥的衣服！！！！甜到了甜到了！！！
1676349267,339.20400,这摸头好宠啊
1676349241,676.30900,hhhhhhh
1676349146,710.97300,缩脚裤公主人设不倒
1676349061,761.36700,喜欢你～～～
1676349038,574.75300,好甜呜呜呜
1676348943,2.07900,啊啊啊啊啊啊！！好久不见！！！
1676348939,227.81700,啊对对对（想起朋友送的藏红花了
1676348825,588.41100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676348801,766.85800,半小时过去了，下一期呢（doge）
1676348795,751.15100,甜死了！
1676348717,154.81400,耳机党狂喜！
1676348680,580.52100,胆小的阿弥哈哈哈哈
1676348645,412.79800,和同一个人去相同的地方回忆曾经，然后又用新的足迹覆盖上去的感觉也太浪漫了[大哭]
1676348627,688.36700,呜呜呜呜呜阿弥这个语气我哭死了
1676348545,669.30400,不听阿弥言……
1676348470,1.88300,好久不见！好想你哦！
1676348388,669.10500,危
1676348366,462.60400,2018居然都是五年前的事了吗
1676348366,182.46300,尖沙咀店
1676348297,675.79500,哈哈哈哈反复观看（s要小心呀QAQ
1676348147,84.80500,哈哈哈哈哈可爱
1676348115,639.77900,妈呀，吓死我了，我以为要摔了
1676348102,766.94000,投啦
1676348098,624.82400,笑死了你们夫妻俩也太可爱了吧
1676348043,652.42100,梅开好几度让阿弥害怕，最终来一次真摔倒
1676348007,766.31500,喜欢！
1676347928,493.48800,有！！！
1676347917,653.78200,看得出来阿弥很紧张 没有很开心哦
1676347907,349.73900,s好可爱！
1676347870,339.32700,啊啊啊啊啊啊啊啊好甜啊
1676347862,507.52400,啊bb呜呜呜呜
1676347799,211.31000,王具店～王具店～ヾ(✿ﾟ▽ﾟ)ノ
1676347736,259.57100,阿弥眼中满是热爱
1676347513,199.70000,阿弥仔好可爱的昵称啊啊啊啊
1676347497,130.43700,是在阿弥电台听过的歌耶！
1676347464,38.45200,S真的好美
1676347357,30.26000,哈哈哈哈
1676347298,44.21900,好漂亮姐姐！！
1676347264,1.75900,好早
1676481112,766.85100,太爱了
1676479642,716.74400,这个像做错事的小孩一样好可爱呀啊哈哈哈哈
1676478180,760.89500,太好啦！
1676475512,766.79600,期待！！！
1676475423,689.04000,呜呜呜呜呜呜呜心疼S
1676472495,512.91400,啊啊啊啊啊啊好可爱啊啊啊啊啊啊
1676466043,484.60700,想念长洲
1676459218,716.77200,小朋友s呜呜呜
1676454987,702.80800,哈哈哈哈哈哈哈哈我也！自己摔没事，相机最重要！
1676450009,38.51700,好美！
1676449486,463.01300,特别喜欢长洲！！长洲的海真的很蓝特别美！！
1676447713,170.46100,海底捞啊，那就在铜锣湾了
1676444532,750.14300,太美好了，和自己喜欢的人在一起真的太幸福啦
1676443339,688.64400,呜呜呜呜呜阿弥的担心和生气溢出屏幕了 真的好好哭
1676437871,38.52600,好美
1676437540,761.30400,期待！！
1676424622,766.39200,爱死啦！
1676419070,666.06400,《我可以》
1676402005,269.58700,没一个好玩
1676391091,239.81100,現時點
1676384387,668.84500,我超级紧张，有谁能懂
1676384100,506.66500,你们好甜呐！好舒服的相处环境呐！
1676382943,617.48300,我愿意反复观看这一期视频
1676382917,506.53400,啊啊啊阿啊啊啊啊啊bb!
1676382859,320.18700,天想到我爱豆
1676381162,766.47900,期待！！谢谢姐姐！！
1676380562,694.14000,哈哈哈哈哈哈哈想到了陆飞啊！情深深雨蒙蒙
1676379194,760.79800,啊啊啊啊竟然！
1676378491,716.59200,《犯错的小孩》
1676377808,310.65500,《土耳其进行曲》
1676376307,575.92300,预言家哈哈哈哈
