发送时间,视频内弹幕出现时间,弹幕文本
1676449888,6.31100,的确是五声音阶，本人拿洞箫试过了，F调的
1676447198,70.03600,这不土吧，我觉得很高大上
1676446840,63.49800,挟飞仙以遨游
1676446334,28.10200,目前优于芒种
1676445513,76.53700,变土=本土化
1676445014,41.09200,土？？？？
1676444822,48.12800,上唢呐啊
1676443472,196.49100,暴敛天物的操作55555不要啦
1676440285,63.36700,登阶了
1676440089,139.75700,可以了，可以上桌了，不用勾芡了
1676439999,187.28200,???
1676439413,68.32000,这不土啊
1676438536,28.69900,变成鲁班科技了
1676437420,209.95600,救命！！！！
1676436626,161.44900,开始表演
1676436510,96.49800,我觉得很好听
1676435911,208.35200,？？？
1676434753,41.37100,注意：接下来是古风版！！土嗨版还要往后！！
1676434360,133.31900,你们哪里听出武侠感？我听出的完全是宫阙楼台。英雄志在四海的感觉。
1676434067,182.47600,注入灵魂
1676433632,83.75000,我觉得到这里我可以退出了
1676433302,140.58200,没有土的话我会怀疑你在骗人哦
1676433259,84.30100,仙人云梯
1676433163,76.82000,卧槽 爽
1676433123,140.25700,西游记是吧()
1676432786,215.40000,味儿太冲了
1676432400,161.21500,？？
1676430063,6.11100,最后一分钟太生草了
1676429747,12.19700,友情提示，没付改编版权费就别瞎作。元祖级鬼畜鼻祖馒头血案作者最后是陪了钱的，更何况现在。
1676429640,189.65500,有内味了
1676427553,76.74400,云宫天梯
1676426746,5.68800,换成三体动画的
1676426400,91.25600,我已升仙！
1676426013,208.54000,小霸王，其乐无穷
1676425989,112.13300,这个地球流浪为什么踩着把剑
1676425943,105.13900,腾云直上
1676425904,125.62000,这里确实应该用锁呐
1676425875,112.46000,大唐飞天
1676425622,180.01400,救命
1676425570,182.58000,草
1676425134,119.45400,可以幻想到悟空刚有筋斗云，第一次直冲云霄的画面
1676423650,196.30300,你是故意的还是不小心的
1676419235,48.29900,亿点点细节
1676417102,203.04300,哈哈哈哈
1676414924,126.70400,太土了（不是）
1676414830,96.85800,封神榜
1676407245,153.88600,*因为如果你能土嗨你就能做一切
1676405684,187.13300,凤凰传奇……
1676402244,202.65700,哈哈哈哈哈哈哈哈哈
1676401365,97.30500,修仙庞克的风格，谁能用修仙庞克的风格拍电影呢
1676398682,56.12200,御剑飞行的bgm
1676397922,96.83600,好听
1676397378,153.93700,[ohhhhh]
1676397068,208.60700,哈哈哈哈哈哈哈哈哈
1676395556,77.75100,升仙
1676393740,76.86000,垫土的地方还没到
1676393393,91.54800,土？这是仙啊！
1676392705,196.60200,《关键一招》
1676391524,85.19900,有点大唐的感觉
1676390632,69.99900,哇 感觉举例孙悟空砸蟠桃会还有30分钟
1676390500,55.85800,多少细节？？？
1676390278,40.42000,开始修仙
1676390219,46.31900,？
1676390084,70.38900,天庭蹦迪
1676389598,91.58200,瞬间宫廷乐
1676388790,208.67100,哈哈哈哈哈哈哈
1676388427,182.48100,救命
1676388103,69.85900,诛仙 
1676387680,56.17900,还坐啥电梯啊，踩着剑就上去了
1676387448,182.65100,味儿对喽
1676387110,202.76500,痛苦面具
1676386550,133.07200,渡劫飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞升上仙
1676386550,28.57600,已经俗了，但是好听
1676386398,202.85900,有被土到？！！！！！！！！
1676386347,96.85500,不够土差评
1676386201,187.45400,笑死了
1676386085,196.74400,突然进了赛博朋克的太空城了
1676385803,105.37200,华丽
1676385664,77.71400,谢谢已经开始爬建木了
1676385225,203.04300,村口集合，水泥自带
1676385190,208.77500,味对了
1676384864,146.63000,起鸡皮了诶
1676384767,104.90100,这可太潮了
1676384556,206.55900,哈哈哈哈
1676384492,196.78100,我趣
1676384442,202.65900,救命啊
1676383349,175.82600,啊…妈呀…
1676382987,168.01900,7g网速这么快？
1676382844,208.82400,迪厅
1676382818,182.52400,救命
1676382809,182.24000,救命哈哈哈，前排别走，听一下凤凰传奇新歌，已经不土了谢谢
1676382385,105.17300,我仿佛看见老君在向我招手
1676382336,69.95000,这个电梯可下地府可上天宫
1676382045,139.95600,大圣来了都直呼好家伙
1676382022,96.77900,这里上唢呐
1676382017,189.85400,最炫民族风
1676381995,133.17600,玉皇大帝见了连连叫好，孙后见了脑溢血了
1676381937,55.98300,进了仙境了
1676381743,202.87000,很嗨，已经在广场跟大娘们热舞了
1676380517,187.27000,土嗨主要靠动次打次
1676380328,35.63700,目前还挺好听
1676380143,209.95200,救命哈哈哈哈
1676380062,21.55900,对八
1676379900,55.85000,阿鲲：我走，球3你来吧
1676379800,175.88000,哈哈哈哈哈哈
1676379512,203.81900,要命了
1676379478,28.19100,功夫熊猫 熊猫人之谜
1676379453,203.98600,居然觉得还行啊
1676379027,97.25400,一点都不土
1676378971,189.60200,哈哈哈哈
1676378891,35.22800,感觉像那种酒广告的bgm……
1676378647,196.68200,有那味了
1676378403,203.90200,草
1676378177,6.00600,终究难逃一土
1676378029,115.85800,羽化而登仙
1676377704,182.26700,噗————
1676377150,21.30300,好听
1676377133,133.00800,土就一定得是贬义词吗
1676377087,202.85200,救命
1676377041,187.58400,?
1676376979,161.51800,全程鸡皮疙瘩
1676376935,48.79100,锵锵～爱7ki7ki棒棒～
1676376806,40.48300,亿点细节
1676376786,35.42800,满 江 红
1676376775,70.05500,流浪八荒
1676376431,208.63900,我妈在我前面跳舞呢，完美合拍
1676376429,203.72700,卧槽  
1676376320,210.41500,滴滴滴
1676376170,189.93600,尘土飞扬！
1676376133,105.07400,黑神话：流浪地球
1676376109,118.65700,流浪九州2
1676376031,104.91300,麦振鸿的感觉
1676375753,76.65900,战地2-中国张家界地图-加载画面
1676375751,190.01900,已经开始抖腿了
1676375533,196.69400,哈哈哈，蚌埠住了
1676375331,38.21900,要不起
1676375083,208.61700,6
1676374266,91.28600,云宫迅音（
1676374144,21.58300,你咋还反向操作啊？
1676374009,55.96700,《土嗨电梯》
1676373346,41.75600,阿鲲老师持刀赶来的路上
1676373296,7.49800,不可以！
1676372851,105.20300,民族的就是世界的
1676372779,91.40600,QQ自由幻想
1676372387,56.01900,CF老版界面？
1676372065,182.57900,？？？
1676371992,118.79700,唢呐的音也不太上的去
1676371417,112.83000,秦始皇人列计算机演奏的曲子
1676370154,112.80000,感觉劲不够，换唢呐试试？
1676368024,91.31900,横着的太空电梯（指万里长城）
1676367114,189.75900,你要不要看看你在做什么
1676358643,28.41900,行了，味道已经来了
1676356430,49.49900,进入游戏选角界面
1676353961,202.76700,郭导请把这段用在球三的搞笑片段里或者给沈腾拍太空喜剧（乐）
1676353229,146.50000,方舟大殿[在建]
1676351454,203.85000,太空电梯，两元一个，全场卖两块
1676351206,48.87800,《亿点细节》
1676480905,91.10300,故乡之星倒映之海？
1676480836,191.93200,听的血压已经上来了
1676478018,191.92800,别太离谱
1676477720,73.17900,流浪天宫
1676477599,71.92500,哪个春晚武术节目吗这不是
1676477540,11.81900,一定要看到最后
1676476930,175.41800,有感觉了。。。
1676476849,199.33100,卧槽土起来了
1676475957,147.23700,我知道你很急 但你先别急
1676474677,87.07900,脚著谢公屐，身登青云梯
1676473811,24.05200,叫地主
1676473287,203.29100,傻孩子，快跑啊！
1676472464,203.25200,蚌埠住了
1676472054,168.72400,2分50秒注入灵魂
1676471886,114.09300,这里笛子有点没气势，唢呐确实更合适
1676470964,104.20200,！！好听
1676470636,205.03900,太草了！
1676470186,72.47200,太雅了，一点都不土
1676470118,140.90800,等不了你出去吧XDDDD
1676469927,188.26400,裂开
1676469494,111.83500,剑来！走你！
1676469447,36.01900,过年的氛围出来了
1676469185,91.17000,您已进入太空电梯中国段
1676467991,10.69400,宫阙万间都做了土的土？
1676466822,78.45900,网游味
1676465773,64.22000,你管这...叫土？(
1676465305,107.89100,好喜欢这个笛声！！
1676464639,120.55500,听出一股西游记味  怎么办
1676464449,69.69900,随时飞升
1676464448,187.58600,够味
1676463481,204.64100,[ohhhhhhh]
1676462816,183.75900,注入灵魂，有凤凰传奇的味了，我喜欢
1676459722,72.50400,直通天庭
1676459608,104.23300,挺燃的呀哈哈哈哈
1676459522,93.32500,坐上电梯去找玉帝蹦迪
1676459195,0.00000,眼前一黑
1676458603,177.31700,行了已经土起来了
1676458488,56.55900,代入感很强，我已经在位列仙班的路上了
1676458169,93.13900,一点都不土
1676457971,183.80800,出音味来
1676456914,93.60400,蜀山电梯
1676455833,199.31300,加腥
1676455448,199.37600,太空电梯塌了！
1676455275,93.47900,嫦娥奔月
1676454361,15.35100,土属性法师
1676452817,8.09800,抢答：先变国风
1676450777,111.58000,国家宝藏
1676450317,188.41600,？？
1676450115,133.80100,众所周知，古风是土嗨的中间产物(doge
1676450096,73.09900,说不土的，那都是没看过李老师视频的。这才到一半呢别急啊。
1676448420,176.96100,？？？斗地主
1676448224,204.62900,哈哈哈哈
1676446956,173.80100,来了来了，内味来了
1676446418,118.14700,红色警戒3中国的风格
1676446014,161.72500,早就说了让你们耐心前面非得一堆人抬杠
1676445637,163.10700,经典速度太慢
1676444978,204.76500,哈哈哈哈哈
1676444256,57.42400,亿点点细节
1676444028,204.74100,瞬间变成广场舞曲
1676443481,21.90300,国潮了
1676441805,82.96800,你这有弦乐啊，还是不够土
1676441317,83.00600,挺好听的呀，还以为会是凤凰传奇那种
1676439988,76.52400,？
1676439272,66.99900,这也不土啊
1676438769,86.85600,不土啊 。。。
1676438755,203.34800,土到掉渣了
1676438697,140.63200,“土”并非“媚俗”，而是“乡土”与“眷恋”。望各位高朋周知。
1676437526,208.88600,草
1676437094,30.40300,最新消息：三星堆出土了青铜太空电梯
1676436790,208.87500,救命啊
1676436595,211.86700,靠
1676435433,204.98500,cao
1676434503,203.34800,草
1676434367,50.32700,这个音源好真！（古筝人冒头
1676433366,69.73800,还好.......？
1676433281,182.05700,？？？
1676433262,175.57100,？
1676431786,114.15900,再次确认了下标题写的是变土而不是变古
1676430991,78.98900,直达凌霄宝殿
1676430225,155.48000,正片开始
1676429247,128.11000,扶摇直上九万里
1676428738,183.89700,...
1676426164,156.94300,先雅后土
1676426046,66.05100,不一定是土，不过格局小了是真的
1676425594,203.23100,卧槽
1676424507,17.45900,woc 真的出了笛音，我二刷之后脑海里会有的声乐
1676424372,203.22500,偷袭是吧
1676421704,199.51100,撒手锏
1676416834,191.07400,李老师失去反拍贝斯，就像西方失去耶路撒冷！！
1676407138,28.88200,*甲方:嗯很大气（为什么我又说了一遍）
1676407071,15.68000,*笛子的英语是笛子，爸爸的爸爸叫爸爸（啊？）
1676400942,120.53900,唢呐就不是这个味了好吗，别老唢呐唢呐的
1676397731,199.21300,……神乎其技
1676396648,177.41400,哈哈哈哈哈
1676394810,193.50600,还是有点可爱的
1676394475,83.32600,仙气扑面而来好嘛
1676394214,199.37900,玉皇大帝在线搓碟，万千神仙天庭蹦迪
1676394179,91.01500,比原版有味道
1676393887,183.87900,哈哈哈哈哈
1676393427,195.96400,卧槽
1676393345,114.26900,不土，感觉踩着仙剑就上去了
1676393260,72.36100,登　仙　台
1676392838,199.51300,？
1676392561,78.86300,没唢呐  不行啊~·
1676391973,128.00800,唢呐，必须加唢呐啊！
1676391728,93.40700,投了服了
1676391710,101.30000,土是本土的意思，所以只要是中国传统的都可以是土
1676391212,58.37100,我感觉坐立不安了
1676390649,204.76200,？？？？？
1676390573,91.20000,直接位列仙班
1676389977,36.53900,现在还不土啊
1676389502,112.12000,乘上仙舟登天宫
1676389488,104.74600,好适合御剑哈哈哈
1676389345,86.01800,你对土是不是有什么误解
1676389136,191.84800,草
1676388867,126.90800,上唢呐
1676388776,196.23100,大卖场
1676388533,93.37000,还是有气势
1676388135,128.29200,升仙了！
1676387323,86.80100,我感觉现在还可以……待会就不一定了
1676387111,204.98400,救命啊哈哈哈哈哈哈哈
1676386350,181.93700,裂开
1676386143,183.81900,马上就土了
1676385788,203.26700,6
1676385388,175.53900,超市打折区
1676385226,177.40100,我测
1676385164,183.77500,对味了
1676385071,66.93300,流 浪  神 州
1676384830,147.44600,有弹幕是真急......
1676384811,182.21900,哈哈哈哈哈哈有内味了
1676384407,30.19000,仙侠剧的味出来了
1676383480,154.96200,现在退出视频还来得及
1676383477,95.13200,急急如律令
1676383467,140.65000,可以用在黑神话里
1676383295,208.84100,哈哈哈哈哈哈哈哈哈
1676383260,76.41900,完全不土。。。好仙啊。。
1676383033,69.72700,你管这叫土？
1676382830,199.24000,救命
1676382728,111.16400,来个飞天壁画
1676381961,69.73000,升仙
1676381889,56.89600,这是太空秋千不是太空电梯
1676381876,47.67900,登仙是吧
1676381565,127.42100,升天啦
1676381522,37.04500,来个唢呐
1676381495,126.95900,终于理解为什么太空电梯和舌尖上的中国是同一作曲了
1676381354,143.20300,这里有黑神话那味了
1676381242,82.61900,别急，待会你们就“神乎其技”了
1676380824,0.00000,点赞破万打卡
1676380801,101.24900,飞天！
1676380289,204.78700,方舟特价大卖场【在建】
1676380260,111.55500,不吐，感觉做个国风仙侠游戏的音乐也行
1676379973,22.38200,目前还很好听
1676379789,208.95100,眼球一黑
1676379494,101.34700,什么时候开始变土啊，等不及了doge
1676379253,127.02900,御剑乘风来，除魔天地间，千杯醉不倒，为我酒剑仙
1676379152,199.25400,救命啊啊啊啊啊啊啊
1676378572,136.23800,大王，这一剑是替人民刺的
1676378391,93.24500,好仙剑这里好唐人
1676378165,183.72400,哈哈哈哈哈哈
1676378110,29.84400,熊猫人：吾修行，保家卫国
1676377964,38.13900,要变满江红了
1676377448,29.88300,其实还挺好听的
1676377044,31.54000,修仙是吧（确信）
1676376909,150.61900,建议最后一拍加入大鼓和大镲结尾
1676376604,122.81600,《天宫电梯》
1676376293,197.21900,味儿太正了
1676376277,134.03200,皇上驾到
1676376148,104.73100,登仙门
1676375828,188.11500,动次打次
1676375661,182.23900,秒变乡村Disco
1676375595,93.47900,决战紫禁城
1676375542,73.24500,啥时候流浪地球做成游戏了，我要在游戏里听到这首配乐
1676375468,15.69900,土嗨，开始
1676375409,37.17900,感觉好像披着貂，吹着笛子，御剑飞向天宫的胡歌
1676375299,47.94400,万户牌太空电梯
1676375192,106.85900,去下一季国家好不
1676375170,37.01900,仙气飘飘了已经。我已经看到了八仙。吹笛子的是吕洞宾
1676374676,47.79500,有内味了
1676374509,57.45900,阿鲲：怎么变成我的《舌尖上的中国》了？
1676373886,47.60600,催眠我
1676372566,101.11900,成品不错
1676372561,203.28800,我天
1676372493,204.69900,眼前一黑。
1676372238,57.06500,锵锵～爱7ki7ki棒棒～
1676372079,66.48200,在去见玉帝的路上
1676369528,93.43900,《登临意》
1676351579,0.00000,虽迟但到
1676351578,22.45800,甲方每日大气（1/1）
1676480938,191.54800,啊这
1676479887,205.11700,两耳一黑
1676479648,86.23200,MMO背景音乐（（（
1676478697,113.70300,不土啊
1676477743,57.81700,土？？？？？？？哪土了？？？？
1676475526,78.43000,升仙啦
1676474864,121.13900,网友们的理解能力呐？
1676472609,86.50500,《流浪大唐2》
1676471982,66.25900,骑着鹤上太空了
1676471243,78.83400,什么位列仙班
1676471017,184.21000,哈哈哈哈哈哈哈
1676470782,173.61800,本身为了避免土就用了反拍
1676469938,199.56600,草……！
1676469500,78.65900,谢谢你，听完飞升了
1676469208,211.47700,坏了！他太懂土嗨了！！
1676468802,30.47800,草，土成了接地气
1676467967,100.70200,但是新粉确实会误会啊
1676467308,197.62400,喝水的手一抖
1676467182,199.66600,味儿太冲了
1676466592,205.12100,？
1676465844,183.46300,好吧这才对味
1676465824,85.95300,好听！
1676465448,134.59400,韩立来了
1676464704,199.78300,卧槽
1676464669,44.60900,襄阳保卫战
1676464563,199.11100,阿鲲：律师函
1676463833,199.69900,哈哈哈哈哈哈
1676463553,106.99700,这TM是赛博古风吧
1676463338,57.82400,神乎其技
1676462151,204.32900,村口集合 水泥自带
1676461327,163.12000,植物大战僵尸
1676460159,173.43900,坏了，开始土了
1676459622,191.39200,你住手啊！哒咩啊
1676459265,184.24100,哈哈哈哈
1676458915,191.71500,我开始晃头
1676458013,127.35600,流浪刀客2
1676457527,107.79500,感觉去的不是方舟，是天宫
1676457059,204.05900,救命
1676456995,211.50400,6
1676455294,44.02700,《 仙 梯 》
1676454055,23.43100,登天束阁
1676453911,66.42700,真的不是御剑飞行吗
1676452946,177.13900,感觉下一秒脑门子上就要挨一锅。。。
1676452859,50.59900,好好听
1676451575,107.84400,先改古风，还没改土呢！
1676451484,78.76000,云宫天梯
1676450630,66.10000,天梯(/≧▽≦/)
1676449969,107.80000,西行地球
1676445157,184.30600,有内味了
1676444512,184.28000,？？？
1676444072,197.65500,会心一击
1676443868,206.51900,呼哈嘿
1676443771,92.61900,登仙梯啦
1676442239,36.95600,叫地主 抢地主 我抢地主 不加倍
1676442205,30.92200,叫地主
1676441241,23.10300,新白娘子传奇
1676440464,141.79200,昆仑琼华派
1676440225,191.29800,救…突然土了
1676439945,120.94900,这电梯不是被拉升上去的，感觉是被飞剑抬上去的
1676436841,113.57000,好tm轻灵
1676436673,204.27200,神乎其技
1676436465,142.25800,有点耐心行不行
1676436025,127.80100,大闹天宫
1676435777,149.11800,《正片开始》
1676435535,183.67200,合着土的在这等着呢是吧？？？
1676435515,134.49900,这是要上天啊？奥，还真是
1676435067,204.41200,广场舞开整
1676434936,100.85900,我甚至觉得比原曲更炸裂！！！
1676434483,183.26700,哈哈哈哈
1676433959,72.26200,可是真的好好听啊
1676433383,78.86800,『土』也就是个调侃。。你们还真信啊
1676433206,44.87900,真的有修仙的感觉了
1676433010,36.27800,赛博唐朝的电梯
1676432478,92.57300,扶摇直上九万里！
1676432205,204.01600,。。。。。。笑死
1676431112,100.03900,要土得加咚呲嗒呲
1676430698,204.11800,什么东西啊！！
1676430503,163.81500,开始了
1676429534,113.76000,《黑神话  悟空》：你来！
1676428976,78.81900,好听！
1676425663,199.09500,眼前一黑
1676425535,148.70600,《云上之地》
1676425485,205.16900,注入灵魂
1676425424,65.39300,这不挺好的
1676424261,71.86600,哪里土了？
1676423020,184.07900,哈哈哈哈哈哈
1676422672,192.43100,原来就是你小子给我们制造广场噪音啊（bushi）
1676422138,78.78100,感觉要册封我为皇后了
1676421730,0.24200,空降02:36
1676419679,172.95100,好家伙，正片现在才开始
1676416762,148.81400,好，接下来开始正片
1676401871,184.28300,好吧，原来土在这里
1676399251,199.15700,救命啊，太土了！
1676398711,71.68500,群仙大会
1676398617,57.59900,仙宫电梯开始
1676397409,185.43800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676397175,199.93300,笑死
1676396865,15.71200,草 已经土了
1676395836,92.99900,天庭电梯
1676395712,183.99800,还得是你
1676394731,16.50600,注意英文
1676394487,78.42500,造梦西游（doge）
1676393904,92.69500,九重天电梯
1676393822,0.00000,正片2:40但不建议跳过，中间古风改编还是蛮好听的
1676393084,50.77000,得道成仙的感觉
1676392934,17.27700,这笛子是真好听
1676392932,16.07100,是五声音阶吗
1676392610,127.84600,配给 满江红~~！！！
1676392479,204.25900,摇起来
1676392478,197.89700,我的妈呀这个方波
1676392314,66.28000,选天帝是吧
1676391980,23.39800,抢地主
1676391735,156.20400,流浪东土之大唐飞升
1676391669,184.21300,迪斯科？
1676391437,44.49400,这根本不土啊，多好听的古风
1676391375,197.82100,这段没绷住
1676391345,44.76800,亿点细节
1676391338,197.98500,OMG
1676390872,120.80400,步云登仙2
1676390375,163.76200,草
1676390053,22.76200,这期的题目应该改成“假如流浪地球2的导演是张艺谋”​
1676389660,107.69600,有种御剑飞行的感觉
1676389462,134.71700,说不土的注意进度条啊，这才刚开始
1676388691,183.14300,太草了。。啊哈哈哈哈
1676388318,156.34800,正片开始
1676388030,199.62900,《太空电摇》
1676387953,71.70100,666
1676387789,86.19400,不就是要硬币嘛  给你就是
1676387776,121.12900,这里笛子不够攒劲
1676387700,113.66000,感觉自己就要飞升了
1676387556,101.02300,好听啊啊啊
1676387399,197.75000,我靠一口水差点喷出来
1676387154,177.15100,学校教的没问题
1676387080,100.84500,万户上天
1676386889,199.16300,草
1676386886,197.67600,把币还我（bushi
1676386841,204.42300,新人 刚才我唐突了
1676386824,199.09200,太空电梯下广场上跳舞的人们.mp4
1676386762,211.26900,救命啊
1676386566,0.00000,正片2：45秒
1676386470,50.57900,有一种去天庭上任弼马温的感觉了
1676386357,50.73600,坏起来了
1676386314,93.59900,想听土请看完
1676386080,183.26600,啊啊啊啊
1676385902,113.34200,神乎其技
1676385692,177.17900,救命
1676385445,176.93700,要是把旋律换成唢呐就好了
1676385397,113.50900,在哪下载这首曲子
1676384847,10.62100,住手
1676384819,92.27400,扶摇直上九万里，你能受住九个G？
1676384556,199.18900,？
1676384512,141.83900,有种朕睥睨天下的感觉
1676383959,71.91600,还没开始土呢，继续看就完了
1676383655,204.12800,笑死
1676383621,72.05900,好听，宫廷雅乐
1676383462,51.42300,好听呀
1676382534,86.72700,不写土字引不来人[doge]
1676382004,134.66400,黑神话悟空主题曲露出
1676381656,177.29600,？神乎其技
1676381345,183.29900,嚯哈哈哈哈哈快住手！
1676381030,30.53200,古风不是土。。。
1676381023,37.38600,大鼓灵魂了
1676380712,65.92500,仙侠世界的大唐不夜城
1676380654,199.11900,草
1676380626,173.05900,哈哈哈
1676380585,78.83900,国窖1573
1676380472,198.01900,开始摇花手，躁起来
1676380459,17.47900,哈哈哈
1676380115,120.70700,这是到世外桃源了还是到蟠桃盛宴了？
1676379771,71.53900,好家伙，“东土”是吧？
1676379641,106.95100,要起飞的时候突然来个笛子有点拉了，用唢呐更燃!
1676379449,0.00000,00：42
1676379269,22.97700,甲喜弦（1/1）
1676378811,16.93600,开始抢地主了
1676378731,128.51100,笛子不好 ，换个别的估计不错 感觉怪怪的 笛子换成唢呐的
1676378546,127.69900,二手电梯
1676377966,197.65800,外放的我猛按调小手机音量键
1676377820,199.72200,我擦
1676377216,100.75500,羽化登仙
1676377213,142.22600,后面这段有点像处刑那味儿了
1676377153,78.73900,早就平凡不平庸~厚！
1676376942,36.29900,土和好听什么时候对立了
1676376766,10.27000,夯土电梯
1676376598,199.99000,味太冲了我的天
1676376471,92.84700,这段我差点以为他要奏势如破竹
1676376376,141.63700,爷渡劫成功了
1676376103,172.65500,注 入 灵 魂
1676375968,78.61500,为啥我感觉还挺高尚的，是我听的不对吗
1676375784,16.45300,这段好像刘培强受训时的背景音乐
1676375478,191.23500,可以预见，00后老了之后的广场舞曲目了
1676375453,74.30000,了解你的捍卫者
1676374676,134.67500,登仙梯
1676374254,204.27900,哈哈哈哈
