发送时间,视频内弹幕出现时间,弹幕文本
1676065295,231.87400,乱埋小心有传染病，还是火化吧
1676061182,332.92900,原主人怎么就没脸了？万一是被偷的呢 一群头脑发热的人
1676052022,116.50200,云云
1676051835,219.56000,哎………
1676051792,335.63600,求原主人千万不要来
1676051787,310.90800,都僵硬成这样了。。
1676050381,24.72400,祝扔貓人一路倒霉萬事不順
1676050158,149.71200,布偶都扔，很可能有病
1676049891,330.58600,有点浅
1676049056,32.50900,请收下我的膝盖
1676047252,228.37100,眼泪井喷我太受不了了
1676046314,164.02900,长得这么漂亮，经历了什么
1676045773,158.31300,这个品相不好，完全不是布偶的脸
1676043133,327.46600,好难受
1676042817,277.81100,回头看看我家两只挑食的小仙女。。。身在福中不知福啊
1676042538,164.67000,这么漂亮都有人丢
1676042533,287.25000,这次加菲是坦克兵吧？
1676042064,132.26200,你的安全绳呢
1676042056,335.10100,这俩猫猫有病吗
1676042052,173.73900,丢猫的真的是畜牲
1676041958,254.28100,救命好难受，有蜘蛛网
1676041811,36.93900,不忍心看了
1676041746,16.12700,好可怜啊………呜呜呜呜呜呜
1676041498,20.75600,这些人真不是东西
1676041175,157.09700,品相好，不会是大龄种猫吧，太可怜了
1676040930,227.85400,真的看不了这个。。。、
1676040899,184.55200,投币了
1676040188,71.38400,好生气啊 怎么有这种垃圾？！！！
1676040014,75.24200,太缺德了
