发送时间,视频内弹幕出现时间,弹幕文本
1676337295,168.63500,要了命了这个口音
1676337236,300.39900,盲猜这句好人胜利
1676336945,14.03400,？？？？？？？？什么鬼啊
1676336013,70.87700,你们丫的敢不带小盛玩儿！冻鱼警告！！！
1676333164,98.31700,干的漂亮
1676332831,137.24200,平民最先被刀太真实了
1676331856,125.88600,没有验欣吗？
1676329853,427.19800,哈哈哈哈自爆の狼人
1676329711,322.06700,对跳是吧哈哈哈哈
1676327239,182.11900,哈哈哈哈哈哈哈哈嗝
1676319563,462.34900,。。。。。。。。谁刀我
1676317159,146.11000,三连狼卧槽！哈哈哈哈哈哈哈哈
1676316606,432.21100,模仿者是吧
1676313573,132.64500,哈哈哈哈
1676312239,84.97900,官配
1676311780,175.38000,驴宝你是懂行的
1676308647,272.08500,神狼恋是要屠光除第三方阵营以外的所有人的
1676299820,189.69800,“我滴妈还有意外收获！”
1676299252,70.66900,驴哥是会磕cp的
1676296570,469.25900,我成为了你肩上一颗星，这样算不算也在一起了
1676295827,47.55000,咋都配得这么像啊！
1676295539,341.50200,徐江永远只在乎押韵
1676294076,210.69100,这两句是孙子兵法里的原文哈哈哈哈
1676292352,153.02700,有个头像注释太棒了哈哈哈
1676289812,181.99300,京海这么多年 我花了这么多钱 养肥了这么多人
1676288035,348.88300,曹队长猜到高是链子了，所以他只能自曝身份了
1676287471,161.74800,哈哈哈哈哈哈哈绝了
1676286689,341.65100,京海到哪都有嘻哈
1676286334,145.89700,少打听道上的事
1676285538,404.76400,不可能！！！安欣这辈子不可能毒李响！！！
1676282966,58.16600,简直原片！
1676282879,405.49700,响：我还可以抢救一下
1676282549,490.70600,高启强亲自催更！
1676282465,168.76600,张译口音好像
1676282358,216.47200,他俩是真的。
1676476428,406.23500,你再想一想啊欣子
1676475755,104.98000,？我没看过完整剧情 我差点信了
1676473855,336.56300,嗑死我了
1676473823,322.56800,强子帅啊
1676473690,203.78400,嗑死我了
1676473507,84.74400,哈哈哈哈哈哈哈哈哈
1676472685,12.39000,卧槽
1676472493,182.63500,哈哈哈哈哈哈
1676471442,139.39000,dddd了家人们
1676469528,196.66700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676467662,215.85000,666
1676467610,266.27600,哈哈哈哈哈哈哈哈哈
1676465623,146.61900,下一个就刀小王
1676464564,385.62000,哈哈哈哈哈哈哈
1676463652,28.69200,哈哈哈哈哈哈哈
1676463223,480.87800,唉
1676463207,70.38200,不带高材生玩
1676461421,294.04200,没有警长啊
1676461196,287.44800,他救到了（抹泪
1676460335,166.45400,hhhhhh
1676459659,280.97800,响啊啊啊啊啊
1676459257,28.60400,上了刑！
1676458784,406.39200,哈哈哈哈哈哈哈哈哈哈哈或
1676458663,455.62600,哈哈哈哈哈哈，笑死我了
1676458374,166.44100,哈哈哈哈哈
1676457654,259.35700,风也温柔我擦
1676457065,390.12100,把村民刀了不就赢了吗？女巫要都用了，我不李姐
1676456261,132.22500,哈哈
1676455752,336.79900,哈哈哈还有挑眉
1676454359,75.83600,这CP磕对了
1676452110,112.80600,舒服了
1676449050,455.46200,?
1676447566,77.92900,做得好！
1676443249,233.91900,弹丸论破bgm!!
1676442872,132.12100,第一局有个屁遗言哈哈哈
1676441324,223.61000,太牛逼了这剪的
1676438611,105.23600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676438367,315.76900,？？？
1676437541,390.02500,丘比特和情侣第三阵营的，要赢别人都得没
1676437141,90.33800,有情侣牌就离谱哈哈哈哈哈哈
1676435786,34.16900,哈哈哈哈哈哈哈哈
1676435015,34.40600,那真是遭老罪喽
1676434845,322.61900,响，我们要好好的想一想啊
1676434399,77.89000,每个都好像呀
1676434075,295.13200,响欣啊啊啊啊啊啊
1676433672,14.56900,此刻，徐江已经没了灵魂
1676433500,140.06000,风也温柔
1676431018,208.83900,牛牛牛
1676429761,270.82500,哈哈哈哈哈哈笑死了
1676429267,241.50100,完了完了我的响危了
1676429173,104.61600,场外！绝对场外复仇局！
1676429127,161.65900,哈哈哈哈哈哈哈哈哈
1676428133,77.86500,谁教你这么剪的哈哈哈哈哈哈哈哈哈
1676427568,90.09900,哈哈哈哈哈
1676427165,132.15800,啦神：大哥～我给你跪下了！
1676427026,299.60200,MVP：强哥
1676426196,241.50500,响哥没了
1676425569,89.98200,哈哈哈哈太好玩了
1676424931,434.18500,驴哥上大分哈哈哈哈
1676424738,439.97800,三方阵营绑票
1676415914,20.28400,太好玩了
1676412878,7.47000,还特意把嘴型修改了
1676410250,39.77800,蚌埠住了
1676404382,327.04400,精彩
1676397989,157.08900,哈哈哈哈
1676396955,147.55800,好像是我爱你的意思
1676396476,455.63400,杀我别用强欣刀！！！！呜呜呜呜呜呜呜
1676395543,433.79100,哈哈哈哈哈哈哈哈
1676395505,69.73500,驴哥磕官配
1676394842,494.22800,高启强的配音真的超像的！！！！！
1676394749,342.59100,情侣赢了？
1676394334,7.48600,太好笑了
1676393942,75.69900,哈哈哈哈哈哈哈
1676392704,271.55000,太帅
1676392689,259.60300,哈哈哈哈哈哈哈 发现疼了
1676392294,14.86700,这个电话音做的很好啊
1676389959,69.77900,阿盛在的话，all强cp都会让他掀桌
1676388499,476.07300,哭了啊啊啊
1676387987,75.71800,强欣剂！
1676387944,55.57400,玩死人得游走
1676387881,488.49300,快快快快快快快
1676386585,447.09400,欣欣好可爱
1676386252,183.63900,哈哈哈哈哈哈哈哈
1676385655,209.53900,哈哈哈
1676385515,280.78000,啊啊啊啊啊 竟然刀响！！！
1676385178,175.65700,不愧是丘比特驴
1676385109,12.73700,hhhhhh
1676384670,229.28800,怂狼局
1676384175,189.95900,竟然没有郝哥的BGM！我不是很认可！！！
1676383769,70.35600,强欣剂上大分！！！！！
1676383208,384.63900,哈哈哈哈哈
1676382916,182.17200,哈哈哈哈哈
1676382328,469.77900,猝不及防
1676381786,89.49900,哈哈哈哈哈哈哈
1676381488,322.49300,别刀我啊啊啊
1676381156,12.79900,原声大碟
1676380974,63.43900,怎么没带陆寒高启盛大嫂
1676380571,416.72000,欣响事成
1676380412,48.41900,？？？？？
1676380093,455.74500,??
1676379588,281.02600,响啊。。。
1676379532,315.66800,就像没报出师傅还替赵立冬卖命的剧情一样，不报狼，还给另一只狼发金水
1676379365,119.34000,响哥
1676379351,111.26700,神狼恋
1676379347,266.00300,徐江：md就剩我一个民对吧……
1676377906,203.41900,哈哈哈哈
1676376472,166.97900,狼人杀一直可以的
1676376023,203.73900,哈哈哈哈哈哈哈哈
1676375794,465.90900,结尾突然哇一声哭了
1676375618,393.42200,这是空刀了
1676375011,20.05900,哈哈哈哈
1676374964,98.73900,早就想噶了他了
1676374935,20.55000,哈哈
1676372144,105.29800,干得漂亮
1676372109,70.29700,响欣
1676371330,190.16300,自古女巫跟错票哈哈
1676371121,209.00500,md笑发财了
1676370991,111.30500,哇，牛恋
1676370913,75.71000,你币有了
1676370901,182.35800,hhhhhhhhu
1676370447,166.45900,，， ，
1676368814,164.20000,哈哈哈哈哈哈
1676367435,469.68500,刀我！！！！！竟然刀我！！！哭死
1676366455,341.95000,Up是懂狂飙的
1676361727,209.66900,哈哈哈哈我也笑发财了
1676361688,462.59200,还有，我和你结婚了……
1676360923,265.96200,太有才了哈哈哈 每个人物特征抓的好好
1676360271,259.70500,callback叫回来哈哈哈哈
1676360199,12.53400,hhhhhhh
1676358964,147.31500,强哥好像哈哈哈哈
1676358255,12.56200,？？？
1676358079,12.51500,草。。
1676357760,12.57000,你们放过小熊老师吧！！！！！！！
1676357737,4.71500,？
1676356761,294.58900,美美地磕到了
1676355177,447.54000,说徐江是金水不能投的，第三方都控场了，丘比特当然直接投
1676354155,40.89700,笑死我了，快更新下一集
1676354112,384.98700,黄瑶是绝对不可能上安欣的，是他的恩人。
1676353963,75.80400,驴哥太会磕了，瑞士拜
1676353673,12.66900,哈哈哈哈
1676350825,215.62000,精彩
1676350095,151.99900,让我看看你的功能强不强！
1676348885,89.87400,真不把强哥美死哈哈哈哈哈
1676348279,342.43000,女巫你清醒一点，不要恋爱脑哈哈哈哈
1676347817,315.78800,响啊！！！！
1676346849,480.13900,他真的好爱他
1676346434,434.36300,哈哈哈哈哈哈哈哈哈哈别太离谱驴哥
1676346096,247.65400,哈哈哈哈哈哈哈哈哈哈早看你不爽了
1676345952,77.54400,2333333
1676344547,287.08100,师傅小女孩！！！他没闭眼！！！！！
1676344278,98.78200,这波直接先干最大牌的
1676343046,89.50600,卧槽
1676342145,63.88900,居然没有阿盛
1676342069,87.76100,我不服
1676341307,119.42700,响的神牌啊呜呜
1676341283,75.77400,漂亮
1676341253,327.43300,好会撩啊强
1676341042,64.30700,异地桌游
1676340984,70.49400,强欣剂
1676339600,215.82900,你欺负高启盛不在是吧
1676339404,259.26100,李响吐槽笑吐了哈哈哈哈哈
1676337311,12.51500,叹息着谁又被上了刑…
1676336953,371.66000,强欣剂哈哈哈哈
1676335168,209.96800,你动他试试
1676333375,203.51100,哈哈哈哈哈哈哈哈
1676330526,20.01900,我特喵，哪来的驴叫
1676329869,439.82800,哈哈哈哈哈
1676329669,287.59300,最爱狼人杀，三连走一波
1676329480,132.20100,哈哈哈哈哈
1676327065,12.71900,水牛又开唱了
1676326406,75.74800,果然会嗑，孩子名都有了，就叫高欣
1676322646,447.38000,哈哈哈哈哈
1676317453,417.13000,女巫想毒谁就毒谁 懂？
1676317251,12.58100,哈哈哈哈哈哈哈
1676315314,327.44300,狼踩狼啊我曹
1676313910,266.10900,哈哈哈哈，要素过多
1676313198,440.04100,哈哈哈哈哈哈哈哈哈到驴哥这儿是真憋不住了
1676312165,14.85900,哈哈哈哈哈哈
1676311725,494.35600,再来亿局吧！！！！
1676311190,139.92400,原剧里真正的cp哈哈哈哈哈哈
1676311047,77.67300,不磕强欣剂的你大事不妙哈哈哈哈哈哈哈
1676304650,84.35500,【欣の娇羞】
1676299059,209.03800,没有规则，全是场外
1676297787,209.08700,孙子兵法。。。“安警官的每句话我都记在心里”
1676294548,356.46200,退水笑死我了
1676293353,480.81900,狂飙第二集快来！
1676293001,462.43800,还有高启强，但是他没说出这个名字
1676288292,411.58500,规则是身处第三方阵营的独立于好人坏人之外呀，第三方的神和狼都不会帮之前阵营的人
1676286335,132.56200,剪辑的好棒啊哈哈哈哈哈，被烫嘴真的是笑死了
1676283086,304.38200,要是响真的能被救活就好了
1676478203,258.44000,没有悍跳狼？？？
1676476983,19.55100,我去
1676475175,322.88000,符合原作
1676474883,105.36500,哈哈哈哈哈哈哈哈哈
1676474605,500.24600,sijrdko
1676473992,134.44000,就喝水这下必须三连
1676473837,330.50400,哎呦呦
1676473670,8.89500,这合法吗？
1676473608,148.36000,笑死我了楼上 你是懂怎么嗑的
1676473060,36.07300,哈哈哈哈哈哈哈
1676472160,65.97900,哈哈哈哈哈哈哈哈哈哈哈好家伙
1676472149,322.87900,响你糊涂啊！
1676471499,180.56400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676470816,131.87400,哈哈哈哈   挺有意思
1676470269,67.73000,卧槽
1676467620,275.91500,太666666
1676466547,246.58500,这就自爆？
1676466258,29.00600,嚯哈哈哈哈哈
1676464881,431.08100,驴哥你又来啦慧眼识狼
1676463916,215.59200,阿盛找老默拿鱼去了
1676462708,406.97900,哈哈哈哈哈
1676461051,8.85100,开辟新业务？
1676460982,203.25700,原 声 大 碟
1676458817,106.06700,干的漂亮
1676458264,389.89900,瑶瑶好美啊
1676455618,224.39900,哈哈哈
1676455495,131.99900,哈哈哈太绝了吧
1676450661,183.69800,差点错过这么好笑的视频
1676450270,13.35900,哈哈哈
1676449548,393.87400,不可能!安欣怎么会不救响!
1676448855,73.23600,强欣官配说这个
1676447562,358.15900,哈哈哈哈哈
1676446324,66.17900,禁瑶啊
1676446192,288.35800,有意思太搞笑了，哈哈哈哈
1676445176,318.61300,你清醒一点！
1676443000,258.48200,剩一个村民了
1676441533,86.27700,欣欣好娇！
1676439828,22.89400,哈哈哈哈哈
1676438522,58.93900,悬疑の小曲
1676436252,448.19200,笑死我了
1676435758,8.70900,夺笋啊
1676434838,266.55800,徐江是主角
1676434573,340.16000,眨眼送信息：我是狼，咱俩人狼恋
1676433853,106.13200,女神!
1676433136,316.04800,?
1676432881,276.58500,没有黄瑶戏份啊
1676431741,128.51900,哈哈哈哈哈
1676431668,69.65900,哈哈哈哈哈
1676430584,339.86800,完了完了
1676429486,371.76100,李响，危
1676427061,49.82700,李响！！！！！我好想你！！
1676426373,150.03600,离谱
1676425567,257.97900,没猜错的话，这个技巧，叫“叫回来”吧
1676424370,24.19000,徐江：什么档次，给我配音
1676423435,385.63500,舍不得杀安欣啊
1676422686,204.98500,23333333
1676418888,1.21400,快跑，有刀！！！！！
1676404354,313.65800,？？？
1676402019,289.33100,已经能看出来了
1676397331,76.22100,哈哈哈哈哈哈哈哈哈
1676392928,472.33900,哭了
1676392278,7.27200,哈哈哈哈哈哈哈
1676392172,182.77500,哈哈哈哈哈哈哈
1676391188,49.69900,理解鬼才
1676389569,464.23800,？
1676388999,448.85900,好可爱啊啊啊啊我们强欣剂是冠军！！
1676387728,184.20000,哈哈哈哈哈哈
1676387290,270.82300,哈哈哈
1676386695,16.49900,幸好你不是歌手
1676386491,73.29900,驴哥你是会嗑的（）
1676386214,8.67900,哈哈哈哈哈哈哈哈哈开幕爆笑
1676385021,464.30400,？
1676384853,437.22500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676384758,289.02200,警徽流呢？
1676384743,89.07800,强哥这眼神
1676384401,95.29900,人狼链是吧
1676384358,76.69100,驴哥自己人
1676383799,84.22300,真情侣是吧
1676383658,19.54400,这首歌已经上头了，我的天哪
1676383552,471.67800,我爱小五
1676381155,45.75900,哈哈哈哈
1676380470,456.00200,？？？？？你
1676379570,80.25900,响欣党不服
1676379536,241.68200,李响危
1676379335,105.74800,我曹。。。。。。
1676378810,166.11300,哈哈哈
1676378402,99.16600,哈哈哈哈哈哈哈哈哈嗝
1676378361,58.71300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝
1676377704,16.49900,甚至有隔音效果
1676377637,36.09200,泰叔绝了，简直一模一样
1676375610,1.77100,前排提醒：有刀有刀有刀
1676375443,436.64500,哈哈哈哈哈哈哈哈哈哈哈哈好一个一眼就认出来了
1676375322,30.59700,哈哈哈音乐好评
1676375019,134.37900,民不民的无所谓，主要是想刀了你
1676374900,443.54000,丘比特+情侣有三票，必赢的
1676374830,8.87900,太突然了
1676372814,92.07900,哈哈哈哈哈哈
1676372357,281.15600,响！！！
1676372264,225.29700,哈哈哈哈哈哈哈
1676372079,58.74200,响子迷死我了
1676371634,28.91900,确实比他的好
1676371608,205.02700,强欣剂磕死了
1676371141,455.79700,笑容突然消失…
1676369980,19.49200,哈哈哈哈哈哈哈哈真没想到哈哈哈哈哈哈哈哈哈
1676368873,401.59000,曹已经没了，应该是灰色
1676367030,197.07600,哈哈哈哈哈好离谱
1676366492,8.84900,哈哈哈哈哈哈给张老师留点面子
1676364144,73.21900,还丘比特剧
1676363944,385.97800,哈哈哈哈哈哈哈
1676363535,394.62400,狼人要起内讧了
1676361985,115.20300,我听成了“冤家”！哈哈哈
1676361350,57.85900,欣欣
1676361108,165.89400,哈哈哈哈
1676359717,330.54200,他好会啊！！
1676358694,131.82500,少看一秒都剪不出来这活儿
1676355321,410.40400,牛逼
1676355217,178.67900,你们咋还场外呢
1676353141,169.54000,哈哈哈哈哈
1676352488,386.08900,瑶瑶好美啊
1676351097,76.51900,笑死我了哈哈哈哈哈哈哈哈
1676351089,140.86000,哈哈哈哈up主是懂的！这对也好磕
1676349959,281.82500,欣子会救的叭
1676349289,259.12100,六个人不能三狼控么
1676348918,352.99100,看着看着，还就真以为他们坐在一起玩狼人杀呢
1676348190,13.30600,自己人！！！
1676347815,224.65900,徐江稳定发挥了属于是
1676347072,435.17500,哈哈
1676346674,204.48700,笑死我了
1676346668,477.37800,口音也太有趣了
1676346350,379.36900,哈哈哈哈哈哈哈哈哈笑容消失术
1676346147,69.54200,笑死，我猜到了
1676346064,183.99500,2333333
1676346044,166.33400,23333333
1676345788,99.04600,哈哈哈哈哈哈哈太爽了，早看他不爽了
1676345765,89.23300,hhhhhhhhhhhh哈哈哈哈哈哈哈
1676345687,73.19000,哈哈哈哈哈哈驴哥带头磕cp
1676345667,69.18200,哈哈哈哈哈哈哈哈盲猜强心剂
1676345606,487.48700,强烈期待下一集
1676344275,126.65400,徐江：我是戴过大红花的
1676343607,84.01000,安欣一抹娇羞笑
1676342920,406.92200,嘛的 响欣be了
1676341789,9.11900,猝不及防
1676341617,471.69700,小五很有贤妻良母的感觉
1676341302,372.44900,全京海都知道
1676340977,50.49900,德芙
1676338538,349.66000,高启强好帅
1676338509,333.48600,强子燃起来了！！！！！
1676338236,13.27600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676337835,437.33000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑抽了
1676337288,368.68500,全中国都知道
1676336879,86.22400,磕到真情侣了
1676336368,258.03900,哈哈哈哈
1676334891,89.19200,？强你笑得那么甜干什么啊啊啊！！
1676334263,355.88300,我的cpu
1676333222,493.20300,催更催更催更
1676333124,76.38000,意料之内
1676332458,389.91900,屠民啊
1676329288,69.22500,9人有丘比特？
1676326869,462.62100,呜呜呜呜刀我别用强欣刀
1676326760,371.73400,这不是众人皆知吗哈哈哈哈哈哈
1676325754,425.88400,怎么能毒呢？！？！？！
1676322312,64.12900,黄瑶是狼
1676316759,141.25000,好家伙
1676316598,86.33900,噗嗤
1676315164,178.21900,救命太押韵了哈哈哈哈哈哈
1676312297,406.95900,不看了拆我cp没币拿
1676311391,12.99100,上来就开始伤害是吧，伤心的水牛是吧
1676311379,477.24700,嗑欣强嗑到昏厥
1676311375,462.97800,呜呜呜你俩下辈子在一起吧。。
1676311119,107.45400,神了
1676307980,270.40700,神狼恋是要屠光除第三方阵营的所有人的
1676306215,437.11300,徐江：md什么情况？
1676302966,113.20500,我去，摆烂女巫
1676300772,113.74900,没加个毒已经是安欣最后的温柔了
1676296879,66.05500,怎么不带阿盛玩！
1676295930,126.73900,哈哈哈哈哈哈这个烫嘴神了
1676292821,137.13900,驴比特：你俩也成情侣了？
1676290148,73.21100,你小子不嗑欣响！给我拷起来！！！
1676290127,147.60000,疯驴子自爆了哈哈哈
1676288826,425.91900,高端局
1676287635,223.75500,第一天都那么长。看来狂飙真的留下太多金句了。
1676287062,299.47600,这里应该刀师傅骗药啊啊啊啊啊！
1676286750,380.69100,黄瑶：我的恋爱脑爸爸
1676286398,147.94400,咋的强子，要谢谢他啊？
1676285797,106.47300,神狼链牛啊！神还是女巫牌！
1676284695,486.87300,要更快点，不然强哥要吃鱼了！！
1676283803,323.60200,《一种植物》
1676282993,262.93100,徐江:别问，问就是要脸
1676282909,437.39900,徐江:你们AD钙奶喝傻了吧
1676282874,19.67600,口型都对上了
1676282853,163.04500,哈哈哈哈哈哈
1676282812,389.63900,笑得，还空刀了
1676282527,142.45900,好耶！什么都嗑只会让我撑死
1676282278,105.61300,我去，神狼恋！
1676478537,134.87100,哈哈哈哈哈
1676478096,316.73000,牛逼！
1676477731,73.69300,强欣剂!
1676477679,60.21400,徐江太搞笑了
1676475992,8.15900,自己人，别开腔
1676474016,9.39900,？
1676473680,199.85900,强欣！！！
1676473491,73.31000,强欣szd我说累了
1676472408,355.81700,哈哈哈哈哈哈哈哈
1676470777,92.70200,哈哈哈哈
1676469290,73.38200,好家伙，我就知道
1676468624,394.86500,这里没有李响画面，空刀了
1676466302,72.55700,哈哈哈哈哈哈哈
1676465543,9.20600,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676462805,78.38700,哈哈哈哈哈哈哈哈
1676462399,85.34600,他笑了！！！
1676461944,23.34000,擦，哈哈哈哈
1676461302,429.63600,第一眼很准，第二眼不行
1676461284,424.96000,这把高端局
1676455077,442.30300,哈哈哈哈哈哈哈哈
1676453933,389.03500,哈哈哈哈哈哈哈哈哈乐死我了
1676453784,281.27100,呜呜呜呜呜响，我的响
1676453740,277.50400,我看个狼人杀怎么还刀我啊哭了，什么啊啊啊啊啊啊
1676452774,162.66400,哈哈哈哈哈哈哈
1676450822,0.61700,今年第一个三连给你了
1676448496,477.78000,呜呜呜呜
1676448094,179.45500,哈哈哈哈哈哈哈
1676448027,160.72400,哈哈哈哈哈哈哈哈
1676447244,99.39800,哈哈哈哈好耶！
1676445511,234.93000,弹丸！
1676444845,80.27400,驴哥是丘比特哈哈哈哈哈
1676444035,54.03000,李响帅死我了
1676443643,29.67300,三连已经送上
1676443130,299.10700,初恋白月光
1676442883,85.66100,响欣官配
1676440257,435.73700,《徐江》
1676440124,16.31400,征服你
1676438926,261.31000,今晚月色很漂亮 风也很温柔
1676438709,449.76800,臭情侣胜利了
1676438324,465.74300,笑容直接凝固在脸上啊
1676437268,8.59900,？
1676437162,325.77700,？？
1676436195,199.37100,哈哈哈哈哈哈哈哈
1676436179,9.36400,噗
1676435863,106.72900,哈哈哈哈哈哈哈哈
1676432880,78.97900,没错没错
1676432356,281.27500,刀徐江不直接赢了？民全死游戏直接结束啊
1676431461,290.52300,响欣稳稳的幸福！！！！
1676431219,247.29300,你验师傅你不就死定了吗
1676430886,401.46200,救完再毒，秀啊
1676429360,304.82100,原剧啊草
1676429233,227.35000,响，危！
1676429194,200.25000,嗑死我了！！！！！
1676429168,191.03900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676428951,73.37900,哈哈哈哈哈哈哈原配
1676424783,331.57900,强子太会了
1676423822,44.09900,哈哈
1676423722,16.10600,哈哈哈哈哈哈你好坏
1676423097,269.78600,哈哈哈哈哈哈
1676419694,99.65900,应该除了安欣都是狼人
1676415865,64.72200,刚想问有没有丘比特？
1676404104,0.41500,还怎么可能？就是要毒李响才能赢啊，不会玩就别说话
1676403664,0.08100,强欣剂众望所归
1676400388,204.61900,啊啊啊啊啊啊
1676395596,471.28200,？？？呜呜呜呜呜呜呜
1676394687,436.62800,好像张颂文老师的声音啊啊啊啊啊啊
1676394537,379.43300,强子别太爱了
1676394487,277.06500,我就猜到会这样
1676394378,492.63300,老默：不吃鱼了？
1676394107,99.43300,大快人心
1676392907,71.41000,响啊啊啊啊啊
1676392772,332.22200,表情太棒了
1676391982,65.11900,没有大嫂和盛子 强烈建议加人 还想看安叔 有田叔和他儿
1676390387,73.38200,磕到了
1676388215,16.01500,哈哈哈哈哈哈哈
1676388180,142.15700,？
1676387553,59.90800,我是阳光大男孩
1676387342,325.56700,哈哈
1676387267,456.93700,啊？？？
1676386862,290.58100,响欣疯狂上分！！！
1676386177,270.05300,哈哈哈
1676385748,163.03600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我这里真的笑了
1676384466,316.98100,全是场外
1676383894,8.11900,哈哈哈
1676383513,135.13500,哈哈哈哈哈，切的真好
1676383484,106.73400,刀的好
1676382508,150.02500,笑死
1676382402,331.79800,口型好像都对上了
1676382120,396.09400,高从来没想杀过安，从来没有！！
1676381971,78.89400,我们强欣就是官配不懂的永别了
1676380897,179.38700,好好笑啊徐江哈哈哈哈哈
1676380092,162.97300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676379944,247.11200,什么档次，竟然让我三连了
1676379636,312.84700,哈哈哈哈哈哈哈哈哈
1676379450,0.41500,笑死人了第一纯爱，强行口嗨啊
1676379382,128.28700,哈哈哈哈哈哈哈
1676379342,0.35400,女巫要毒李响啊，他不死怎么赢？不会玩可以不发言的
1676378605,149.95500,被刀了，还能遗言吗？
1676378572,211.59400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈牛逼
1676378547,211.60300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝
1676378417,114.23200,哈哈哈哈哈哈哈哈哈嗝
1676376841,379.84100,神级变脸！
1676376289,465.60900,牛皮
1676376179,470.63200,为什么刀我！
1676376135,99.71100,好啊！
1676375888,73.69900,啊啊啊啊啊啊给我嗑
1676374507,120.46800,狼巫恋女巫一般首夜不救吧
1676373848,456.27300,第三方就是丘比特跟俩情侣，驴，强，欣
1676373331,486.82200,快！
1676373040,205.07500,哈哈哈哈哈哈哈哈哈哈哈又磕到了
1676372546,449.62600,哈哈哈哈哈哈
1676372031,65.27900,怎么不带弟弟玩！！
1676371860,374.23800,高启强好帅
1676371652,73.43700,哈哈哈哈哈干得漂亮
1676371488,128.50700,哈哈哈哈哈哈哈
1676371145,92.73300,哈哈哈哈丝滑
1676369007,379.78700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈up主nb
1676368306,204.54200,好！强欣剂仙品！！！
1676368198,253.71300,啊啊啊啊啊啊啊啊啊啊啊磕死我了
1676366360,290.45900,当然救！呜呜呜
1676366338,277.57900,响哥眼里有泪光我看着了T T
1676365738,65.69900,我知道安欣和李响的牌一个公主一个侍卫哈哈哈哈
1676364325,298.99000,预言家活着可以报验人
1676364036,16.05500,吓我一跳
1676362874,79.89000,安欣：坏了，我成保护伞了
1676362727,169.81200,哈哈哈哈哈
1676362356,332.08800,高端局啊
1676360959,16.36700,233333
1676360339,128.48900,哈哈哈哈哈
1676360110,162.45600,哈哈哈哈哈哈哈
1676360040,9.40700,首先张颂文没惹！！！
1676358706,79.42600,哎呀是我们强欣
1676357292,368.03000,啊啊啊啊啊有猫腻
1676356856,254.19800,玛雅
1676356684,191.16000,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676356621,128.34600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676356091,316.67100,经典
1676355975,142.19600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676355549,29.11500,太牛了
1676353502,114.18100,好耶！好人胜利啦
1676352663,99.67700,人狼恋
1676352208,436.52000,第三方绑票了
1676351268,312.56200,改编可以啊
1676351211,253.91400,哈哈哈哈
1676350374,218.33900,哈哈哈哈哈
1676349971,436.69100,说金水的，丘比特跟情侣组成了第三方，他们只要一起投，投谁都赢。
1676349377,311.19000,曹：长夜已至！！！
1676349330,316.59800,响！你想一想！
1676348412,8.17900,？
1676347935,65.53700,哈哈哈哈为毛我想到了鹅鸭杀，嘎嘎乱杀
1676347177,79.63600,盛强p退出直播间
1676347140,407.09900,这里也刀我
1676346370,179.27300,哈哈哈哈
1676346110,253.63000,哈哈哈哈哈哈哈哈你俩出去腻歪
1676346104,71.11800,响欣
1676345728,79.67500,强欣上分up up up
1676345393,114.27600,这可比那些明星玩的好看多了
1676344370,99.60500,哈哈哈哈哈哈哈哈
1676344220,324.90200,这预言家糊涂啊
1676344118,59.49900,太像原片了
1676343123,316.99500,简直原作
1676342575,355.26400,啊强欣剂甜晕我
1676341568,442.50300,直接笑死
1676341021,134.44900,哈哈哈哈哈哈哈
1676340645,218.33900,触发关键词：臭卖鱼的，冻鱼战神还有30分钟到达现场
1676339903,409.71300,响欣第一纯爱
1676339309,162.49400,哈哈哈哈哈哈哈
1676336533,85.46700,阿强：他超爱！
1676333058,277.61500,啊这也太明显了
1676331685,73.44900,强邤剂使我快乐
1676329526,23.05900,哈哈哈哈
1676328360,15.80700,徐江：什么动静？
1676326444,92.29500,安欣欣害羞偷笑了啊阿啊
1676325480,470.89900,怎么还刀人呢
1676319848,128.10400,哈哈哈
1676319084,425.47000,哈哈哈哈哈哈哈哈哈
1676317349,199.27500,笑死我了哈哈哈
1676316859,428.32800,第三方控场了哈哈哈
