发送时间,视频内弹幕出现时间,弹幕文本
1676292559,411.81600,我爸的节目亮剑，雪豹
1676292558,463.85900,哈哈哈哈哈哈哈哈哈
1676292484,332.71900,佳木斯有烤串拌饭还有煎饼果子里夹烤串的
1676292374,319.44200,哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676292005,151.17900,婷婷今天怪好看的
1676291902,499.52900,刘大运亲生主人实锤
1676291787,491.86000,哈哈哈哈哈哈哈哈
1676291555,205.03800,我也是我也是哈哈哈哈 洗地毯真的太好看了！
1676291350,332.27100,成都的铁板炒饭就是炸串炒进饭里
1676291063,276.60100,会吃
1676290664,530.17900,笑死了
1676290388,262.14200,老dei了
1676290223,67.53900,居然喜欢吃实弹
1676290158,415.00100,我爸也万年三部：亮剑，薛平贵与王宝钏，穆桂英挂帅
1676290064,323.79700,哈哈哈哈哈哈哈
1676290010,491.94300,哈哈哈哈哈哈哈哈哈
1676289974,8.69900,老婆老婆
1676289668,477.77000,歪嘴战神刘婷婷
1676289648,60.22800,脆皮年糕！！
1676289554,205.17900,哈哈哈哈哈
1676289484,142.18500,婷婷这个侧颜好好看
1676289422,67.25700,这是啥饭量啊
1676289391,478.15300,救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈笑得好崩溃
1676289349,484.73100,多剪一秒都露馅
1676289288,268.96600,《没骗你吧？》
1676288978,113.84100,这明明是肘子不是猪脚
1676288959,499.57600,笑死了
1676288822,235.21300,听听可以拍视频了，《我刚吃两口的时候我那饿死鬼朋友》
1676288660,456.47600,让你凶狠不是让你龇牙咧嘴！！！哈哈哈哈哈
1676288624,47.50200,大哥是懂做生意的
1676288592,179.38400,懒羊羊念台词
1676288421,94.25900,昨天刚去他家吃完
1676288400,243.09000,哈哈哈哈哈，婷婷的表情好搞笑。
1676288336,275.41100,刘姐自助盒饭
1676288197,143.17700,毒蛇吐信zhi～
1676288148,491.86200,你俩还是上小孩那桌吃去吧
1676288071,477.67500,hhhhhhhhhhhhh
1676288049,499.57700,啊哈哈哈
1676287883,289.77900,婷婷，俺稀罕你
1676287825,415.28700,狠人
1676287794,101.11900,婷婷换工作服了
1676287730,204.41500,我和婷婷一样
1676287723,30.20100,哈哈哈哈哈哈
1676287721,129.11600,强哥的好像是细面
1676287660,289.87400,刘姐门牙上的辣椒哈哈哈哈哈
1676287618,485.13500,哈哈哈哈哈哈哈哈哈
1676287538,107.69900,这面是正经面吗？
1676287517,151.13900,哈哈哈哈哈哈
1676287271,516.00000,哈哈哈哈哈哈哈
1676287126,0.47900,太狠了大姐
1676286904,134.35000,都算啊
1676286861,114.11000,高启强那个猪脚面是细面吧，没这么粗
1676286811,305.45900,哈哈哈哈哈哈哈
1676286778,332.38200,黑龙江1940好看的，虽然不是言情
1676286769,275.29600,盒饭
1676286693,229.28300,掀桌面都嗦完了，婷婷还有大半碗哈哈哈哈哈
1676286678,243.74500,那得看孙子兵法婷婷都懵了
1676286543,1.03400,后街！
1676286406,305.79300,哈哈哈哈哈哈
1676286400,457.28300,“汪”？
1676286313,452.76800,陈佩斯：这活我熟啊
1676286266,128.61400,面不对吧
1676286183,545.00000,哈哈哈哈
1676286164,212.42600,我最近看兽医了 给牛羊看病啥的
1676286085,128.84400,猪脚是肘子！！
1676286067,440.58900,好家伙婷婷这一口 可太刘子了
1676286021,453.30500,哈哈哈哈哈哈哈笑死我了
1676285949,456.60500,你家金毛护食的时候就是这表情
1676285914,129.01200,就是肘子 孩子
1676285903,281.49200,服
1676285899,204.81900,侧脸神似赵丽颖
1676285865,411.73600,父母爱情，禽满四合院，正阳门下
