发送时间,视频内弹幕出现时间,弹幕文本
1676373689,201.78900,真香
1676373616,266.12100,麻辣《鳕鱼》
1676373528,272.21200,黄字，我们只会觉得你很尴尬
1676373508,223.72100,不开美颜更真实哈哈
1676373027,207.81800,虫不快点吃没有他的了
1676373005,174.33800,看你吃饭怎么怎么能控制饮食呀，不看你吃饭那里来的食欲啊-树人
1676372865,41.40100,夹板肉
1676372669,214.89000,会吃
1676372174,287.37100,这个菜我做过两次，都失败了
1676372159,237.45900,叫袈裟，坐标兰州
1676372151,47.28600,烧子盖也好吃
1676371920,62.47900,朋友们都是实在人呐哈哈哈
1676371633,216.71900,长春平阳街義发园
1676371573,113.25900,干豆腐
1676371403,356.70400,滑完雪之后很累的
1676371394,202.21700,猪扒饭的 你晚上睡觉最好留一只眼睛站岗
1676371103,14.26300,嘎嘎香
1676371025,118.86900,在东北这就是干豆腐，不要叫豆皮
1676371015,292.37000,肯定要勾芡啊，不然汤汁挂不到菜上
1676370885,97.46000,老板：在来3盘（doge）
1676370852,62.77500,一路五个人哦 只有女朋友露脸 祝福99
1676370595,356.92500,虫都400万粉啦
1676370583,109.90400,扎头发就好好扎啊虫。。。。
1676370500,226.29400,神tnnd蘸芥末
1676370413,7.61400,哈哈，守着饭店还怕没吃的吗
1676370403,32.29600,今天素颜？
1676370264,328.15500,盖房子从天花板开始盖
1676370061,195.32300,挑食的叉出去
1676369938,12.60100,洗头了
1676369927,181.66000,二米饭！
1676369534,299.86400,大家的饭量都可以啊
1676369429,195.96000,你是真刘子
1676369255,118.76100,干豆腐不是豆皮！（震声）
1676369199,173.97200,我今天吃的也是这种小米饭！
1676368959,195.42000,你吃的太香了
1676368899,83.61900,老婆有女朋友了，唉
1676368723,62.41100,趴羊条
1676368524,27.85300,气气！！联动了
1676368458,244.12800,烧子盖
1676368280,41.63900,夹板
1676368189,322.13000,哈哈哈哈
1676368150,244.16400,老油条？
1676368076,306.85800,哈哈哈哈哈哈哈
1676368069,68.43400,嗨嗨美女！
1676368012,20.87900,长春欢迎你哈哈哈
1676367979,328.35000,哈哈哈哈哈又多了一块天花板
1676367838,29.11900,双厨狂喜！
1676367677,131.30500,虫：恩？去别人碗里了
1676367671,161.04300,边吃晚饭边看
1676367640,124.41800,《删差古》
1676367559,145.89000,蒜泥一起浇浇给
1676367497,2.66500,钮祜禄～～
1676367453,55.40500,扒肉条
1676367407,398.78300,松肉
1676367367,14.18400,不带帽子洗头了
1676367342,96.46700,这是羊肉吗
1676367317,348.26200,感觉跟着虫虫吃饭能跟着多吃一碗
1676367224,103.37800,干对付，哈哈哈，你掌握了精髓，是真东北人了
1676366960,7.60300,《守着》
1676479731,406.20600,疯狂咽口水
1676476454,208.98000,烧麦？！
1676476194,202.88000,我一直在咽口水
1676475824,188.30800,我们学校就这碗
1676475275,266.68600,忒鸭 忒6
1676475067,224.11400,馋死我了
1676474519,245.15100,小酥肉
1676474502,392.74500,鱼味？
1676474411,335.76400,看给饿得（doge）
1676473728,74.31000,你俩最好是一对好吧
1676472758,84.79200,这两根须须我有点想笑
1676471811,168.68100,蒜酱
1676471145,370.62000,这才叫碗
1676469516,130.35200,哈拉巴
1676469177,105.70500,头发看着不舒服
1676467797,70.11800,真的假的虫虫气气是大学同学
1676466650,34.92100,我放个头片在这边
1676464318,35.16100,夹板儿嘛这不是
1676461459,145.45900,所谓肩胛骨上边的一条肉
1676460884,63.33700,这个菜在沈阳会摆的很整齐
1676459899,99.21900,这是羊肉哈就是牛肉？也不说一下？
1676459873,5.22500,嘎嘎香
1676458798,238.31200,夹沙
1676458244,130.63500,这汤好白肯定放猪油了
1676457970,55.58000,好羡慕你们敢去吃回族菜。
1676455625,21.97000,嘎嘎香东北话
1676452138,295.62900,新疆菜土豆烧牛肉，浇汁袈裟
1676450372,21.71500,拉拉狂喜
1676449137,224.17700,那个烧卖里全是肉，口水。那个，我看成了烧卖里全是口水，md（对不起！）
1676441491,35.24900,回族。。
1676436220,271.48900,五里雾读七个吧~
1676435469,392.50100,嘴之大，一块放不下～
1676434912,97.51300,我也喜欢这样扎头发 咋的了
1676434697,32.26400,梦幻联动，我最爱的博主
1676432550,119.09900,人家爱怎么扎怎么扎，你本人很好看吗？
1676431623,281.27800,不不不，这种鳕鱼炖的里面的蒜瓣肉虽然白但是很入味
1676430276,161.85500,评论区有多少假回子
1676429974,28.18000,谁懂，姬达从来没准过
1676427257,97.56000,这叫审判外表？？已经影响观看体验了好吗
1676417071,231.03800,烧子盖
1676408899,69.72200,为啥你别人挑的多
1676408635,168.99100,没有 蒜泥  咋吃啊 这种肉 和排骨 必须配蒜泥 才能吃
1676399995,161.39400,可爱的虫虫
1676398625,383.81900,有点像嘎吱盒
1676397528,328.62700,我突然觉得虫虫长得有点像柯佳嬿（黄雨萱）
1676393950,119.58100,这不就凉拌豆腐丝吗
1676393873,392.46000,夹沙啊
1676393414,14.87500,好美！
1676393027,217.08700,沾番茄酱
1676392861,350.06200,别刷其他人名
1676392845,409.99900,加沙
1676392619,55.78600,每人一筷子没了
1676392349,287.71200,明太鱼是黄线狭鳕，纯纯大鳕鱼
1676392174,258.99900,粘稠的汤汁浇上肉，好像就是这家馆子的特色
1676392086,321.76800,哈哈哈哈
1676390580,112.48900,无效扎发
1676389832,28.42800,这个在西北回族里面叫，袈裟
1676389671,118.88600,为什么要那么在意修饰脸型，相对于脸型，我们更在意的是头发不要掉到碗里不要沾到食物
1676389659,48.50600,虫真的好爱这件毛衣啊出镜率超高
1676389508,55.78400,松肉是北京的吧
1676389358,343.23000,几天没吃饭了
1676389057,202.84400,啥都吃成自助盒饭！
1676388924,230.99900,加沙
1676388752,69.65700,回族餐厅怎么可能有猪肉
1676388660,292.10000,虫虫移山
1676388612,357.43600,人多没吃饱
1676388582,280.22400,鳕鱼超好吃特别特别喜欢
1676387887,410.31400,有点像是炸千子
1676387856,154.01700,辣椒油一放，看起更香了
1676387566,279.57000,哪儿没鳕鱼啊
1676387467,141.62000,这是牛肉？
1676387450,63.97500,第一个菜扒肉条
1676387307,35.53900,双厨狂喜！
1676387084,217.74600,5000+
1676386999,84.61900,哈哈哈哈哈，好像猪肉
1676386991,350.10000,这餐吃的好着急哈哈哈
1676386991,259.00700,照就完了
1676386770,271.93400,哈哈哈哈哈乱跑的次粉
1676386516,350.35000,就是吃一个  迅捷
1676386473,63.82600,回族饭店说吃猪肉小心挨揍
1676386046,168.67900,虫没有了牛魔王眼线真的好美
1676385647,231.14700,加沙
1676385568,14.39700,怎么没有4K分辨率了
1676385425,238.01500,大刀肉吧
1676385377,100.17900,这头发梳的。。。
1676385370,231.06000,袈裟！我妈妈做的超好吃der！
1676385295,6.28900,哈哈哈，一人一筷子没了
1676385169,41.71500,啊啊！气气！和虫还有芦荟！！好久一起没听过了
1676385063,237.84200,超爱吃夹沙！
1676384507,154.48100,背景音有内味儿了，哈哈
1676384434,41.68300,以前还和气气一起吃过饭
1676384403,266.49500,怎么横截面像鲅鱼呢？（不知道学名）
1676384146,224.10500,我没吃晚饭呢，好馋
1676384059,245.13900,夹沙
1676383863,312.69200,应该是先煮再轻炒，勾芡浇汁
1676383736,357.17500,哈哈哈哈好着急的一顿啊
1676383618,173.60800,好饿，大晚上好饿啊
1676383605,399.59400,夹沙肉
1676383210,280.23900,这是明太鱼，东北叫鳕鱼
1676382995,76.50400,有点拘谨啊今天
1676382569,35.49900,找刘掀桌呀！
1676382304,298.19600,目测虫虫筷子开到了60°
1676382156,56.33900,你这一筷子，顶人家三筷子
1676381998,288.39900,鳕鱼刺很少，蒜瓣肉
1676381801,180.86300,二米饭
1676381696,84.99000,为什么头发部扎完 要留那一点
1676381145,336.12600,补天区up主
1676381035,328.88500,掀桌:you sure ？
1676380810,120.49900,我天  吃饭不扎头发  好难受
1676379980,399.84900,这玩意放砂锅里巨好吃
1676379589,328.93100,著名天花板认证官
1676379518,6.88800,嘻嘻，长春人明天要去吃元盛居啦
1676379399,336.36100,虫的天花板是大气层是吧哈哈哈哈哈
1676379242,169.93900,好爽啊
1676378907,321.34200,哈哈哈哈急了急了
1676378871,237.88600,新疆叫夹沙
1676378738,196.10200,饿了
1676378655,306.50500,风卷残云23333
1676378305,85.21600,哈哈哈原来你知道自己夹的最多肉啊哈哈哈哈
1676378055,244.92000,每一道都在我心巴上
1676378024,35.21900,哇 我最喜欢的气气 双厨狂喜
1676377962,259.47600,突然发现虫虫没画眼线哈哈
1676377695,237.82200,夹砂
1676377594,322.02800,老铁们太逗了
1676376442,196.01600,自助盒饭
1676375907,28.72400,夹沙
1676375853,287.82500,说词儿啊哈哈哈哈
1676375772,384.18700,佛手豆腐
1676375737,392.40700,好可爱
1676375556,208.99600,山西人狂喜！
1676375403,245.43800,牛肉夹沙
1676375394,196.30600,刘掀桌？这个小女孩会吃
1676375284,140.57400,拆骨肉
1676375235,306.32400,香啊 造啊 吃完吐泡泡啊
1676375126,118.93200,人多好吃饭
1676375087,306.52700,虫虫：多夹点，我是说我自己
1676374845,125.14800,山岔骨是什么骨
1676374559,252.19200,兰州！我们叫加沙～
1676374360,35.58000,都是我最喜欢的吃播up
1676374123,55.63400,好美啊啊啊啊
1676373739,291.92100,？这不是豆皮吗
1676373666,343.17900,要刘子带你去吃盒饭
1676373495,251.71400,我们这叫夹板子
1676373125,168.22000,头发不敢看，只想看吃的
1676372866,349.99800,吃得真香啊
1676372827,181.20200,二米饭
1676372678,70.16400,虫虫脸好小
1676372666,377.64900,夹莎
1676372645,271.40000,明太鱼
1676372598,336.57500,没人么
1676372567,14.69600,油葫芦
1676372500,76.77900,扒肉条最正宗的回族菜之一了
1676372323,63.84500,猪肉？让老板听见直接上刀……
1676372106,208.78700,可以来试试嘉兴的鲜肉烧麦!
1676371727,119.41900,葱油干豆腐下酒神菜
1676371647,405.65100,加沙
1676370703,63.65600,。。这头发
1676370459,119.51900,有点像我老家的烫干丝
1676370424,399.85200,宁夏叫小吃（）
1676370415,202.47200,看虫吃饭真的好香。
1676370386,370.85200,宁夏人激动！！！.
1676369764,357.38300,感觉虫虫吃着碗里的看着盘里的
1676369727,122.21700,你管人家扎不扎头发，管得真多
1676369694,209.85400,有人抢饭吃着更香
1676369611,343.24400,虫虫吃得脸蛋红扑扑的
1676369459,271.78400,小时候很喜欢吃鳕鱼，不用挑刺肉还厚实
1676369409,203.34000,确实刘子
1676369346,76.66900,回族餐厅！
1676369298,161.28200,扎啥啊，你们那两眼只看得见头发是吧
1676369261,48.91600,长春本地人在此，但不太知道有什么好吃的苍蝇馆子
1676369193,296.38300,抢光光
1676369027,259.43700,以后就有两个老家了
1676368977,245.33700,回族馆 肯定不是猪肉就对了
1676368906,161.83200,手里的豪华煎饼果子突然不香了
1676368865,42.81900,牛肉锅包肉
1676368395,21.88600,回回报道
1676368388,154.11200,我的7000个素未谋面的网友们
1676368336,21.45900,虫虫等我，我马上开学啦哈哈哈哈
1676368285,251.86100,袈裟吧
1676368262,329.02500,这饭真刘子
1676368257,6.65900,哇，破400万了
1676368193,328.36500,天花板可不止一块哦
1676368099,90.85900,东北菜量大便宜还好吃
1676368059,104.15900,甘道夫
1676367898,76.88600,王权不腻
1676367796,357.44000,哈哈哈人多就要抢着吃！
1676367777,328.66000,不至于不至于
1676367579,266.74000,到这饱了
1676367557,63.84500,啊？妹妹 别在回族馆子说“猪肉真香呀”不礼貌
1676367556,69.80000,扒肉条是牛肉哦
1676367525,140.11000,众筹给虫虫买皮筋
1676367520,187.73100,救命啊   怎么这么可爱！
1676367512,155.02800,得沾蒜酱
1676367507,405.89400,还慢慢吃
1676367306,22.20000,帽子呢？帽子才是本虫
1676367145,76.76200,《满意的小表情》
1676367061,76.52200,回族餐厅 应该是牛肉吧
1676365342,56.16800,虫：多了四个人跟我抢
1676478078,63.97700,不是 她明明拢头发了
1676477984,337.15800,天花板大王
1676476699,34.83500,加沙巨好吃啊啊啊啊新疆人大爱
1676474009,252.69100,迪丽肉巴
1676473231,16.34200,啊啊啊啊啊啊女朋友，我失恋了
1676472512,85.59800,牛肉吧
1676472073,114.10600,炝拌干豆腐丝啊，家常菜啊，我家这里卖的最好的就是平山干豆腐，超好吃
1676471075,224.58600,烧卖要蘸芥末吃
1676469493,291.81200,前面的连鳕鱼和明太鱼都搞不懂的就别说话了
1676469068,100.47700,你太会了
1676468602,162.08800,热知识：不爱看可以左上角 没人在意你喜不喜欢看OK？
1676468413,370.61600,这碗叫二大碗
1676468231,210.18900,没错本吉林人就是这么吃的
1676467665,120.77900,确实有点受不了这个头发了
1676465970,36.27800,回族餐厅可以喝酒吗？？
1676465234,71.68000,这家扒肉条怎么乱糟糟的
1676464121,252.57000,夹板？外面的皮是面和鸡蛋炸的 里面是肉馅
1676463837,71.70000,你这头发扎了个寂寞
1676460514,34.58000,温州人的联动
1676460301,320.64300,哈哈哈哈哈哈太懂了
1676460152,224.91900,来锡林浩特带你吃好吃的，宝
1676458871,78.35600,这个BGM我好像在中国式家长里听到过不知道出处
1676458868,120.88300,头发看起来好乱
1676458854,58.85700,气气！
1676457565,330.64300,单看画面以为吉野家呢
1676457136,220.03000,黄芥末
1676456597,64.00600,猪肉？
1676455711,357.63800,考研休息区
1676455109,377.11400,朋友：能放下让我吃一口吗
1676454913,183.46300,头发怎么了？就是没扎牢而已啊，怎么一直有人说
1676454674,36.66000,这不就是长条形状的袈裟吗？
1676453791,70.77900,猪肉？？
1676453140,344.44600,哇啊啊啊啊牛
1676447306,0.96800,油葫芦
1676445453,343.27200,这盖浇饭不加点头发不过瘾哇
1676444609,29.82400,蛙趣，我家气气
1676444357,324.52000,ami有钱银
1676440964,358.84600,炒合菜巨好吃
1676439101,353.20900,再吃慢点盘子就空空了哈哈哈哈哈哈
1676436840,57.24900,一种吃席的既视感
1676435290,260.04800,兰州人叫夹裟
1676431241,134.20700,窝骨筋:?
1676431131,76.18000,回族餐厅说猪肉咋寻思的……太无语
1676430823,76.31800,你们真是墙头草，我还是喜欢虫虫
1676428330,100.20000,不是菜少 是我们干饭有实力不会不好意思
1676426404,34.47200,梦幻联动啊啊啊
1676412233,211.22000,这羊肉烧麦的卖相…下回来内蒙呼市吃吧
1676407889,78.18500,说的是松肉吧
1676399749,351.05400,喝饭
1676394188,4.96900,1点了 一千加的人 芜湖～
1676393624,144.74500,我倒要看看要说头发到什么时候
1676392398,71.63000,扒羊肉条 清真名菜
1676391625,73.94000,不配饭吃不能接受
1676391086,64.32100,盘肉条
1676391045,238.56800,啊啊啊 我去新疆吃过 叫夹沙
1676391002,281.41100,麻辣鳕鱼超好吃！！！
1676390808,329.77900,长春女娲--虫
1676390634,191.33900,刘掀桌live版
1676390612,306.06400,这个耙牛肉！
1676390522,43.02100,kuku干饭？你是不是最近在看穆糖醇啊
1676390177,235.02800,夹沙
1676390048,266.86000,完全不一样的味道。。。
1676389615,252.57400,油条
1676389605,4.98500,扒肉条
1676389595,1.02400,炸松肉
1676389575,358.68600,这是二米饭
1676389471,263.56000,joejoe：这叫juicy
1676389093,172.17900,北方人表示，背景音是饭店经常碰到的人群。。喝酒吹牛。。
1676388837,76.41900,回族餐馆不能是猪肉
1676388604,274.42000,明太鱼真就是鳕鱼
1676387539,196.48400,虫虫好会吃
1676387339,107.99200,虫虫这个发型看起来有点小邋遢hhh
1676386541,127.42200,但是头发看着真的别扭
1676386469,85.44100,这家肉好少呀
1676386453,231.25900,松肉
1676385263,25.14600,应该说的关系很好的女性朋友，不是情侣关系，有时候我也叫我闺蜜老婆哈哈哈
1676385256,56.82900,吃不到但已经打开下厨房找菜谱了，馋到我了
1676384799,276.08200,肯定好吃啊，我看着都觉得虫吃的好香，更别说一起吃饭的朋友了
1676384783,284.96700,这还真是正经的鳕鱼，四种鳕鱼之一
1676384699,245.52000,夹板子
1676384572,57.32100,吃席幻视
1676384384,393.85100,咯吱
1676384359,329.61900,今天这顿饭绝了
1676384283,291.61800,tasty
1676384255,400.17900,煎的鸡蛋皮，夹上肉馅，下锅炸
1676384157,162.74200,大晚上看饿了
1676384055,406.73900,炸千子
1676383129,94.25900,拌饭好好吃叭
1676382989,144.18500,今天好多喷子
1676382965,253.21900,酥肉
1676382636,238.69700,这就叫干饭！虫虫东北干饭，哈哈
1676382610,156.58700,别人吃播你老盯着别人头发看干什么
1676382602,357.87800,太能吃了哈哈
1676381616,336.87500,天花板业务到长春了
1676381233,406.93200,吉林叫炸签子肉
1676380967,266.75100,忒儿6～
1676380574,150.40900,可恶
1676380104,79.16200,突然发现没有牛魔王眼线
1676380018,162.61500,让每一粒米都裹上饭（无端
1676379084,238.38000,炒袈裟，中间是肉，两边是面糊，事先炸好了，炒好勾芡上桌
1676378747,253.33100,袈裟
1676378738,312.37200,虫好像是来新疆滑雪了是不
1676378565,259.83000,明太鱼也是鳕鱼是吧
1676378456,8.39100,可以点猪肉吗
1676378455,157.33200,回族餐馆贵是因为牛肉贵啊亲
1676378370,295.98000,移山计划(bushi)
1676377713,163.70800,香的来～
1676377706,120.63900,这是安徽的千张好吧
1676377675,401.76900,看起来就好吃
1676377640,382.82500,好像炸疙瘩盒啊
1676377592,351.16600,好吃才会着急哈哈，菜跟不上嘴了
1676377490,321.13900,正宗！！就盖盘子里才对✓
1676377129,395.51800,老饭骨做过这个
1676377066,246.05900,袈裟
1676376215,50.32800,张学友：啊？
1676376211,149.22400,一顿吃肉太爽了
1676376208,266.86800,You make me juicy juicy～
1676376149,113.77100,这叫干豆腐
1676375403,22.69700,欢迎大家来长春！
1676374762,285.07400,鳕鱼超级好吃
1676373852,238.97500,“袈裟”
1676373417,323.35900,这样的氛围吃饭才香
1676373361,302.75200,汁水丰富，下饭啊
1676373055,387.51900,朋友低头边吃边研究好可爱哈哈哈
1676372958,204.12100,刘子盖饭
1676372805,114.72000,这个超好吃！豆腐丝
1676372795,127.37000,杨康
1676372670,232.17200,子盖儿
1676372662,329.39500,那你应该去吃吃刘姐的香里香去doge
1676372659,210.49700,我也是
1676372471,281.10800,明太鱼，也叫狭鳕鱼
1676372287,86.84300,正常 牛肉比较贵嘛
1676372191,71.63900,族教不绑定
1676372190,34.65900,那是豆腐，佛手豆腐
1676372121,330.03500,又上刘子家吃盖饭来了？
1676372065,337.21400,啥时候和刘姐联动
1676371953,203.89400,真的再发一次这个评论。都已经21世纪了，为什么你们会觉得一个女性喜欢一个地域以及一个地域的美食，必须要嫁到那个地方。
1676371848,197.15800,虫这个饭量aa的话要占三个人份哈哈哈
1676371796,135.88800,谁给你的这块？是真爱啊
1676371689,346.51600,这就是传说中的急头白脸吃一顿吧
1676371487,225.89700,烧子盖！！！！这个巨好吃
1676371452,172.23100,《老太太能啃》
1676371449,128.61600,算是被她掌握流量密码了
1676371071,197.05500,虫虫吃的真香
1676370913,49.29900,气气吃的是义发园，佛手豆腐，和你吃的完全不一样
1676370817,70.86900,她问她好不好吃
1676370708,52.64700,回来香餐馆，在凯旋路那边
1676370608,57.27800,我以为你带了假发
1676370513,119.97900,哈哈哈哈哈哈哈看到虫虫被“抢饭”我好开心啊哈哈哈哈哈哈哈
1676370510,214.51900,要配黄芥末吃啊
1676370496,377.46000,鲫鱼，什么鲫鱼？！
1676370422,161.89600,看头发难受的没必要刷存在感哈 直接退出88就好
1676370357,22.86400,les吗
1676370331,218.24900,烧麦里头全是肉肉，口水
1676370236,205.29900,老妹吃的太香了
1676370046,180.18000,《护  食》
1676369867,64.19100,这头发哈哈哈哈
1676369841,14.93900,虫虫好美
1676369815,92.98000,总有人爱审判美食博主的外表……不是眼线就是头发
1676369703,34.62300,我就说片头吃的东西和气气那次有点像呢！！！
1676369404,242.02800,那就叫它：肉巴
1676368975,288.63600,都是勾芡的菜品
1676368760,64.45900,好漂亮啊！！
1676368493,14.92100,虫虫和芳芳梦幻联动一下呀！！！！
1676368453,196.78700,没带勺子吗？拿勺子扒饭啊！这不得香~摔~了~
1676368349,34.68500,我记得很早之前虫虫给气气送过吃的，不知道记错没
1676368220,149.67300,这期太着急了
1676368120,409.43600,今天这顿可太喜欢了
1676368094,312.21900,这可是回族餐厅
1676368015,217.99000,呼和浩特的烧麦yyds
1676367732,330.48600,长按为虫虫加速
1676367643,187.44100,一起盖到放上吃
1676367618,196.48100,这哼哼声跟猫护食似地
1676367615,317.26600,扒肉条不如扒口白 那个更香
1676367551,172.45900,恭喜400万
1676367432,0.46600,虫虫啊，你这又是吉林又是黑龙江的，什么时候光顾光顾辽宁啊ᐵ
1676367426,377.32800,炸松肉
1676367399,120.55100,炝拌干豆腐
1676367390,269.45100,这是明太鱼吧
1676367374,22.94400,洗头了好耶！今天是清爽芬芳小虫！
1676367202,114.20500,拌干豆腐丝yyds
1676367012,280.41900,哈哈哈吃饭氛围好好
1676367002,4.82000,回族孩子大喜~
1676365930,296.29700,指自己
1676365800,16.20000,虫：一个长春人
1676475667,318.44700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676475403,352.65900,原来虫是不化妆的，看起来很舒服~（真心话）
1676474645,156.29100,扎头发是自由，吃头发也是自由，不想看别人吃头发也是自由，所以别吵吵
1676474617,163.04900,我就一星期没来虫就400万了？救命
1676474102,58.04300,吃瓜吃到自己家
1676473397,253.93800,夹板
1676473376,93.85900,这么喜欢管别人头发怎么扎的朋友，建议自己长个头
1676472876,284.32600,谁说的雾都雾里七八个，给我站住！
1676472454,36.30800,啊气气！！
1676470783,8.68000,400万了！
1676470509,135.15600,哈拉巴
1676469209,204.48000,不知五个人吧，一人一块头子，烧卖没了
1676469171,240.82300,坐标河南也吃过
1676469146,115.34800,这头发。。。都打算吃饭了还故意扎成这样
1676468994,72.22000,前面的谁告你扒肉没有羊肉的？
1676467687,121.00800,豆腐皮
1676465575,345.27900,好juse
1676462364,337.57200,暴风吸入
1676461698,218.53700,呼市有什么好吃的铁子们
1676460868,226.92600,牛肉
1676458875,409.20400,还剩啥啊
1676458139,78.51500,肯定是猪肉 正宗的就是猪肉做的
1676456582,150.61900,我是爱吃辣(1/1)
1676454104,240.99000,“袈裟”
1676453110,318.60600,哈哈哈哈哈哈哈
1676452859,71.50600,你俩最好是一对
1676452657,190.73900,虫虫掌握了东北孩子的拌饭技能
1676452259,204.45900,虫是东北菜大使
1676452231,121.08900,管头发干嘛不至于
1676451677,185.94400,二米饭
1676451130,359.65700,看饿了
1676450730,30.52600,这不是佛手豆腐么？
1676448949,78.68000,扒肉条 牛肉
1676448908,43.41600,義发园
1676448542,212.11400,刘姐要掀桌了
1676443332,186.29900,这碗叫二大碗
1676442193,346.38800,想看虫方头联动！
1676441152,51.82000,虫可以来云南吗
1676440451,57.53400,42.。。
1676436127,58.48700,农村吃席一样
1676433157,212.05700,虫虫这期多少有点急
1676431884,337.99100,天：我快被盖完了
1676428442,150.58700,你是真能炫啊 我真的两块就顶了
1676428275,78.38500,冷知识：沈阳回族馆子 没有烧子盖儿这道菜！！！
1676427754,260.60500,作为一个延吉人我100%肯定这就是红烧明太鱼
1676424542,323.87500,志同道合啊
1676417166,386.66500,蛋皮夹肉馅
1676411514,281.47600,       都笑死了，还东北有鳕鱼吗？没有不会买吗，现在什么在网上买不到啊，感觉说这话的人思维还停留在上世纪
1676406253,274.66200,雾都雾里七个八
1676405113,23.05900,终于洗头了
1676402580,376.46500,我兰州人叫加沙，两边是鸡蛋皮，中间是肉馅
1676402495,394.60100,加沙
1676399686,359.64200,虫虫吃的好急哈哈哈哈哈哈哈
1676395277,36.52600,都是美女
1676394521,260.38000,麻辣鳕鱼 好多年没吃到了呜呜
1676394468,100.90100,既然没有猪肉，为什么有啤酒？
1676393701,190.95900,逐渐自助盒饭的感觉
1676393353,382.08100,像炸千子
1676392939,274.68600,明太鱼诶
1676391524,305.71700,虫虫特穆尔把干菜东北话整得越来越溜了
1676390638,323.66800,会吃！
1676390485,23.27200,他们四个加一起吃不过你
1676390395,0.60600,不好意思看成了ikun ikun干饭
1676389496,240.64700,加沙
1676389011,85.79900,是不是它赛蜜？羊肉做的，甜的
1676388871,50.75000,虫虫这两年到长春的次数比我这个长春人回家次数都多……
1676388363,17.62100,速来大连啊啊啊
1676387592,296.40800,多夹亿点，指自己！
1676387422,30.63300,砸苏肉
1676387089,30.71100,气气！
1676387034,330.76200,因为暂时只有一家饭店参赛所以暂位第一名
1676386943,247.13900,烧子盖外地没有？
1676386770,211.73800,为了听声，我反复看了刚才那段六遍
1676386436,291.58600,我妈会做。
1676386390,127.63400,三叉骨一拉开，香味自然来（误
1676386195,78.43600, 牛肉啊
1676386051,91.61900,这头发能不能好好扎，强迫症好焦虑～
1676385997,305.73900,扒肉条
1676385848,115.70100,千长
1676385560,394.38800,外面是蛋皮 里面是肉 然后炸出来的
1676385323,400.25300,夹沙吧这是
1676385157,376.49800,400w快乐呀
1676385157,36.41700,跟虫同款帽子诶哈哈哈
1676385093,163.55100,太可爱了
1676384643,400.98600,长春、我说怎么菜都是东北馆子的呢、
1676384352,121.10700,头发
1676384212,359.53400,阿虫不挑食，吃东西超级香。
1676383778,311.14900,鳕鱼是真好吃 东北孩子小时候家里经常做
1676383769,330.71900,严谨
1676383399,394.36300,北京叫松肉
1676383118,85.63900,回族饭店因为原料原因  一般价格稍贵且量少
1676382870,8.76500,義发园，老字号！扒肉，佛手都是一绝！
1676382867,267.67900,就西，就西
1676382782,232.51100,？这不是面筋吗
1676382400,156.81400,诶喔太香了
1676382279,228.17700,烧子盖
1676382172,323.49700,朋友们都好好
1676382120,156.80100,网络老妈子是吧 ，还管人家扎头发
1676381974,218.80400,说内蒙烧卖的一看就不了解回族馆，因为没猪肉但回族馆的必有牛羊肉烧卖而且是一绝！
1676381907,36.49900,那是佛手豆腐
1676381691,227.13500,嘉兴肉烧卖YYDS
1676381438,150.37900,我去你的还有这么多头发怪
1676381411,71.72300,虫这头发看那么多年了一直乱七八糟的 哈哈哈
1676380484,346.01900,吃快点有人跟你抢
1676380339,246.76100,大刀肉 哈哈哈
1676379894,233.21900,烧子盖
1676379823,64.87300,怎么可能是猪肉 回族餐厅不是
1676379432,382.13800,夹沙
1676378866,246.46200,袈裟
1676378673,323.91300,会吃
1676378609,197.86400,好像仓鼠
1676378520,15.92300,终于终于更了
1676378491,30.27000,梦幻联动
1676378326,57.81600,一人一筷子 么得了
1676378093,204.47800,虫去找刘子和婷婷吧，能治好社恐！！
1676378017,178.51900,刚刚的是公筷？
1676377377,190.71900,千分之一粉丝数的人正在看
1676377345,281.81600,这是鳕鱼？
1676377049,0.48900,虫虫在长春吗？快去和芳芳婷婷联姻呀
1676376672,51.44600,扒肉条吧
1676375768,283.19600,不不不，作为一个东北人告诉大家麻辣鳕鱼是非常入味的，很好吃的
1676375678,246.65500,《熘肉段》酸甜口的，超级好吃！
1676375318,0.85200,佛手豆腐
1676375205,197.45500,到长春了  听我劝 赶紧去找刘姐 自助盒饭走起
1676374788,274.65800,好像黑鱼
1676373936,30.89900,袈裟肉
1676373541,72.37100,好美呀
1676373406,79.00300,回族餐厅会卖猪肉？
1676373309,331.22900,虫虫补天，业务来到长春
1676373142,0.48800,夹沙
1676372746,158.69100,看吃的肉肉不行吗为什么要看头发
1676372587,115.69800,干对付不至于嗷 还是干豆腐吧
1676372543,24.30400,圆了
1676372525,0.29700,夹沙？
1676372181,253.77900,这是加沙吧
1676372167,227.10200,一个人的饭量被五个人分走了
1676372164,15.82700,守着饭店可能把饭店吃空（）
1676372084,218.98400,烧卖为啥不是用笼装的
1676371924,337.68300,建议和方芳联动一下
1676371808,232.76900,夹沙肉
1676371556,330.69400,虫虫补天
1676371517,30.78000,夹沙
1676371225,100.81900,管人家怎么扎头发？管好你自己
1676371217,253.50200,牛羊肉
1676371146,186.26000,想吃扒牛肉了
1676371071,128.27000,这个筋，馋了
1676371007,331.10200,虫虫补天
1676370994,9.22300,刚发布35分钟就7000+
