发送时间,视频内弹幕出现时间,弹幕文本
1676392092,1072.97300,这里还有一段两个人隔空合唱这就是爱！！！
1676391950,162.93900,嗯嗯！
1676391717,258.38600,世一剪
1676391371,16.10200,这能不心动...
1676391368,876.20400,好憨啊
1676391339,658.81300,明哥都懂的哈哈哈
1676391309,828.15400,漠哥好兄弟阿
1676391265,967.27200,太有氛围了
1676391132,812.73800,漠哥铁好人
1676391119,464.40000,四天的四天的节目下来，全是伏笔。
1676391060,554.47500,毅哥也确实给面子
1676391008,681.77500,我三哥平时巨抠说是
1676390971,581.17200,《不能说的秘密》
1676390943,673.38400,最后牵着气球合唱告白气球的没剪进来
1676390863,245.82100,bgm起，爷哭
1676390830,564.69300,全员助攻说是
1676390827,813.20700,演的和真的是的
1676390715,464.47700,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676390697,462.30500,西兰花的话语
1676390660,149.04200,喜欢！
1676390607,1037.01000,叁哥前几天去医院看过脊椎
1676390559,120.16900,这里商场背景声巨逗
1676390416,239.34200,哥们巨开心
1676390283,528.32200,西兰花花语和寓意：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一
1676390281,883.09300,双向奔赴我哭死
1676390245,575.35900,高甜预警
1676390026,149.19000,哭了
1676389972,211.45900,41-
1676389853,639.75700,斗鱼超管我只认鲨鱼明明
1676389840,265.77500,这一句还不够嘛
1676389814,148.32800,41*
1676389632,2.30000,完结撒花
1676389390,91.45000,这段在现场，直接甜炸
1676474938,603.65800,嗯嗯！！！！！！！！！！
1676465674,578.43100,even～
1676463393,930.33100,经常低头，瘫坐要肯定好不了一点
1676461158,331.39400,我看不到他脸了
1676458637,765.84600,知道三三腰疼，所以栗吱手势示意三三放她下来。
1676450255,10.76200,难受呀
1676447416,664.01500,嗯嗯很好，嗯嗯太对了
1676446996,0.13200,刷的不知道多少遍了
1676444720,1089.77100,鼻子这么红？
1676444425,704.58300,漠哥的隐藏任务
1676443704,94.15600,巨难受
1676443357,300.09600,这小眼神我直接酸爽拉满！！！！！！！
1676442957,79.43300,这种大大方方活泼的女孩儿都蛮感性的
1676440252,222.47800,写歌的水友是真爱啊
1676437399,289.64800,此时栗吱手指的是手机屏幕里的叁三啊
1676437019,112.96200,握把大搞子友情出演
1676436131,745.20500,帮漠哥解决住宿问题可解锁漠哥的助攻
1676434877,280.12700,哇！！下面的评论都是些好哥们，看emo了
1676434822,589.49400,我要跟明明一桌
1676434398,267.20800,这眼神我真的
1676434090,25.26300,哥们戒断反应巨严重
1676433705,58.97500,戒断反应巨严重
1676433589,489.14500,后劲很大
1676433527,612.81100,喜欢
1676433454,766.40900,这翘腿也太可爱了吧！
1676431873,813.59000,莫哥好兄弟
1676431394,659.05600,这次我认斗鱼铁好
1676430355,21.29600,伏笔太多了，上次买帽子说要小猴子
1676429358,0.60500,我又又又来了
1676427338,372.83600,爱莉希雅！
1676426658,26.57800,嘿嘿嘿
1676426234,920.71500,叁哥腰间盘突出，腰有问题
1676425551,682.85700,一点B气球说是
1676425319,253.01700,哥们鼻炎犯了
1676421303,806.75700,都是演员
1676419948,64.22300,戒断反应巨严重
1676419452,3.80200,这个猴子和栗吱袜子上猴子一模一样！
1676417838,722.89900,黑人毅这里并不是全放水，他抱的姿势有问题，女生那个动作也不配合，
1676417631,140.48300,再来看一遍
1676416747,894.13800,后面还说腰不痛 嘴是真的硬
1676415806,28.89900,救命 真的好甜！！
1676414099,185.08200,666
1676408491,610.48800,嗯嗯
1676407624,34.26500,渣男叁三
1676404931,610.42800,嗯嗯
1676403852,642.41000,哥们哭了一晚上
1676402254,827.50600,乔儿刚开始的比心也很好
1676401419,92.71800,完美
1676398405,250.14800,瓦栗最喜欢的唯一
1676396922,109.66200,晚上两点了，还有四百多人在n刷呢
1676396750,93.32000,哥们戒断反应巨严重
1676396585,702.73400,他俩的对视，为爱助攻
1676396537,19.70500,后天叁三是不又该抡那个b大锤了？
1676396333,11.77500,我再来看一遍
1676396308,206.72200,最初的我们
1676396257,602.55500,嗯嗯，嗯嗯嗯
1676395941,791.62000,需要打针胰岛素
1676395594,453.02500,兄弟们都在咧着嘴姨母笑，没时间打字
1676395578,306.04500,哥们眼镜湿润看的这个视频
1676395445,652.72000,明明好兄弟
1676395073,725.87500,漠哥，黑人哥铁好
1676394767,30.84200,有戒断反应了
1676394708,607.24100,嗯嗯～
1676394692,713.17300,全员撮合
1676394623,276.02500,眼神交映
1676394572,261.43500,她说她爱你
1676394461,550.66200,甜甜甜
1676393990,699.58100,喔喔喔～～～～
1676393738,628.88400,这个人还在嘴硬。。。还在嘴硬。。
1676393698,598.16400,她咬嘴唇哎
1676393653,0.12200,刷十几遍了，哥们裹着小被无法入眠
1676393375,760.43500,我只能坚持30秒（捂脸）
1676393171,267.00100,爱你
1676393081,4.13500,哥们戒断反应极其严重，来回欣赏
1676393035,707.76200,黑人一？
1676392743,743.41300,亲不亲
1676392702,827.00300,放海了属于是！
1676392580,609.64600,摁嗯
1676392573,779.81800,把头埋胸前了说是
1676392570,173.92100,兄弟们注意栗吱袜子上的猴子
1676392472,267.17000,这个眼神
1676392441,609.68500,喜欢!
1676392410,607.99900,嗯嗯～
1676392278,543.91900,两星了
1676392230,9.45900,戒断反应怎么办？没有瓦三，瓦栗了
1676392085,329.33600,巨难受现在
1676392016,684.55500,还在嘴硬
1676391908,173.93900,圆满了
1676391765,644.14800,明明我好兄弟
1676391566,463.42200,西兰花话语都翻出来了确实太搞了
1676391551,1058.93300,哇哦
1676391480,1138.80300,完结撒花，下次再见
1676391369,935.00000,坏女银˃ʍ˂
1676391298,618.32100,最后剩的那点小的怎么都是嗯嗯
1676391236,743.58600,这袜子上的猴子是早上猴子戒指么
1676391205,291.34500,真的太他妈姨母笑了
1676391134,1120.70600,渣男叁叁 直接光速下播
1676391113,797.86800,搂脖子了！
1676391094,431.43200,小栗吱瞬间粗鲁
1676391093,464.17800,不能说的秘密啊
1676391056,608.81300,喜欢哈哈哈
1676391037,916.82000,到处找
1676390968,246.92200,哥们鼻子巨酸
1676390618,617.20500,喜欢
1676390610,609.30400,喜欢
1676390578,606.89100,嗯嗯～
1676390515,764.42000,叁三腰疼，抱不久
1676390469,533.38000,此时两星
1676390411,696.42600,你们看栗吱袜子上的猴子像不像她送给叁哥的猴子
1676390380,732.66800,哥们腰间盘突出，这会腰巨痛
1676390351,608.19800,喜欢
1676390326,834.25000,粗鲁
1676390258,1073.98300,难怪这么抖，原来一直在锤腰
1676390187,605.44500,喜欢哈哈哈哈
1676390062,42.46000,哥们戒断反应巨严重
1676390053,750.17500,个比黑人毅以前学他健身的搁这儿放水是吧
1676390045,828.21300,漠哥老董事长了
1676390021,513.05900,花语:唯一
1676389913,319.19400,不重要
1676389829,813.62800,搂脖子了
1676389815,800.40500,哇~
1676389803,447.90200,一千个人看不到一条弹幕
1676389726,168.13600,喜欢
1676389699,73.21900,歌词量身定做是吧
1676389683,349.40200,这四天，兄弟们非常给力，没让三三大街上讨口子！牛的！
1676389675,834.35500,粗鲁
1676389588,53.53700,一点都不卡，比你那b手机好了
1676389431,807.13700,黑人毅漠哥太懂了
1676389390,148.76000,不能说的秘密~
1676389376,215.07000,bgm搞大事情
1676389362,30.65900,哎
1676389279,166.73100,喜欢
1676389203,12.44000,来了，来了，兄弟们！
