发送时间,视频内弹幕出现时间,弹幕文本
1675930868,46.60800,。。。但是他和苏轼关系好 应该都知道他吧
1675930793,1104.13200,强唐盛汉，百姓也是一样的苦。
1675930659,57.35200,《庆历四年春》（）
1675930497,381.79300,好家伙这有小说爽文的影子了
1675930200,518.78800,太有钱了吧……买套小宅子都够了
1675929525,1430.46400,你我皆过客
1675929099,379.08100,关键是真敢喝啊。。。
1675928471,455.82800,毕加索
1675928025,17.96000,书法宋四家
1675927821,927.92500,重文抑武，自然文艺发达，武道荒废。所以宋的文化繁荣，是以底层百姓时刻活在不安中为代价的。
1675927741,1169.84000,黄庭坚遇到的都是好人，贵人
1675927715,1177.47200,古人这个年纪真的是要珍重了
1675927681,190.63200,牛逼牛逼
1675927672,1191.62400,无一样不会，无一样不精，偏生是个皇帝，那就烂完了
1675927588,288.77900,欧阳修是苏轼老师
1675927521,864.83000,苏轼倒什么霉？宋朝那一堆文人，安心做文人挺好，却是做官的，还特爱喷。搁别的务实一点强悍一点的王朝，这种人早回家种地甚至一刀砍了。
1675926506,189.88000,谪在人间十四年
1675926374,1197.37300,历史最大的玩笑，一个干啥都行就干皇帝不行的人偏偏做了皇帝
1675926345,1353.20200,"看到这里感觉的感绪就远不止""孤独""一词可比了。"
1675926125,1441.65900,人生命运啊
1675926105,1203.76000,秀
1675925632,1220.41400,知道个鹰派鸽派就乱发什么玩意
1675925617,1410.68100,是靖康之耻不是衣冠南渡
1675925488,795.45500,哈哈哈哈哈哈
1675925178,1185.78100,都是短命鬼
1675924895,763.73700,东京
1675924781,652.01800,离开封近啊
1675924755,533.15000,古代江西彩礼也高吗？
1675924622,704.78000,才二十，天呐
1675924555,799.11900,我家唉！
1675924256,379.03900,6
1675924239,85.17900,其实也有一点宋招的人多的原因（当然 这个真的很牛了）
1675923671,807.57900,好兄弟变女婿了
1675923434,706.15900,啊！
1675923390,1445.51900,好
1675923373,1354.12900,像是佛学偈语
1675923225,737.43200,为什么都好悲惨
1675923082,1269.77800,蔡也可能是蔡京，这个历来有争论，而且蔡家最擅长的是写大字，巨大的那种
1675921953,1448.39000,很感动谢谢up
1675921511,1191.37500,这个是世上最强的文艺型皇帝
1675921480,1187.01700,这也太年轻就挂了
1675921446,1165.92600,又是一个兄弟情，苏轼苏辙亦如此
1675921389,1317.74800,宋朝政乱让人惋惜，但想想也正是那样的时代才造就了宋朝文坛
1675921301,528.11900,江西刀女表示恨你
1675920712,788.23100,宋朝也是太可惜了整出了几个奇葩皇帝断送了送的繁荣
1675920659,773.01400,国子监教授
1675920624,747.65600,确实宋词的内容太丰富了
1675920348,811.29900,古人怎么这么容易生病
1675920344,25.41900,毕竟几人真得鹿，不知终日梦为鱼。
1675920287,540.89600,这江南人文景太美了
1675920076,376.51100,狂放之人就是大胆
1675920068,733.42900,所以没钱不到带家人游历
1675919384,811.06000,什么鬼！
1675919140,1441.51400,做的好
1675919095,395.52200,风投大佬的远见
1675918330,742.17900,哭了
1675918313,1450.79100,好！
1675918226,1167.57000,他们知道吧，这一生也许就这样再也见不到了
1675918225,848.99900,唉
1675917862,1208.06400,不愧是大宋
1675917783,1444.84600,这时候再回想年少得意，不禁唏嘘
1675917551,725.26800,那时代的平均年龄就3040岁
1675917521,1448.20900,桃李春风一杯酒，江湖夜雨十年灯
1675917422,1121.04000,匆匆
1675917417,1452.31700,万物终凋零，自有后人评！
1675917411,1090.69700,大唐盛世，自然是自信大气的诗
1675917244,5.66000,冷门诗人
1675917130,1447.00200,桃李春风一杯酒，江湖夜雨十年灯。
1675917111,1445.76200,桃李
1675917087,1134.21500,这个背景哪找的，好真实
1675916784,1333.49200,1000+人
1675916402,363.60200,老黄，你要老婆不要？
1675916300,133.80600,前面说一般的，我闻到了酸臭
1675916219,1445.76500,桃李春风一杯酒，江湖夜雨十年灯
1675916140,1482.33600,小时候读诗，只觉得句子美。长大再看，却是情难禁
1675916110,1474.90900,一生诶
1675916101,1443.52400,诸君 拜拜
1675916097,1466.01100,bgm:人间烟火-程响
1675915414,361.79600,韩昌黎本人也是忧国的士子
1675915401,385.22600,像是被算计了呢。
1675914704,842.57400,从古至今都是需要关系的！
1675914335,373.04000,？
1675914163,134.34700,感觉李白之后，李这个姓自带写诗buff
1675914003,197.47000,6个
1675913975,51.12500,江西  九江  修水路过
1675913825,811.52400,好家伙
1675910611,811.64500,克妻
1675910333,618.84600,我若考官，不用此才。贤能比不过曾巩，苏轼
1675910168,1483.33600,人间烟火
1675910044,1088.35900,北宋的词较唐的诗少了一些磅礴大气，这是时代带来的差距
1675909980,789.95200,前面的朋友抢了我的台词
1675909958,1201.50100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675909897,724.71800,有说早慧的人命运一般不太顺遂
1675909713,1463.47500,这 bgm 是啥
1675909532,452.75900,真的好配
1675909367,380.11900,哈哈哈，有些苏玛丽
1675907849,1090.60100,红烧肉吃多了
1675907797,1106.27500,反复横跳
1675907641,953.88400,唉
1675907500,521.57300,讲的真好，不忍打扰
1675906795,1451.66800,甚好
1675906770,785.33800,这不就是高校现状吗，卷死
1675906708,1090.39800,损
1675906544,1101.02400,又折腾回去了
1675906009,375.89900,一个敢开一个敢喝了
1675905297,382.60400,在一起在一起
1675905100,370.77900,这是什么小说剧情
1675904860,1229.04600,看到这里突然大哭起来了 太孤独了
1675904074,702.57400,才20岁
1675903356,27.59600,辛柏青真的好适合那些落拓潇洒的古代文人啊，妖猫传里的李白，这里的黄庭坚
1675902499,1447.31100,饮甚
1675902442,870.04400,大家都给苏东坡卖黄庭坚的安利哈哈哈
1675902136,154.38800,黄巢说七岁写诗俺也行
1676474342,1285.56900,无价之宝
1676438306,653.70100,赞美愚者
1676398175,18.78000,初中必学古文魏学洢的《核舟记》里有提到黄庭坚
1676395892,104.02200,为什么有人觉得他很惨？在当代人家的字，画都是稀世珍宝
1676394541,261.80900,一直觉得黄庭坚文风和欧阳修很像。
1676385264,133.73900,不是只有一位李清照，是只有这位被大家知道
1676384303,5.00300,二十四孝和香圣
1676366716,471.85400,杜甫的迷弟
1676330529,187.79200,狂的吓人
1676299062,291.57000,黄庭坚与欧阳修第三个儿子同年高中进士
1676289962,1220.67000,哈哈哈要笑死，风水轮流转
1676289417,1354.34200,难怪能和苏轼玩到一起，都是嗅觉爱好者。
1676269603,125.97800,那是因为宋的版图就那么大
1676265624,88.24300,卧槽
1676248293,523.22500,梦中岳父
1676219128,33.67300,姜白石！万能的素材！！
1676216964,1289.93200,鄂州人突然被cue哈哈哈
1676215136,430.18200,府衙院内，琴曲扬扬，情意扬扬，心甘情愿娶妻妻不愿
1676202281,228.54100,所以没出正月都不要理发，说的就你，我的小外甥女
1676197751,40.75500,修水老乡来看看
1676197056,4.91500,摘抄过的靓仔
1676194782,48.64300,黄庭坚号山谷道人，诗歌被称作山谷体
1676187138,27.40000,我们县的
1676183544,277.51100,这舅舅可以
1676183523,27.16400,重庆彭水他来过
1676178536,33.47900,脱胎换骨，点铁成金
1676178117,565.67600,好可惜
1676176871,1211.66100,就是这样折腾来折腾去
1676176495,835.78500,两个克气的人
1676174037,4.73900,我们这里有一个公园，有黄庭坚的雕塑
1676173358,461.48500,不好玩的 去了n次
1676171678,161.76700,那个时代如果没有对女性的这么多束缚，那不止一个李清照
1676171620,136.21000,说一般的真是酸
1676169344,13.05100,核舟记
1676169220,415.42200,人家十七岁洞房花烛夜 我十七岁 禁止早恋
1676168051,984.30100,秦桧之妻王氏与她有亲戚关系，秦桧和她没有直接关系
1676165659,19.03700,万里归船弄长笛，此心吾与白鸥盟
1676164996,126.73900,水准很好我劝你念慢点
1676135851,997.24300,好美
1676135719,849.63500,苏轼：找我弟
1676134345,175.67300,好家伙，可以
1676130822,518.69700,妈呀 这够普通人家生活半辈子了
1676130324,56.89100,滕子京已经成了计量单位了
1676130298,49.46000,很喜欢！
1676127776,87.64400,周邦彦还好，姜白石吹爆
1676124848,232.97900,哪有舅舅嫌弃外甥的
1676124196,533.79700,彩礼多给的是女方家啊，
1676119649,1281.72600,可惜现代人也不知道怎么继承优秀文化传统，就知道拿钱来标价
1676118649,492.42300,江西是个文化大省
1676118421,325.03200,圈子
1676117609,390.87800,666
1676117115,1061.91600,苏门四学士
1676116865,69.90000,好诶，江西银
1676116864,878.37800,痴儿了却公家事
1676116545,903.75800,把历史衰败归到一个人头上。B站网友真牛逼
1676115781,192.17800,《八岁》
1676115721,1369.64500,千江有水千江月，万里无云万里天
1676115242,454.37400,而一般人是大喊一声，宝贝我来了。
1676115092,188.13700,大黄庭
1676113945,976.25900,我的故乡！！！！！！
1676113620,466.41700,“我都想去江西双井村，去拜拜老黄家的祖坟了”——子曰：“非其鬼而祭之，谄也；见义不为，无勇也。”
1676111977,1204.42900,风水轮流转 这转的
1676103494,705.89000,……
1676097626,1319.12700,好惨啊
1676096334,153.25900,七岁！
1676095976,1423.52200,孙郎~
1676093461,816.69900,克妻啊
1676093149,705.05900,我的天啊
1676091541,821.76400,好家伙
1676090291,12.77500,超喜欢黄庭坚的字
1676088845,395.55900,老中医
1676088493,1249.64700,知音难觅啊
1676087776,1211.00600,就离谱
1676085326,181.24200,哈哈哈哈哈哈厉害咯
1676084545,4.97900,桃李春风一杯酒，江湖夜雨十年灯
1676082309,161.78500,我七岁还在玩泥巴
1676079132,1052.55900,他和苏轼真的是知己
1676072372,41.39000,宋诗
1676051470,921.31500,宋朝重文轻武
1676050463,714.01900,太痛了，妻子这么早就走
1676049925,205.10000,六个？
1676046424,816.57800,古时候医疗条件真的比现在差很多的
1676044152,817.03800,？
1676039924,70.18800,江西真的出文人
1676038204,211.43100,周宁海耶！
1676037904,304.68500,哦哦哦有没有可能这在当时就是娱乐场所
1676035700,971.33000,现在黑赵明诚的太多了，根据只言片字胡乱推测。。。
1676035290,833.44500,苏黄米菜
1676034271,63.50700,为什么《华盛顿》可以选入课本？
1676032224,62.90400,江西路过
1676031112,1270.60100,书画当时基本上都带走了
1676029806,153.91200,机关用尽不如君，此是七岁儿郎所写？放在现在，也惊为天人。
1676029693,1399.45900,拜别山谷
1676029475,1210.53900,拜别东坡
1676029375,163.77400,王阳明更厉害
1676028172,298.09900,只是科举上的老师  苏轼一出世就不是凡人
1676027960,175.53900,哈哈哈哈嫡仙人么  哈哈哈
1676027560,713.52400,当年人类寿命普遍很短
1676027407,83.06700,点铁成金
1676027351,27.23200,全才
1676026378,905.48100,←一个大时代的衰微不是王安石一个人能拯救的，也不是他一个人该背负的
1676024435,136.00500,她姓李
1676023795,143.16800,朱淑真
1676022942,865.70800,门庭家族的重要性
1676022663,390.89600,放现在就是无证行医
1676020462,119.67300,惊才艳艳是什么
1676018030,26.78800,还有花气熏人帖的哟
1676016553,1071.67800,人类群星闪耀时
1676016148,436.09600,哪有那心思了，干就完了
1676012129,961.75500,啊
1676012057,928.53200,不是很强，是一顶一的省。
1676011711,811.67700,克妻呀！
1676011260,570.71600,是哈
1676010515,422.62400,我怀疑黄庭坚下的毒 手动斜眼
1676008633,816.50200,？
1676006280,39.78400,周邦彦我爱！！！
1676004858,111.86200,北宋中期并不怎么限制吧
1676001760,1264.77600,把它从台北取回来好不好
1675999055,181.75500,八岁的熊孩子
1675998974,133.51600,实在一般，闺阁气重
1675996375,12.62000,挺字用的一般
1675994393,18.47900,宋四家
1675993955,76.49700,黄家祖坟是行星发动机
1675993352,1074.18600,不是米pei么
1675993099,811.69500,卧槽
1675989468,912.85900,明绛暗升是吧
1675959057,543.25900,你有人家妻子的才华啊，好马配好鞍，
1675957794,97.81200,他家是祖坟成大兴安岭火灾了
1675956989,885.53400,大家风范
1675955657,549.54700,彼可取而代之
1675955029,49.13900,这个人书花香茶都是好会玩的！
1675954958,205.68000,66666
1675954685,834.81700,这岳父，真的……
1675954548,705.55200,才20啊……太可惜了
1675954272,1327.46000,大宋文人香事是礼仪，或熏香，或佩香囊，苏轼有雪中春信、二苏旧局传世，黄庭坚有名香意可
1675953880,1032.14600,情商为负数的正直的人
1675953500,1411.83600,杯雪
1675953190,5.38400,许愿up讲张岱
1675952899,955.21500,lkhhhhhhhhhhhhhhhhhhhhhhhhhhhl
1675952789,1013.73200,以母改子
1675952530,1025.13100,凭王安石一个人，救不了大宋
1675951387,705.76400,即便到了大清，雍正乾隆爷家的皇子也活不了几个
1675950722,870.66500,信交之好
1675950218,83.23400,栋梁之家啊
1675949928,12.94100,学过两年山谷先生的书帖
1675949753,5.14500,总是想起黄庭内景经
1675949667,444.03300,对是好对，只是放在洞房花烛夜，太不吉利
1675948754,856.45900,怎么捧也捧不红的人
1675948276,1362.75900,清寡
1675947937,317.28300,亲娘舅
1675947471,1281.93900,草书应该是诸上座帖
1675946353,518.53000,牛
1675945425,454.54000,什么野史都搬来，至少说下大致的出处
1675945233,12.96700,我对门是他的后人
1675944775,639.00100,能有实派不错了
1675944751,83.08800,清北？拿啥和进士比？
1675943652,1333.68900,人生境遇，如海上一叶扁舟
1675943582,1242.18500,北宋不亡，天理难容
1675942052,662.66700,真不错
1675941571,18.97900,苏黄米璨
1675940763,56.21900,欢迎大家来修水旅游
1675939851,833.33700,这个岳父太好了
1675938894,525.31400,人生最得意
1675937486,97.48500,《平均水平》
1675937359,466.17900,江西自古才认出
1675937053,1038.10700,放今天就要被喷子骂“理中客”了
1675936438,714.06100,少年喪父，青年喪偶……
1675936079,83.21100,遍布朝野
1675935890,705.85800,唉
1675934931,180.85900,這TM是八歲？
1675932837,423.30600,爷不上了~
1675931594,41.41900,毕竟几人真得鹿，不知终日梦为鱼
1675931174,105.59100,鄙人的家祖
1675929670,842.93500,拜码头拜到苏轼门下，也够惨了。。。
1675929023,13.05900,我是后裔
1675927645,34.05900,坐对真成被花恼，出门一笑大江横
1675927458,893.96100,典型的倒霉蛋和倒霉蛋一起玩
1675925361,673.85500,24岁
1675924248,6.49900,桃李春风一杯酒，江湖夜雨十年灯
1675923862,1431.61400,然而当时如黄庭坚等名流生命的归宿已然是很好的了，更多的普罗大众生命都更甚于水火中
1675921967,241.15800,孤篇盖全唐
1675921271,1045.28700,其实苏轼一辈子也是跌宕起伏起起落落也很艰难
1675921009,1031.97900,君子和而不同
1675920556,33.68100,我只知道他是苏轼的 学生
1675920198,481.08600,都来了开了挂
1675919863,219.07300,其实有时候真为那时候的亲情所感动苏轼和弟弟的感情也让人感动
1675918464,88.84600,???我们村也叫双井村。不过在湖南
1675917993,88.52900,好家伙这烟就没断过
1675917606,1338.69900,直接看哭了，来不及写弹幕
1675917540,1235.38900,…
1675917454,76.30400,？？？
1675917450,1020.36900,自得知王半山的为人，惊为天人，可谓洁璧无瑕
1675917286,1204.72700,直呼好家伙
1675917188,56.85700,因为是苏轼的学生 我也去看了黄庭坚 确实好
1675917053,311.81600,难怪古人都说一个舅舅半个爹
1675916157,75.17900,学阀世家嘛
1675916022,19.21800,華意
1675914690,1403.38600,可惜啊
1675914555,119.69300,是我无法企及的高度
1675909890,903.72400,耿直朋友
1675908639,26.70500,临摹行书
1675908220,284.05900,欧苏文
1675907819,1071.28000,宋朝在文化领域这一块儿属实NB
1675905328,528.33000,哈哈哈哈哈江西
1675903463,487.57300,盛极
1675902997,633.14400,这还远？
1675902980,153.71900,五岁知道名利客了，厉害
1676471681,160.55900,他们从小学的就是这个，就像你小学写看图说话一样的
1676470890,1249.69200,居然看哭
1676458325,534.07900,陪嫁是啥东西，如今只有彩礼不见陪嫁
1676419858,110.76300,江西的彩礼能让你人生绝望
1676391648,436.33600,一看这故事 就是小说家言 野史罢了
1676386084,34.67900,我就这样了，随便你
1676382469,1418.14200,为最后的总结点个赞
1676373310,153.16700,几岁???
1676366263,55.63700,宋诗几乎是第一
1676352690,817.24400,阿这
1676352579,712.79300,那13岁就结婚了啊
1676345646,292.37200,这篇真的是典中典
1676308316,1327.80200,感觉历史上的名人做官都那么曲折遭罪啊
1676295104,103.61900,山谷体和江西诗派
1676293672,528.54200,再次冒烟
1676289123,136.30700,感觉太普通了没有那种大气上档次的感觉
1676283530,111.07400,古代江西真的很强，江南最强
1676282918,13.59900,江西诗派
1676279594,832.30100,天呐…
1676270475,7.65000,历史啊历史有
1676267013,1265.67800,人生能有一两个良师益友真的是很幸运啊
1676265409,241.25400,看个人喜好吧，就前人说了句孤篇压全唐就跟风压全唐了
1676219541,1319.75100,广西够可以的 一个宜州黄庭坚 一个柳州柳宗元
1676209307,211.99500,都说米黄，还有人不知道黄？
1676208900,706.04200,？
1676199857,74.03900,黄庭坚金华人
1676197300,446.35400,是真的，对对子的时候我在床下偷听
1676194984,62.71200,江西诗派一组三宗--杜甫一祖，黄庭坚，陈师道，陈与义合称三宗
1676194541,7.93000,江西诗派，一祖三宗
1676193100,471.89300,那时候的江西彩礼多少钱
1676188159,305.04500,那妈妈一个人在老家怎么活啊
1676177458,961.95600,李赵感情挺好的吧，不好的是李的第二任丈夫
1676177303,833.06900,好岳父
1676176845,467.02900,卧槽
1676176775,403.42900,卧槽
1676176029,971.87200,躺平就王维哈哈哈
1676170605,1290.84000,苏黄米蔡的蔡
1676169551,13.33800,冷吗
1676169504,696.82900,就是寿命短，战争和饥饿的影响相比疾病那是差远了
1676168572,192.22700,命运是守恒的
1676164090,935.19800,怎么说呢毕竟大宋也混了三百年，还不牛吗
1676136322,234.79900,名都
1676135814,55.14600,讲真，大宋词人最先知道的是苏轼，然后就是黄庭坚
1676134223,83.30800,真的牛
1676133478,35.43100,看见大送，下意识就要划走
1676133410,62.46100,鲁直
1676133361,989.57200,广东那时是南海郡
1676130940,621.97800,老丈人眼光毒辣
1676128339,549.91000,我靠，神级岳父
1676128126,7.15900,吾平生无此快也
1676124846,83.59900,那可是进士啊，可以说比靠清北还难
1676120631,522.95200,？宋代不以银子为货币好吧
1676120567,460.80300,这是野史吧？说明一下出处
1676120516,118.45900,宋？哼重文抑武，带我华夏之
1676118686,493.92900,看人家的朋友圈和亲友团不出名才怪，那一家出几十个近视的，肯定跟这种氛围也有关系。
1676118227,17.72400,黄庭坚有一首诗在高中课本中，《登快阁》
1676118222,180.24100,黄学士：虚岁，虚岁。
1676116430,27.51900,临过云夫帖糟姜帖
1676116075,528.47900,现江西男: 还有这种操作？？？
1676115770,175.36900,《八岁》
1676114106,27.49900,万里归船弄长笛，此心吾与白鸥盟
1676113438,955.67300,没有
1676112154,1354.66900,香
1676110056,69.69900,！！！重视文科教育
1676107372,508.75900,行卷
1676106525,472.55500,这纯扯淡的花边小说了
1676104850,125.89000,李清照（gode）
1676103024,298.17900,文化发
1676102498,997.39800,读破万卷书，行尽人间路，白发萧疏今何处，不过江湖一盏灯。
1676098738,28.05900,但是他是古代文学史三里面的知识重点
1676096227,634.95300,前面的就是叶“ye”，我就是叶县的
1676096017,13.33900,但他大名字我记得很深，其他人一般般
1676092904,1048.66700,苏门四学士​
1676091996,4.45600,今年还研究了他的书法
1676089926,220.48800,李常一门兄弟8进士
1676089659,1210.46300,演员宋徽宗
1676089640,19.87400,江西诗派
1676089279,445.88900,？
1676087827,1213.37300,寒食帖是给黄庭坚的吗？
1676082765,1281.24800,好好看的字
1676082362,857.17800,知不知道他有一个弟弟？当到右丞相
1676080540,389.49900,话说是不是食物中毒。吐出来就好了。不吃药第二天也好了
1676080212,396.01900,有眼光
1676074687,175.49900,我去。。。。。
1676056380,481.23200,江西是个宝藏省
1676056288,388.87400,中医这么牛
1676050704,153.12700,七岁懂名利…
1676047233,333.13300,这里就是李为了给黄庭坚舞台 推他成名
1676046840,836.01900,老丈人 好人啊
1676046733,48.21900,苏颂才是真的知道的少啊
1676046096,1285.79300,初心不改...
1676044910,1403.68500,宋朝就是个奇葩朝代，周围虎视眈眈，他还重文轻武
1676042430,87.22900,修水？
1676040718,1074.83700,草了，这个时代真是神仙打架
1676035827,1209.86900,来回折腾
1676035821,1204.26300,天啊
1676035702,1433.00600,高中生看了好有感觉！跟背的古诗对上了，希望多看到这类的视频
1676034976,886.02600,唉
1676031976,517.89900,这老丈人真厚道啊
1676028943,903.33900,很照顾了
1676027362,1347.49500,荀令君
1676025172,517.99600,宋朝的银子相对于别的朝代不算太值钱 宋朝经济相当发达 都过得还可以
1676024789,817.17400,克妻
1676020504,256.12400,春江花月夜可不是营销号吹的，是闻一多先生给出的评价
1676019749,1039.43400,君子和而不同，小人同而不和
1676018770,271.31400,还是比开封强
1676017699,849.75500,人间好岳父
1676015405,48.18100,修水老乡
1676014928,74.23800,牛逼
1676012846,7.63000,修水老乡！
1676012316,1025.59100,嗯我也是
1676012105,944.79500,泰和还是不错的。蛮富庶
1676011981,903.36700,也不算近
1676011902,894.15800,王安石哎都是一起的，历史巨擘一箩筐
1676010340,878.71900,唯有好基友（bushi），好诗友
1676010132,4.69900,我爱
1676008494,706.01900,？
1676003306,460.65300,冒青烟*3
1676003290,4.34600,别划走，这up值得！
1675997788,705.96000,这真甜蜜的刀啊
1675997511,152.96400,这特么是七岁？
1675997101,97.36300,我的天呐
1675996657,415.79900,老黄，春风得意马蹄疾
1675996628,186.83200,千年错别字
1675995856,47.93500,不是语文课本里有才算大众吧
1675994064,42.03300,周邦彦可不小众，知名词人
1675989127,424.51200,很正常，宋朝时期，翰林多吉水，朝士半江西
1675986850,639.79900,人家兄弟仨才县尉
1675986543,523.17100,娶不起江西的
1675973466,453.28500,TMAD，我上个床还要作诗一首？
1675960153,1301.90200,59岁为啥不挂冠而去
1675960011,62.77400,修水女婿路过，去看过他的墓，风水宝地
1675958492,39.04600,江西诗派
1675957472,103.69900,开挂
1675956626,1399.57600,忘的不冤啊
1675956502,1203.87900,皇后都喜欢旧党
1675956089,1032.18100,两面不讨好的性格
1675954301,1412.46600,共倒金荷家万里是他写的啊，太酷了
1675954241,13.77800,松风阁
1675953722,1221.11200,大宋时65岁已是高寿
1675953425,200.75900,唐诗读多了谁不飘啊
1675953249,25.35100,江西诗派
1675952523,706.21000,妈耶
1675952166,822.90000,看个八字再结婚啊
1675951858,1306.89500,宜州以前叫宜山，白龙洞有个山谷祠是山谷老人的衣冠冢
1675951671,817.96000,确实
1675951542,342.08600,杜甫写尽了唐诗
1675951164,90.29800,一家48个院士
1675950831,518.49800,当时的江西男人不但不掏彩礼，还白赚600
1675950702,1281.33700,不是每个字70万是每个字一台机子法拉利！
1675949567,164.13800,这诗确实不行
1675947998,655.64000,个人认为这里不是在讲死亡，这里黄是意识到了成功有极大随机性，有才华未见得能成功，所以说“贤愚千载谁知是”，“蓬蒿”则好像在述说曾经存在过的那些得意和失意，谁知这些故事的主人公究竟是贤是愚呢
1675947128,713.01900,唉
1675946903,133.03900,有山表示，不过尔尔
1675946472,69.81800,黄十三。。。。哈哈哈哈哈
1675945939,11.75200,挺熟的，基本都听过他的名字吧
1675945611,34.52500,苏黄，苏门四学士
1675944757,89.82700,双井堂后人前来报道
1675944306,187.36400,少年傲气
1675943890,706.20400,！
1675943520,133.19800,一般，没什么意蕴，看啥写啥
1675942957,1340.13900,黄山谷厉害
1675942397,69.44000,十个进士！！！！
1675942211,668.02700,前面那个黄庭坚是道家的人
1675941307,905.68600,这才叫真正的朋友
1675940196,811.74200,呃……这爽文也写不出啊
1675940124,19.30100,我欲穿花寻路，直至白云深处
1675940094,688.69900,可不咋滴，和古人比簡直就一飛舞
1675939439,682.12800,我今年26了，张口闭口只会卧槽
1675937982,640.08300,对对子吗 河南江西
1675937695,132.47900,6
1675936952,83.93900,江西才子挺多的
1675934926,125.91200,李清照的妹妹！
1675934642,277.62700,唐圭璋先生考证，这首词应该归属冯延巳
1675933770,843.49100,论 圈子的重要性
1675933238,1424.88100,桃李春风一杯酒，江湖夜雨十年灯
1675933011,19.21900,一副字几个亿
1675932544,1339.14500,安得此身脱拘挛，舟载诸友长周旋
1675932327,1014.82700,偷国：6
1675931289,74.43000,破案了，他们家祖坟用的行星发动机
1675930689,8.21900,冷门——指书法界、文学界鼎鼎大名
1675930624,613.79100,错字
1675930267,534.08100,前面的，你见过哪个男生要嫁妆要得那么积极的
1675930105,1062.89900,原来是谦称弟子噢不是真的拜入门下
1675929574,928.77200,满船明月从此去，本是江湖寂寞人
1675929145,412.88000,潜力股，稳准狠
1675928755,55.21500,黄是当之无愧的天才，可惜遇到了更牛批的天才
1675928751,205.74800,6个
1675928195,119.57000,惊才绝艳
1675926973,815.71700,湖州人报道
1675925757,1362.85900,精神追求
1675924944,704.72500,啊，好可惜啊
1675924589,674.09100,这才二十四呢
1675924423,74.82500,6
1675924345,1071.00400,北宋文化的巅峰时期！
1675924127,241.62000,真的好喜欢这首诗
1675923285,250.54300,扬一益二，哎扬州落寞了，和洛阳开封等古都一样。
1675923241,161.08600,emmm我七岁玩泥巴
1675922148,1020.53900,天龙八部的背景时代哈哈哈
1675921743,1311.85500,按当时这个年龄也算长寿了
1675921647,1270.61200,宋四家
1675921605,1236.23700,最懂他的人没了
1675920874,1071.00700,宋朝可惜啊
1675920553,713.28900,人生寻得契合的人本来就很难
1675920355,566.34600,pourquoi
1675919942,286.77000,宋词也真是一绝
1675919528,318.68200,高邮也出了很多名家
1675918951,1333.97800,都在默默流泪呢
1675918551,96.98600,而且我们好像是江西迁过来的
1675918085,180.24800,好家伙厉害了
1675917651,1382.51800,这兄弟感情真好
1675917491,1243.05000,苏轼是宋朝的开心果儿
1675917387,1378.70700,唯有香如故
1675917150,82.26200,又冒出“学阀”一说？反正啥多就啥阀呗？
1675916342,19.65900,山谷道人黄鲁直
1675915914,628.19100,没记错的话，应该是葉（she）县
1675913442,13.10700,心犹未死杯中物，春不能朱镜里颜
1675910764,325.29300,当然是《北征》好，韩愈笔力跟老杜比差远了
1675910152,41.70000,苏轼的学生
1675909797,662.71800,黄庭坚真的早熟
1675909127,180.47900,谪在人间今八年~说自己天神在人间
1675908385,143.96400,吕秀才，我熟啊
1675907965,41.71900,苏黄诗
1675907900,1209.80500,人生如戏
1675903770,28.23100,好像来得很早
1675903747,573.61400,没有意外的话意外要来了
1675902239,454.23900,这床不上也罢
1675901946,19.39900,多少长安名利客，机关算尽不如君
1676469321,35.50900,硬笔临的是姜夔的拔保姆贴
1676458799,1032.32800,王安石的新法出发点都是好的，可惜他不懂人心险恶
1676456708,60.86700,我大修水！
1676419838,90.79000,江西的彩礼非常贵滴
1676419821,73.87400,江西的彩礼可不低啊
1676398178,844.22200,为什么看哭了
1676386070,20.85600,擦
1676379305,13.94600,核舟记
1676368713,28.31300,瞎说，黄大哥可是我苏大哥的好基友
1676365498,1203.77300,这反复横跳是玩明白了
1676352381,271.64900,在古代，舅舅基本就是娘家最大的
1676350901,1026.61700,苏轼返回死了
1676345229,313.75800,中国历史上感觉不少名人得亏有个好舅舅
1676335241,446.45900,当时上个床太难了…
1676331259,913.03200,王安石6啊
1676321497,972.00800,好个球，天下太平的时候写点小酸诗给李清照和和睦睦，乱世之下跑的比谁都快
1676284793,712.41300,王弗也早逝
1676273666,1433.97000,百转无人能解，因风飞过蔷薇。
1676272722,28.48100,我们鄂州的
1676268166,818.23900,克妻
1676267143,1370.55700,我也喜欢
1676265505,818.58600,克啊
1676264630,110.18300,我的妈好恐怖啊啊啊啊啊啊
1676260529,1208.50800,有完没完了2333
1676253104,1250.73900,他已经算是很幸运的了，有才气，被赏识，得佳人，遇知己
1676222717,176.26900,厉害啊，大人都没这眼界
1676216696,132.04500,魏夫人的詞作也佳，可惜流傳不多
1676203287,534.21700,而且居然没让入赘
1676201625,159.51700,？
1676197812,117.65500,好浪漫的诗句
1676194733,42.18100,多少长安名利客，机关用尽不如君
1676194500,7.32600,宋代最大的诗歌流派江西诗派
1676191964,14.37900,一祖三宗
1676190839,264.47500,我那柔弱不能自理的外室
1676190258,997.44400,江湖夜雨十年灯啊
1676186946,20.36200,啊，原来是他写的！！
1676185555,388.60000,6
1676185090,20.75900,我住北海君南海
1676183738,715.23100,这。。。。
