发送时间,视频内弹幕出现时间,弹幕文本
1676349696,675.58800,不是人人都有像08那样近乎完美的指挥海陆空三军，也不是人人都能做到像08这样高效率的发展，你去可能比这些对手还抽象，再说，08又不是没打过有实力的对手，你猜他为什么是全国冠军？
1676349375,705.69000,一桶江服
1676349342,27.95400,绿色一看就是萌新宝宝，天启守家
1676349263,293.52700,哈哈哈哈哈
1676349162,460.12300,5个天启丢进去足够换基地了
1676349156,511.55100,基诺夫留着守家啊
1676349078,76.09300,别尬黑，红三玩家就缺一个永久视野，就算这样微操还是多，什么玩家操作意识高一大截啊
1676349075,27.70500,8000肉人
1676348960,882.35600,一人血书08尤里（1/1）
1676348705,80.08500,基地车不会动？
1676348643,3.44200,7000+肉人大食堂
1676348451,664.09400,谭雅：我现在都是重量级单位，用两三艘命名的。
1676348367,713.43300,朱08
1676348111,434.30500,没电了，广快闪店风暴给他电啊
1676347739,8.47600,嗨嗨嗨
1676347553,353.24000,红色和蛋蛋色也两败俱伤了啊
1676347308,285.77900,【天启：报纸壳壳别来沾边】
1676347079,130.17900,广快开饭
1676347003,517.46500,原版没海豹
1676346324,867.28400,一切的转机就是淡淡色闪电炸红色
1676346261,460.23300,袁绍行为
1676345719,293.61900,绿色这不传08基地？
1676345627,466.61800,战又不战，退又不退，却为何故
1676345307,644.80000,神盾立大功
1676344862,496.71900,前面要是把9个天启丢后面  08家里就锅干碗净了
1676344611,690.68600,skr~
1676344211,3.27400,小鸡炖蘑菇
1676344096,172.34300,这就是秦灭六国嘛
1676344045,534.43300,炸死肉人让他绝望一波
1676343734,669.29400,精彩
1676343665,576.97200,有神盾多少基洛夫都进不来
1676343627,159.77900,袁术不给孙坚粮草(doge)
1676343525,101.67400,绿色铁萌新
1676343404,65.90900,超时空有倒计时的
1676343238,409.27700,冷酷的电脑
1676343172,417.48400,输出全靠砸
1676343031,712.95000,三星舰载机：你倒是让我回航母啊要被防空打了！
1676342975,270.17200,牛牛在摸鱼
1676342606,7.84000,早中饭吃了，还有午饭吗？
1676342512,7.59400,回笼觉起来接着吃
1676342417,94.05900,小绿太萌新了
1676342398,117.37700,德国
1676342327,466.61500,很蓝瘦~
1676341997,226.90000,三星海豚不是对面的吗？
1676341885,571.18400,不会可以学，不能找借口
1676341764,13.13300,哈哈哈 没到饭点啊
1676341512,179.12000,来骗，来偷袭
1676341505,647.72000,兵败如山倒
1676341484,830.21800,半渡而击
1676341436,331.77400,他要真传进去了，老家就比较空虚了
1676341395,241.93900,就是对面的
1676341378,874.31300,刚刚不是你说要有红警精神吗
1676341377,484.22700,大兵：呼啊！
1676341340,838.06700,难受死，好得打一拨呀
1676341305,20.41900,4000肉人同时观看
1676341207,165.46700,小紫：对
1676341011,234.03900,那个三星海豚像是对面的。
1676340928,690.22000,莫名押韵
1676340776,306.61900,这时候小绿把基地车传海里去就寄了
1676340739,222.07900,三星海豚：所以爱会消失，对吗？
1676340702,20.42800,开饭
1676340686,319.16300,每日假酒
1676340685,153.13800,咋，咋他！
1676340644,3.36200,没看过上集的朋友可以先看下集（doge）
1676340627,487.82700,艾嘿
1676340574,311.18000,超时空：请好好的看着我
1676340559,301.35300,超时空：请好好的看着我
1676340547,11.02200,666
1676340513,56.45900,心心念念我的矿
1676340441,146.85900,08欣喜若狂：终于不炸我了
1676340404,262.14200,牛车晒太阳
1676340369,12.81900,午饭提前吃
1676340323,20.25900,我就要直接看下集，一身反骨
1676340064,12.53200,6666
1676461392,18.84200,廋不鸟，直接带走
1676458895,496.28500,小绿主打节目效果
1676455214,118.96800,整了你的神盾跟航母
1676454371,705.73100,孙十万发来贺电
1676451992,166.29600,一个联盟，它面对的威胁如果过大或过小，都会崩溃
1676448411,873.77400,把兵一个一个炸完
1676447997,517.38600,这不嘲讽一下？
1676442186,263.21300,3个基洛夫一波，像电脑似的
1676438029,186.00300,拖拖拖
1676429503,0.00000,第313期热门
1676419722,676.18800,不带走啊。让他坦克打小蓝去，2333
1676416359,343.05800,That is why I 悲愤
1676416338,343.05800,对对对
1676416144,270.69800,我是市区的恶魔之语水平低。
1676406174,270.21600,红色跟个萌新一样
1676394715,47.66500,超时空要预判
1676394470,459.61300,经典袁绍
1676391577,286.43700,大哥就是大哥
1676390674,80.87400,感觉对面3家都在挂机啊
1676389214,462.26800,官 渡 之 战
1676386147,707.08400,所以嗦有鸡肺要丧
1676385060,712.74200,08の历史课
1676384455,151.35300,海军出击
1676383850,34.97400,主要海军有些部队看不见
1676383289,331.98700,赢啥啊 这是混战，弄死了08怎么对付红色的航母？
1676383256,567.76700,现在把小红基地炸掉是个好选择
1676380089,845.28100,金门战役
1676378746,174.97400,这有啥看不懂的，混战模式，小黄看着像个死人，小绿隔得远，打小红小绿可能会回首掏且小红是场上兵力最多的
1676375425,495.33800,“棱”字可以读作ling二声，也可以读leng二声
1676373279,648.11100,就剩个列克星顿号了
1676373255,832.16800,又跳过去，打我啊
1676370675,19.11900,坐以待币，08说得很明白了，
1676370072,502.48900,解气啊 折磨王
1676369566,482.11100,大兵咚咚咚咚咚
1676369176,293.11900,空指部：我呢？我还没上车啊！
1676368045,293.29700,《元嘉草草》
1676367947,663.03100,果然不会打再怎么建造都是白费
1676367944,466.20600,小绿打红色啊！
1676367701,643.81400,这下中途岛了
1676366625,306.56400,丢基地啊
1676366264,88.20800,小绿可能觉得没啥威胁，想让别人去打，自己再超时空别人
1676363703,528.04700,没谭雅19个天启进去直奔基地车然后按一下警戒结束战斗
1676363247,146.72100,感觉小红的基地能用海豚飘死
1676361795,215.63700,这里强制攻击可以干掉基地吧
1676360969,66.46300,小绿造天启就是个萌新，还要说那么多
1676360587,571.37600,小红的基地海豚应该可以穿透死吧
1676360110,312.18400,激动的碗秀桥
1676359910,48.23000,这会来个超时空
1676358744,47.26700,今天过节，掐住08的腰前后摇摆！
1676357430,705.73900,找雷电法王报仇了
1676356286,502.46000,九个天启飞过去打基地就完事了，
1676355807,496.17100,怒其不争
1676355787,671.56600,不造海豚造了一堆潜水艇的人你指望他有多会玩？
1676355589,654.61200,英国与西班牙
1676354678,328.08200,太多了，操作也没用
1676354493,355.53800,九个天启进去你就没了
1676354484,159.02200,应该闪航母群，
1676352146,440.46500,抱在一起
1676352050,434.13100,小绿真萌萌哒
1676351942,557.90500,要死了都不敢基洛夫冲一波
1676351830,94.21500,被害妄想症
1676351680,522.35700,原版就战役有海豹，遭遇战玩海豹得尤复。
1676351514,482.06400,诶嘿~
1676351412,880.55700,大衣哥幸存
1676351264,472.72900,光凌把桥打断了
1676351173,628.73800,神盾和天启都是800血，护甲类型不一样
1676351160,487.04900,2333
1676350858,319.93400,把天启丢到唐亚车上面砸死唐雅
1676350811,324.02700,犹豫就会败北
1676350786,159.32000,混战里面全是前妻
1676350681,417.85800,小绿不会玩的
1676350563,227.88000,拆东西快，跑的又快，那是装逼豚啊
1676350332,140.65500,牛牛跑长途了
1676350080,249.23000,避战保船
1676349580,152.51700,红蛋内战爆发
1676349438,643.52000,红色成国军74军了
1676349343,159.03800,尚义吉的前妻老是针对我
1676349286,55.72700,拿船砸基地
1676349219,706.42400,朱重    0八
1676349184,311.52200,08草草，封狼居胥，赢得仓皇西顾
1676349101,648.37100,小红北洋水师属实了~~~
1676348978,198.53800,08是个德国
1676348584,108.59900,萌新个鬼，移动状态你咋传
1676348563,855.33000,渡河未济，击其中流
1676348547,873.84300,自己坚持却不让别人坚持的xie
1676348377,6.96000,广快开饭
1676348309,256.83600,小绿耳机：哦买了买了卡
1676348152,66.52400,传海里就没这个视频了
1676348149,276.90400,传你家里怎么办
1676348010,466.08700,做大事而惜身，见小利而忘义
1676347947,306.18200,韩天尊的行为…打不过就润润润
1676347726,486.89900,这个绿色，唉
1676347720,346.29900,牛车晒太阳
1676347708,7.24800,6000人
1676347679,456.32900,绿色优柔寡断，冢中枯骨
1676347392,102.22800,侦查豚
1676347322,300.86700,快打开，超时空
1676346834,543.01200,海报开局送的
1676346773,850.23600,太爽了
1676346544,7.15900,brunch
1676346100,14.10900,没看过上一集的可以看下这一集
1676345887,663.35400,这小红开局发展到现在海军还是打不过
1676345862,179.34600,《偷袭珍珠港》
1676345660,466.21500,袁本初本初
1676345523,130.43900,全在熬鹰？
1676345436,166.25900,还真是魏（蓝）蜀（红）吴（绿）hhhhh
1676345389,712.26300,8の哲学
1676345083,222.17900,该打苏军船厂
1676345030,242.62300,小红避战保船，是李鸿章（确信
1676344936,80.99900,红色这么多航母不打绿色？，铁双排不当人
1676344691,13.19100,掐住08的腰左右摇摆
1676343820,454.48500,船厂出来没啊
1676343802,300.89800,《董卓迁都》doge
1676343658,880.66700,无敌瞩目大兄弟
1676343086,550.76100,先点30个海豚，不要舍不得钱
1676342985,719.48600,没油了啦，还飞，我撞你哦
1676342847,198.88500,小红挂机了
1676342824,346.84100,小绿想赢，他觉得天启传过去把08打死了天启也没了
1676342819,13.39900,4000肉人
1676342778,486.59400,绿色就是陪玩的
1676342763,510.44900,早点把天启传进去砸了灰熊还真不一定什么结局
1676342717,857.64200,08の获奖感言
1676342481,690.81900,押韵
1676342316,448.19300,绿色有钱造基洛夫没钱出船厂哈哈
1676342304,139.61900,我看到小绿天启了
1676342209,866.57900,这么多动员兵和管子兵，谭雅看了都说好
1676342071,510.73700,刚刚把9个天启传进08家后面是小绿的唯一机会
1676342020,234.39900,三星是红色的
1676341985,594.91400,假途灭虢
1676341951,425.21000,小绿迷惑操作好多
1676341918,293.05900,退守台湾
1676341882,517.39700,←原版没海豹，下个游戏玩玩吧，免费的
1676341449,845.86100,《要有红警精神，你就剩一根棍了还坚持个啥》
1676341440,707.75300,元朝末年
1676341393,55.69500,他要是有反应过来的实力，08估计就要翻车了
1676341260,694.29600,获胜感言
1676341199,432.57300,绿色上面的水里可以造点海螺
1676341118,6.99800,这个时间，，我的午饭米还没有下锅。
1676341112,697.72800,哈哈哈
1676341106,13.32900,1w漏人沉默不语
1676341068,659.11900,精彩
1676340929,6.53400,我tm来啦
1676340915,403.03400,这小绿堵住桥用v3炸08估计受不了
1676340869,42.30900,正好看完上集，这下集就有了。
1676340703,474.80000,尔辈不能究物理
1676340536,145.57500,言出法随
1676340441,6.49900,无缝衔接哎嘿
1676340090,27.41900,新鲜
1676473255,356.77900,不行就传小蓝的坦克进去啊
1676462419,838.68400,敦刻尔克大撤退
1676442394,516.79900,绿色全部卖了也用不了超时空，没看见没电超时空不走字吗
1676423519,843.12100,居然还有断后部队
1676405548,685.00800,主要怪绿色没有传天启进来
1676394440,175.08700,蛋蛋色炸红色有什么看不懂的，就他发展最好，不炸他，等输吗
1676393987,193.10400,驱虎吞狼
1676392896,638.71800,三天三夜
1676391452,429.75400,《紧跟时事》
1676391375,573.22100,无边泳池
1676389571,347.12200,视频看08是主角，打的时候谁知道是08，平常死盯着一个打的可能不大
1676389440,55.22700,外面的世界很精彩～
1676387809,459.05100,干大事而惜身，见小利而忘命
1676386959,825.07100,陆军是可以拼，但就算拼赢了也没意义啊，08可以退守小岛，陆军再多也没用
1676385945,180.11100,虎虎虎
1676385387,43.21900,发展这么好还不打别人
1676384476,271.01500,这个小黄一看就是个萌新，牛车晒太阳都不知道
1676384341,186.44200,偷袭珍珠港
1676383975,536.04000,基洛夫在睡觉
1676383651,289.11700,哈哈哈哈
1676382499,54.74100,车子在动啊，大聪明们
1676379242,410.02500,小红在延误战机
1676378698,305.66100,小绿你赶紧超时空丢08的基地啊，急死我了。
1676376539,151.27600,小红一生气 后果很严重
1676376078,459.21300,哈哈哈哈
1676375752,222.56500,三星海豚:？
1676374372,82.96200,对面会玩翻车的不会发
1676373653,119.17900,梦回1945
1676373256,292.59700,崩撤卖溜！
1676372534,552.68600,虎虎虎
1676372012,333.02000,丢进去换基地重工肯定可以
1676371875,418.85500,神盾要是可以对地，这几个天启全都是报纸壳壳
1676371434,340.93900,别云了，谭雅等着你冲就炸桥，多掉几个直接完蛋
1676370762,490.29100,一手好牌打得稀烂
1676370439,870.02700,折磨王
1676370436,243.25600,这个航母这么密集小绿还不用超时空
1676369355,17.89500,2000肉人一言不发
1676368209,866.25100,绿色没有把握机会…
1676367992,676.78700,08挨了这么多个闪电都没有找一次机会过去…
1676367436,250.00800,小绿传天启到小红家，爆杀小红
1676366746,327.77800,只要能进去这么多天启怎么也能灭
1676366483,27.09400,1000个肉人
1676366455,701.82800,0.
1676363309,850.74800,瓮中捉鳖
1676362427,492.05500,綠色不会玩
1676362095,489.91700,但凡三个坦克一组进去就赢了
1676360721,873.32400,防空炮：坏了我成棍了
1676359849,697.56000,朱重零八说的对
1676358755,510.24700,绿色全部东西卖掉，剩四个地堡也能用超时空的
1676358110,215.74700,这个位置能把小红基地瞬间穿死
1676357817,23.31400,以攻为守，破敌卫疆
1676357559,42.49000,2000肉人
1676357517,465.93900,是进亦忧退亦忧
1676356879,327.73500,丢进去绝对赢了
1676356559,5.81900,广快开饭
1676356368,94.40100,三个死人一动不动
1676355974,356.05100,神盾：就俩V3你敢炸老子？
1676355562,286.76900,溜的真快啊，哈哈
1676355137,472.31600,要来力！
1676355081,263.37900,扯，天启最大的用处是守路口。。不需要机动性和移动攻击，对方还站不开
1676354228,832.53300,调虎离山
1676353399,880.47600,哈哈
1676353063,472.43600,【高能】谭妈喝断当阳桥
1676352406,465.85900,当断不断，必受其乱。
1676352305,528.17900,原版战役里面的海豹也是在占领了五角大楼之后才会给
1676352046,672.28300,小红小绿两个人一人一副王炸4个2打不出来
1676351746,75.39900,每秒60块，就是三油田
1676351659,501.94500,小绿早就可以出来采矿了，但是还要留在高地挨炸
1676351509,150.91500,蛋蛋色这个闪电不就等于偷袭珍珠港吗，小红翻脸直接给他弄死
1676351464,703.87400,给你机会你不中用啊
1676350937,465.97900,他应该拉中间
1676350911,654.75400,小红就像那北洋舰队，海军最好却没干什么
1676350765,145.50000,哈哈哈哈哈哈
1676350735,15.03600,幻影忍者前情提要
1676350694,856.53900,哈哈哈
1676350568,477.74400,这个不合理
1676350465,510.33900,直接打红色出气
1676350433,843.24700,有来无肥哈哈哈哈
1676350141,661.99800,老六行为
1676349902,166.61900,战术示弱
1676349520,857.04200,精彩
1676349437,648.68200,航母起码有四分之一血是被海豚溅射的
1676349093,425.30400,不修…
1676348899,140.69500,淡蓝色炸红色，三国反8联盟破裂，全局转折点出现
1676348884,494.74800,传进去不早打死08了
1676348791,130.82800,除了8都在挂机
1676348761,6.34900,晚了两小时正好广快开饭
1676348385,707.84500,《海边观舰仪式》
1676348248,692.37500,押韵
1676347787,230.20800,那是人家的
1676347189,697.21600,八元璋获奖感言
1676347173,158.51700,去保护淡蓝色
1676346805,299.87000,秦国退回函谷关
1676346793,608.77600,小红海军老想进港
1676346677,90.29900,这下肯定打了
1676346671,481.61200,牛顿都要从土里跳出来了
1676346305,543.10200,海豚：giao～～～～
1676345638,601.65900,小红航母不用回
1676344976,850.53500,过河拆桥
1676344944,293.00300,这时候是真可以超时空了
1676344930,340.85800,这个天启群，进去了就算打不死，也是你绝对重伤了
1676344656,332.67900,9个天启能把建筑拆完
1676344189,0.60000,今天这么早，加餐么
1676343591,432.40200,小绿没钱了
1676343386,1.22900,新梗 ：就剩根棍了还坚持个啥
1676343005,486.29300,呼啊！！！
1676342653,312.41900,小绿不行
1676342641,66.85200,小绿传红色航母过来怎么样
1676342528,200.59500,北洋海军是吧
1676342506,148.19000,这小红也是海军平推要赢了
1676342415,18.75900,来了来了
1676342307,54.77000,还好，基地车没被超时空传送走！
1676342278,14.17300,下集那么快？中午怕是没了
1676342261,306.15700,小绿这时候要给个超时空基地车就直接没了
1676342241,710.67100,08成为了最大赢家
1676342160,6.25100,提前开饭
1676342062,300.33600,小绿又没有传送基地
1676341796,522.72500,不是尤里版本哪来的海豚
1676341676,865.91300,翻译:这一盘故意惹所有人 东搞一下 西搞一下 为了节目效果
1676341622,123.54100,他不是整你了吗hhh
1676341576,661.96200,太精彩了
1676341556,158.63000,小红怕不是挂机吃饭去了
1676341350,5.62100,提前开饭
1676341342,158.40700,造几个牛啊
1676341239,879.09900,防空gun
1676341212,710.80200,猜疑链，小子
1676341159,702.73200,获奖感言
1676341073,110.54800,小绿造了好多天启
1676341040,14.92200,没有看过上一集的朋友直接掐住头挨打
1676340989,691.92900,新话术：炸掉地堡，一路走好
1676340915,459.41900,哈哈哈
1676340912,46.23900,闪电风暴范围太广了，设计成核弹也好啊，好不容易发展起来一炸就基地了，破坏游戏平衡
1676340852,102.61500,侦查豚
1676340697,5.81900,广快开饭
1676340459,17.83600,我靠
1676340426,6.27900,这么早？那必须得三连
1676340148,10.88400,刚看完上一集，好舒服
1676458833,458.66500,顾头不顾尾
1676444191,696.76000,张士诚：几百年了，我都被修死了
1676444081,528.29900,9天启进的来的还是先下个游戏吧
1676443315,250.98300,这超时空一下搞死4个航母
1676441353,709.99300,哈哈哈哈哈哈哈一桶浆糊
1676440192,195.99400,哈哈哈，原来08是德国，怪不得他们要联合起来打08
1676436126,347.45200,传进去基地一秒就没了
1676434287,490.84100,三天三夜睡不着
1676433253,401.53700,小绿会玩08早就守不住了，这局也不会发了、
1676433188,649.49900,精彩
1676432597,321.04700,犹豫就会败北
1676431337,471.98400,要来力
1676425198,124.00100,应该先存点钱再把高科放出来，太卡钳了
1676423522,180.81400,我们现金的磁能坦克已经完全超越了老旧的天启坦克
1676418013,594.99300,每人没有隐藏电厂别云
1676416009,230.23900,物方生方死，方死方生。
1676415805,157.33900,西班牙内战，感谢前苏联
1676403751,465.11700,一次等于无数次是吧
1676403080,0.69900,我是每期必看的举举手
1676399972,17.34900,潘峰已被斩杀
1676399198,431.95000,超时空基洛夫是指基洛夫生产出来的那一刻卖掉重工，这样基洛夫就不会升空可以被传送
1676398852,313.11300,被soviet power打回小岛
1676392295,872.01200,告诉我们什么？斩草要除根。
1676388435,119.38100,小红看过08的视频
1676387912,186.84700,驱虎吞狼
1676387305,90.33200,小绿：我不是，我没想
1676386984,277.10900,小红这舰队出门的话谁都要死。。。 他却把航母留着看家。。
1676385536,150.57200,我生气了
1676385392,258.80100,小红混吃等死冢中枯骨尔
1676384853,643.30500,但是我们对血量的控制比较精准是不是
1676381715,131.14000,小红是电脑？
1676379174,611.07000,哈配合上了
1676379092,45.51600,这也敢拖基地 绿色超时空好了
1676377520,157.63900,日本偷袭珍珠港
1676375457,515.73800,大头兵充电中……
1676374905,74.57800,传基地要看运气
1676374384,157.17300,每个人的想法都不一样
1676373993,825.44400,每分钟都在伤亡（指正）
1676373904,1.19200,我是每期必看的微商火箭
1676373148,0.62500,1秒不见甚是想念
1676372436,63.72500,小绿萌新
1676370335,333.36500,拆基地就行了
1676369995,660.47600,红色是南云忠义吧？
1676369238,873.30700,今天是情人节啊说这话太狠了
1676367961,471.48600,小绿应该打红色
1676367822,553.90100,我很好奇别的玩家就都没发展吗
1676366845,215.78000,感觉可以穿地板直接拆了基地了
1676365277,702.79100,哈哈哈哈哈
1676363729,710.40100,每日获奖感言
1676363010,432.04100,超时空基洛夫的意思是造出来的时候卖重工就可以穿基洛夫了
1676360766,856.13500,打混账
1676359377,111.84200,我看到一个
1676359227,642.82100,中   途   岛   战   役
1676359071,710.53900,朱08
1676358469,672.91400,这个小红发育那么久在睡觉吗 要不就一开始一鼓作气打了淡淡色 一直看戏看那么久活该他输了
1676358292,356.83900,今日笑话:V3炸神盾
1676357422,305.35600,这小绿操作不行啊，给月亮3的话08的基地早就在海底喂鱼了
1676356990,490.76700,下集不好看了，对面像中级电脑
1676356767,326.86600,直接天启丢到实验室那里就行了，说不定三星都练出来了
1676356451,103.87100,小红刚刚偷袭了航母
1676356386,75.10700,三家都想赢，谁上谁伤，紫色那是世仇肯定联合打黄色
1676355921,67.51500,刚超时空都没好怕什么
1676355709,340.78200,天启丢进去自动攻击都赢了
1676354815,419.29900,超时空基洛夫？兄弟下个游戏吧，网上全是免费的
1676354509,505.15000,主要不是中国天启，不然五个就能灭国
1676353884,292.02700,迁都！迁都！
1676353798,638.01000,这红色什么鬼操作
1676353524,512.40000,帮他体面
1676353446,851.20900,跟个电脑一样
1676353061,347.56600,犹豫就会败北
1676352708,702.89100,朱零八发言
1676352422,878.77000,又是就剩一根棍了
1676352298,656.31900,看出来了，这局全都坐以待毙，08招惹那么多人结果还是活到了最后
1676351987,140.77600,日本偷袭珍珠岛行为
1676351921,480.60900,挨打要站稳
1676351885,295.41200,小绿可能已经忘了超时空传送
1676351699,587.96700,步坦协同（海军版）
1676351459,537.09300,小绿是真的电脑行为，快死了集结部队来一波板载冲锋
1676351333,271.07600,两个冷酷电脑
1676351182,622.79000,其实神盾挺硬的，就是转向速度特别悲剧
1676350466,839.69100,鄱阳湖？
1676350311,124.04400,我喂这个淡蓝色吃了好多闪电
1676350116,291.92200,大哥我错了
1676350041,291.82000,笑死我了，让打的
1676349771,479.76300,这桥刚才还只能炸一半啊？？？
1676349706,493.54900,坏人
1676349649,208.88400,心脏骤停
1676349558,46.20400,小绿怎么不把08基地丢水里去
1676349478,832.69600,这个船厂打不掉，熬鹰
1676349087,458.78300,冷酷电脑此时就上了
1676348968,104.51600,火力侦查
1676348917,661.32000,精彩
1676348853,8.61100,8000+肉人边吃边看
1676348772,287.45100,来得有点晚了
1676348269,559.23800,剧情里面有海报，但那个算战役特殊单位，是没法造的。
1676348227,530.11800,原版没有海豹，原版那个海报是战役特殊单位，是没法造的。
1676348115,0.65400,我是每期必看的美人
1676348082,842.16200,【关门打狗】
1676348053,703.01200,朱重8获奖感言
1676348019,340.47800,还是那句话，这是混战，不是4V1，如果他们想全力打0808早就没了，关键是现在谁跟淋巴死磕谁就得被打的半残
1676347926,141.59100,蛋蛋色: 你在教我做事？
1676347904,865.55600,哭死，一会又说要有红警精神坚持，一会又说还坚持个啥，好吧
1676347870,292.53300,哈哈哈…韩立，韩跑跑附身08
1676347510,327.28500,这扛得住天启吗
1676347334,53.85900,小绿咋没打个预判把基地车传了
1676347185,0.71900,开饭了
1676346926,672.92200,太牛了
1676346747,832.63600,ti
1676346628,454.84900,小绿三过家门而不入哈哈
1676346239,441.45600,08这么多海豚，造海螺出来直接死了
1676345804,403.33800,这个四分钟不是我们现实中的四分钟啊
1676345798,677.69900,最蠢的就是小绿，直接超时空把天启传到机场的位置，从后往前打
1676345740,855.95900,啊啊啊啊，好气啊，过不去桥
1676345619,522.78000,你们想多了 这美国大兵躲起来 就算没谭雅 19个天启都啥不进去 天启死一个秒升三星大兵
1676345511,458.76800,绿色太怂了，无数次能带走08的机会浪费了
1676345227,200.63400,做断电器好点
1676345000,568.72500,小绿4个2代王炸
1676344938,425.32000,绿色一手好牌打得稀烂
1676344626,509.89500,传基地没有啊 
1676344509,493.56300,犹豫就会败北
1676343923,243.37400,那个三星估计是打死08的三星神盾升的
1676343314,175.54400,08开关延敌，小红绿蓝，逡巡而不敢进
1676343242,702.95500,一 桶 浆 糊
1676343208,499.43500,袁绍本绍
1676343063,842.51300,屡试不爽
1676343061,263.69600,冷酷电脑
1676343027,96.71100,有全球视野也没人时时刻刻盯着别人，主要精力肯定都在自己发展上，看不到别人拖基地很正常
1676342991,617.45300,all in 一波，打红色
1676342644,878.40400,新名词：防空棍
1676342573,501.27800,为啥淡蓝色不会断电
1676342434,150.81500,果然讨董联盟各怀鬼胎
1676342399,573.36000,小绿 白造几个大黄瓜
1676342307,53.52300,刚才要是小绿传08的基地，这会不会封印住了
1676342294,543.54200,基诺辅走路面过去炸啊   08防空少啊
1676342248,457.73000,这么多大天启还怕？  啧啧啧
1676342231,144.99700,蛋蛋色这不是找死，小红那么多航母瞬间可以带走他
1676342173,111.16300,没想到捅了老挝
1676342019,223.06100,海豚明显是红色啊
1676341990,298.39700,把这个公子部卖掉
1676341843,17.46500,看完上一集的我们继续看下一集
1676341730,872.04000,一根棍但是依旧坚挺
1676341730,523.15400,原版没有海报吧
1676341522,465.85400,我是绿色的话已经掉头打淡蓝色了
1676341429,864.70200,不，是你针对4个人。
1676341373,0.83000,省流：就剩一根棍还坚持什么
1676341277,692.86900,skr~~
1676341018,250.81800,天启遇到兵，有理说不清
1676341012,480.58900,哈哈哈，吊打
1676341003,8.80500,今天有三顿饭吗
1676340995,696.55500,张士诚行为
1676340969,167.28300,终于出手（8喜）
1676340965,629.66900,这时候缺几艘驱逐舰
1676340908,465.66000,谭雅：老娘以一己之力威慑三军，敌将何在！
1676340900,0.97900,书接上回
1676340817,67.11400,小绿基洛夫不看矿，真白瞎钱了
1676340810,35.28800,三英战吕布
1676340716,180.15500,试图偷袭珍珠港
1676340691,42.85200,这不超时空传基地？
1676340580,305.39500,《修桥》
1676340564,1.00100,省流：没到饭点。
1676340523,299.62300,这时候小绿应该传基地
1676340450,8.81100,提前偷跑
1676340328,166.91900,算了，提前把午饭吃了…
1676340250,26.28300,今天吃3顿
1676340045,8.71900,开饭
1676340040,26.48600,广快开饭
1676474790,0.17300,我是每期必看的脖子右拧
1676472176,412.09900,绿色这么多天启应该搬基地去中间
1676465896,642.76100,秦王绕柱
1676462687,455.39500,小绿，好气啊
1676458558,871.23600,出几个飞行兵，杀掉他几个防空兵，就慢慢刮痧
1676443989,464.41900,冷酷电脑早没了，拖不到这时候
1676438049,201.97000,闪击波兰
1676433453,602.15800,神盾有火控系统，不怕蚊子
1676432964,112.33900,小绿就是水平不行
1676432051,703.47100,《一桶浆伏》
1676430334,67.82500,红色睡着了
1676429718,45.33900,这时候超时空把基地传水里就好玩了
1676425331,235.78700,海腾=水里的装X车
1676424684,340.39700,传电厂，结束了
1676418040,596.83300,因为超时空不耗电，只剩两个地堡可以运作
1676416057,244.09800,我不争第一。才不下炼狱
1676411740,659.45900,这局他们怎么都在家里缩着，不搬到中间发展
1676395908,157.09800,偷袭珍珠港哈哈哈
1676395174,484.49400,超时空没传真是可惜
1676394244,37.24600,绿色超时空不用啊
1676393385,53.23300,这里是严重失误，小绿很有可能会丢基地
1676393324,216.06800,下面隐隐约约的真恐怖
1676393178,223.17800,尔虞我诈是三国，烽火连天不休~哦~
1676389830,479.70500,物理学不存在了
1676388688,703.06900,朱08
1676388077,339.68700,犹豫就会败北，果断就会白给
1676387115,45.25900,这福气给你要不要啊
1676385205,83.94100,你怕是佛在梦中
1676383098,431.70900,你们看08操作多了，以为谁都会
1676382828,457.53800,绿色超时空不会玩啊233
1676381142,272.57700,红色：北洋水师
1676379544,591.66400,这个小绿有隐藏电厂的作者送的
1676379374,176.79400,《虎虎虎》
1676378772,322.85700,小绿:我根本没想那么多
1676378032,703.60600,08应该是陈友谅，虽然下克上但一直是硬派战狂，朱元璋是意识到朝廷不行了才从背刺狂魔转型造反的
1676377356,181.15600,这是孙十万行为把，看到吕布冲出虎牢关砍了公孙瓒还要偷袭盟友
1676376612,150.37900,二战转折点
1676376134,67.91600,小红在干嘛
1676375613,642.45800,输出全靠砸
1676374912,74.57800,基地是运动的
1676374807,45.09900,超时空传基地的话，就没有这一期视频了
1676373923,703.67600,朱08感言
1676372084,686.60500,小蓝中间有一个自爆卡车
1676372007,509.07700,天启传过来直接第一时间收基地跑就行
1676369704,651.25400,北洋水师
1676369330,501.05500,刚一波超时空直接可以换家了
1676367049,167.89800,小绿在造先进的磁能坦克
1676366412,156.30500,军合力不齐，踌躇而雁行。势利使人争，嗣还自相戕
1676361124,0.00000,我是每期必看的该凌波零
1676360935,878.30400,you are victorious
1676360928,878.30400,you are victorious
1676357838,693.33200,红色潜艇还是地图送的
1676356778,658.34700,中途岛？
1676356587,200.89200,绿色红色都挂机了？
1676356513,287.71100,小绿可以超时空追杀
1676354054,515.71300,别侮辱袁绍，这分明就是道光
1676353716,871.32800,防空棍是用来干什么的
1676353490,420.27600,还有个操作，控制飞机砸电厂
1676353091,244.26600,埋下伏笔
1676352950,560.97300,原版任务里面好像有，那个玛雅金字塔那关
