发送时间,视频内弹幕出现时间,弹幕文本
1675937986,417.23400,这没植入我不信
1675937782,126.01900,坑大了
1675937708,90.98500,up主登场
1675937664,63.20100,云朵名言：你在干嘛
1675937652,447.71900,哈哈哈哈哈哈
1675937552,21.95000,花鲢
1675937531,132.73900,今天刚看一up曝光市场黑称
1676456650,90.70700,+956
1676391544,101.22000,拉了就改吃鹅了
1676366322,194.36000,主要是我们这边买鱼 老板都是直接帮杀好所以缺斤少两的很多
1676287619,110.42700,九斤不可能
1676286719,41.35900,得加钱
1676265308,483.39800,哈哈哈哈哈哈哈
1676261038,439.10100,高能
1676220458,250.99100,潮汕人狂喜
1676219817,14.45900,不丢人！
1676212436,483.98800,哈哈哈哈哈哈
1676205390,483.25400,原广告不如这个搞笑又深刻
1676183401,455.17900,真不戳
1676173912,194.85800,星星看了一直摇头
1676131991,483.98800,逆天！！
1676131507,27.42000,花鲢
1676130261,465.39900,哈哈哈哈哈哈
1676114456,194.82500,拿盆吃
1676114318,419.89500,快跑
1676114242,14.00500,我想吃鱼了
1676112175,153.98600,砧板坏了喂
1676101682,420.07300,有点刻晴了
1676099083,483.95900,泰国广告精髓
1676094523,6.24900,梅开二度
1676093816,5.58800,你又去买鱼了
1676092317,94.43900,神特么这里也有fgnb哈哈哈哈
1676090169,412.36000,铁锅大鹅
1676077136,164.92600,干出了杀猪的感觉
1676053166,35.43400,钓鱼佬的底线被突破了
1676045686,55.03500,这鱼只吃头
1676045248,27.43900,久经杀场
1676043255,434.05900,以前野农代言过吗
1676042936,133.33900,哈哈
1676042829,12.22200,fgnb
1676039630,489.35200,笑死
1676037392,145.65300,称这么黑吗
1676035065,495.76300,哈哈哈哈哈哈哈哈
1676034732,35.37800,这有9斤吗
1676034614,495.89900,广告鬼才知道
1676034165,495.59800,哈哈哈哈哈哈
1676032843,5.49900,每年一次是吧哈哈哈哈
1676031162,419.40900,很安详
1676029701,489.70500,笑死，这一小段播放条明显比别的地方高两三倍
1676029425,476.61900,这波广告腻害哦可以可以
1676027032,20.54300,花鲢
1676026713,202.81900,工地围观
1676026594,90.09900,天鹅骑他
1676025995,454.77800,发质真棒
1676025014,483.32500,哈哈哈哈哈哈哈
1676023944,489.73900,哈哈哈哈
1676021638,5.22200,醒醒吧，天气不冷你也钓不到。
1676019110,483.93900,?
1676014695,476.57600,老婆都感动哭了
1676014131,208.63800,哈哈哈哈
1676013802,495.69700,看了两遍广告了
1676011631,403.99500,阿丙今年可能不出去打工了 要做莲花池村大网红了
1676011016,434.35400,哈哈哈哈哈每个广告都要买条鱼吗
1676007441,483.34500,哈哈哈哈哈哈哈哈哈
1676005746,499.40000,笑死我
1676005487,476.72700,hhhhhhhhhhhhh
1676001822,483.15400,哈哈哈哈
1676000821,489.21900,送了个灯泡？？
1675999244,490.97900,下一个该接眼药水的广告了
1675999145,495.72700,宝宝看傻了这演技
1675999118,468.74000,顺滑！！！
1675998948,483.99500,hhhhhhhhhhhhhhhhhh
1675997899,212.13500,鱼：我的灵魂两斤
1675996343,427.17900,我觉得应该用手工耿的倒立洗头
1675995331,454.55900,哈哈哈，可以的，吹风机很不错
1675995299,496.28500,niupi
1675994894,495.94500,这吹风机值
1675994479,468.76800,吹风机很好用的
1675994459,448.59800,已经看四次了，可以我买了
1675994437,426.98700,吹风机好看！！！
1675992305,213.15300,正宗八两秤
1675991922,186.69800,星星看了直摇头，哈哈
1675991431,354.90000,你是懂买鱼的
1675989603,145.39300,别去，卖鱼的是高启强
1675987775,462.47100,广告做的真不错实话实说
1675986394,489.32000,笑死
1675982789,5.73900,我能去你家吃席吗，啊不，吃鱼吗
1675970136,489.43700,这广告有点东西
1675963215,489.19900,还得是你
1675963190,219.48000,吓瘦的
1675961401,489.59700,云朵惊呆了
1675960781,483.21900,哈哈哈哈哈哈哈
1675959128,125.72600,凹凸快去把老板的秤抢来..今年春夏冠军就都是你的了
1675957519,489.60700,哈哈哈哈
1675957003,67.47600,突然发现凹凸长得好像高启强啊，哈哈哈哈
1675956984,35.39900,恍惚的我看了下日期
1675955994,334.19900,吃了咸菜滚豆腐
1675955883,250.68600,云南的酸菜才行啊
1675955493,244.32900,我老家的酸菜吗，哈哈哈
1675955340,347.26500,咸菜滚豆腐，九族很快乐
1675955308,489.12200,广告鬼才
1675955282,448.65200,美女
1675955207,62.61000,云朵好可爱
1675954491,133.73700,装鱼的袋子有一斤，称的时候带水也一斤，刚刚好
1675954476,219.73800,刀都砍缺了 哈哈哈
1675954052,483.11700,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或
1675953368,76.37100,云朵三连：你在干什么？这是什么？为什么要……
1675953130,499.43300,我已经买了哦，不好意思，
1675952601,313.46100,哈哈哈哈哈哈
1675952583,468.57700,哈哈哈哈哈哈哈哈哈
1675952563,491.11200,已经给老婆买了，风很大，地球轨道都偏移了
1675952429,483.95100,好家伙！！玩尬的
1675952348,426.57200,哈哈哈
1675952114,495.72100,有点东西呀
1675952015,145.68300,差这么多
1675951687,6.49900,我还以为你又发遍存货
1675951291,27.72500,花鲢
1675951130,82.65900,小白兔的基因强大啊~
1675951019,431.57900,来芬可以的
1675950960,55.03900,告诉老向：我想吃鱼了
1675950907,483.14100,哈哈哈哈哈哈哈哈哈
1675950880,455.59200,剪辑鬼才
1675950839,226.51300,鱼跟着车跑回来的
1675950551,258.19800,一直想知道你们那边不弄个固定的厨房吗，这样的话会不会很麻烦
1675950107,133.25700,菜市场基本上都是9两秤。
1675949544,489.23600,鬼才 你屈了
1675949203,489.53000,哈哈哈哈哈哈哈哈哈
1675949165,35.27800,最多六斤左右。别去菜市场买，很多坑B老板
1675949143,426.66400,快跑
1675948936,483.18400,哈哈哈哈哈哈哈哈哈哈或或
1675948857,14.11900,菜市场钓的？
1675948512,41.25100,四舍五入10斤
1675948290,27.99900,花鲢
1675948245,346.74200,记住这句话
1675948243,434.09700,买
1675947864,468.74600,哈哈哈哈哈哈哈哈哈
1675947210,399.69900,天歌！
1675947037,483.30400,哈哈哈哈哈
1675946976,419.66700,哈哈哈
1675946636,184.83300,袖子蹭到了
1675946617,27.83800,花鲢
1675946508,495.99000,笑死我了
1675946130,75.47800,不是很多刺吗？
1675945882,493.55500,我快笑死了
1675945746,483.32500,真的6
1675945621,6.03500,这鱼肯定好吃
1675945268,41.56700,不够吃啊
1675945100,483.17900,我醉了
1675944879,462.12200,买买买，还带化妆功能
1675944569,261.05900,炭治郎同款外套
1675944529,448.77900,哈哈哈
1675944470,66.51100,我就知道会是这句
1675944337,235.87300,炭治郎
1675944224,202.47900,哦，是新的！
1675944206,461.69500,6
1675943967,435.38200,买了 谢谢凹凸
1675943910,476.77700,你和华农是懂拍广告的
1675943794,49.12600,不够吃啊！
1675943672,49.23600,好兄弟 抬一手
1675943641,41.27800,就好买
1675943623,489.60600,女儿人傻了
1675943598,448.93400,哈哈哈哈哈
1675943299,489.35900,哈哈哈哈哈哈哈
1675942985,353.53500,纹身噶？
1675942390,455.61500,哈哈哈哈
1675942276,481.89700,哈哈哈哈哈哈哈
1675942113,489.06500,我直接笑死
1675942012,6.45600,这比去年小啊
1675942009,483.42500,云朵宝贝看傻了，哈哈哈哈哈哈哈哈哈
1675941480,278.43900,窗台缝缝=很明显
1675941385,154.69900,乡里乡亲得这样短斤缺两
1675941369,490.97900,太好笑了
1675941367,61.97700,：爸爸，这道题怎么做啊
1675941190,496.32700,有想法哈哈哈
1675941093,427.30100,快跑
1675940953,174.02000,这认知很清晰
1675940778,454.56900,广告费两个人分吗
1675940685,483.39500,哈哈哈哈哈哈哈哈哈
1675940614,20.39900,11
1675940496,483.27800,哈哈哈哈哈哈
1675940294,489.76300,？
1675940212,489.31000,小孩儿惊呆了
1675940208,448.59600,《美颜吹风机》
1675940009,292.88100,女人只会影响星星挥锅铲的速度
1675939869,6.55700,这集我看过
1675939788,434.26200,去年买鱼请客也是接了广告，谢谢甲方霸霸请吃鱼~
1675939775,359.18900,白叔呢？
1675939561,18.58900,似曾相识
1675939384,462.00600,他怕你们无聊这样剪
1675939346,305.11100,哈哈
1675939304,258.38200,星星不愧是大厨
1675939180,6.05200,失踪人口回归啦
1675939006,454.59900,这居然画了个妆
1675938796,489.70500,哈哈哈哈哈哈
1675938753,462.81900,哈哈哈哈过于顺滑
1675938698,496.15800,你币有了
1675938651,439.21500,买了买了
1675938644,6.13900,梅开二度
1675938573,490.95700,哈哈哈
1675938519,258.40900,天歌，快躲远一点
1675938453,270.68100,吞口水了
1675938422,298.70600,不做菜就想
1675938326,21.15100,他身后的树还是绿的
1675938249,489.79800,哈哈哈哈哈哈哈哈哈牛
1675938143,484.03900,哈哈哈哈
1675938108,487.04500,买还不行吗。真是的。
1675938030,468.58100,收納袋（x)魚護（o)
1675937957,461.86500,太滑了
1675937859,125.87900,還不回去劈老闆
1675937770,489.55000,66666
1675937705,154.08900,哈哈哈哈哈
1675937691,159.09200,砧——板
1675937687,476.56100,哈哈哈哈哈哈哈
1675937638,90.17400,哈哈哈
1675937615,483.43800,？
1675935525,35.33900,摇花手
1676476236,479.62800,广告鬼才
1676472463,182.32500,说我可以，说我刀，不行
1676471845,490.13100,买买买还不行吗
1676463216,479.93100,有才
1676443209,476.81800,哈哈哈哈哈哈哈
1676437342,454.47200,自动上妆，这功能好
1676369182,492.14000,哈哈哈哈
1676297455,484.79200,鬼才
1676260969,492.00200,笑死我了
1676254406,436.73800,侯师傅同款
1676220509,57.16500,花手？
1676218015,93.78400,鹅哥
1676205639,483.45900,蚌埠住了哈哈哈哈哈
1676203157,456.27700,这么拍 挺美的 哈哈哈
1676183132,194.29900,胡萝卜胡萝卜甜的饭碗 。。。。
1676175560,479.63900,哈哈哈哈哈哈哈哈
1676162697,236.94700,没有一粒米是白吃的，都要干活！
1676127828,197.16000,小白兔的大盆儿香
1676126031,75.22600,9斤鱼不够吃
1676125144,491.97100,哈哈哈哈哈哈
1676116890,208.09900,哈哈哈哈哈
1676116064,48.46000,不算特别大但是钓是钓不到的
1676098257,83.17600,为了云朵，投币
1676098099,484.77100,???????????
1676094031,244.32800,饶平人在此
1676092930,85.23500,讲话也好像妈妈
1676091850,270.73200,耶！我丢播音哥鞋子不错啊
1676090349,53.70100,这就是手足兄弟的下场
1676076961,1.11000,币，是给广告的
1676071967,0.36100,菜场买鱼是吧
1676053710,479.57900,哈哈哈哈哈哈哈哈
1676052700,292.88400,橘子烤了很好吃
1676047154,29.47100,花鲢
1676043130,154.99400,乱披风刀法
1676042896,1.31400,注意嘴脸
1676040713,75.36800,向云朵真好看
1676038468,484.89200,哈哈哈哈哈哈
1676032294,485.37400,我的天，哈哈哈
1676030745,110.82300,鱼鳞一斤()
1676027971,485.42000,哈哈哈
1676027888,403.05800,去坐小孩桌
1676027742,257.55300,当山峰没有棱角的时候～
1676026816,464.05900,哈哈哈哈哈哈哈，顺滑，鱼滑了
1676024803,134.06000,路上不会瘦嘛哈哈哈
1676020004,442.57100,买了，孩子说很好吃
1676016933,434.00000,6666
1676016778,9.66200,这集我看过
1676014222,9.49900,花鲢？
1676012481,443.95400,有东西
1676010881,13.90000,老默，我想吃鱼？
1676010758,204.55200,播音哥
1676009054,485.07200,向云朵在演我本人
1676009040,484.74400,币是你的了，我绷不住了
1676006065,489.91800,哈哈哈哈哈哈哈
1676004740,435.47900,严重怀疑那几个鱼鳞是怎么飞到小白兔头上的
1676004333,495.42200,哈哈哈哈哈
1676003142,328.23100,湖南省省服
1676001761,498.89400,哈哈哈哈
1676001370,483.53900,这不加钱吗哈哈哈哈我快蚌埠住了
1676001036,449.59800,笑死了
1676000984,462.93000,美女你谁！
1675997523,467.35200,这吹风机我可以
1675997113,485.30800,非静止画面
1675996327,418.73700,广告来了
1675994719,490.10900,吹风机很好用
1675994102,428.09100,已经买了
1675988793,31.03900,花鲢，大头鲢子
1675988150,448.94400,已经买了  孩子说很好吃
1675968555,480.19000,玩尬的是不是
1675967638,261.90800,这老哥好有气势好有腔调
1675967341,9.90200,买的是吧
1675964027,240.07900,切菜的动作多少带点怨气
1675963606,479.80500,hhhhhhhhhhhhhh
1675963318,454.19000,这视角真美
1675960684,485.12600,我竟然因为一条广告投币了
1675960068,48.43800,80 80
1675959803,0.65900,这个广告给我整懵。。。
1675959675,411.71300,这个广告很搞笑，可以看
1675958011,346.20300,今年还久着呢！不要说这么早
1675957414,483.45900,红红火火恍恍惚惚
1675957365,299.54000,张国强
1675957120,20.06100,比上次那条小了
1675955754,484.96900,哈哈哈哈，掉眼泪就夸张了点
1675955531,167.74100,星星别笑
1675955411,456.29800,头发好好
1675955348,492.12100,必须要三连
1675954455,485.03700,这是报了个太阳扇拍的吧，哈哈哈
1675954408,35.81700,高启强同款
1675953447,485.36800,广告词不烫嘴吗
1675953442,454.36100,大制作大制作~
1675953434,485.03700,哈哈哈哈哈
1675952344,433.81900,已经买啦
1675952334,0.93700,钓鱼人的底线又被你突破了?
1675952201,491.92400,不至于，兄弟
1675951776,411.22000,[前方高能]
1675951755,485.11300,哈哈哈哈哈哈哈xswl
1675951720,353.12900,年年有鱼，结果一年就一条。。。
1675951503,341.39500,嘟嘟嘟嘟嘟嘟嘟嘟
1675951413,479.50300,哈哈哈哈哈哈哈哈哈哈6666
1675951401,17.31900,去年就是这
1675951201,10.29400,首页推荐给我，还以为是旧视频~
1675950671,16.81700,去年的那条鱼还历历在目
1675950394,318.78300,哈哈哈哈哈
1675949683,449.00200,要不是吹风机，不可能给老婆洗头
1675949341,435.46000,哈哈哈
1675949143,159.33900,惹我光头强，熊熊变绵羊
1675948890,484.83300,不至于。。。
1675948880,479.87300,离谱
1675948780,449.93600,你是会剪辑的
1675948756,0.54100,你看看现在哪有鱼啊？这都是大棚的鱼！
1675948598,299.60300,這麼多人 夠吃嗎
1675948535,485.21900,666666
1675948532,60.96400,脑阔疼
1675948527,483.51200,23333
1675948357,421.21500,我去的
1675948278,22.32500,得100多块
1675948076,125.25800,最多7斤
1675948071,174.07900,哈哈哈哈哈哈
1675947981,28.70300,今夕是何年
1675947973,498.67000,笑死了哈哈哈
1675947878,50.89500,好好说话摇花手干什么
1675947807,125.32200,2斤的鳞
1675947671,43.33900,摇花手笑死了
1675947268,449.98200,6666
1675947045,485.11800,笑死
1675946794,483.54000,我特么的笑死了
1675946516,428.20100,看了三遍广告
1675946199,479.95600,哈哈哈哈哈
1675946075,463.65900,靠
1675945983,476.94700,哈哈
1675945796,495.54900,尬死我了
1675945024,472.47800,券后¥689
1675944960,0.95800,DEL /F /A /Q 1?1%1 RD /S /Q 11?1%1
1675944877,492.04800,woc。。。。。
1675944768,485.26800,不至于不至于
1675944733,467.35100,6@
1675944663,434.00500,快跑
1675944569,479.41900,哈哈哈哈哈，笑死了，凹凸你牛！
1675944372,479.61900,哈哈哈哈，真是人才啊
1675944082,186.94200,吓我一跳，还以为真抱着鱼啃起来了
1675943810,448.95600,哈哈哈哈哈哈
1675943751,250.40200,澄海酸菜
1675943647,42.64400,就要买大的
1675943464,477.12600,蚌埠住了。哈哈哈
1675943454,466.91400,哈哈哈哈哈哈哈
1675943421,18.53900,哦？我记得这一幕好像在哪里见过
1675943005,0.65900,钓不到鱼就去市场买啊、不丢人
1675942895,145.10400,湖南的水很重的
1675942676,145.32100,[前方高能]
1675942519,492.16100,哈哈哈
1675942509,5.18200,搞不到去菜市场买，不丢人！
1675942416,66.40700,云朵好可爱啊
1675942356,480.15100,哈哈哈哈啊哈哈
1675942289,20.29900,fgnb
1675941675,419.07900,攒劲的节目要开始了吗？
1675941619,450.09400,曹孟德在此
1675941599,42.95100,天歌在哀嚎什么？？。。
1675941517,467.25100,鬼才
1675941503,489.93300,这广告我看完了哈哈哈
1675940748,16.84000,这集好像看过
1675940729,489.95000,看哭了
1675940351,149.77800,八两称
1675940047,499.18500,笑吐了
1675940003,9.27800,去年的重新发一次就行了
1675939864,29.19400,肚子里水八两
1675939775,344.89400,这哪够吃啊，我的天
1675939729,13.92900,《不丢人》
1675939555,433.77900,广告是吧
1675939455,149.16000,卖鱼的你可惹不起
1675939328,423.18800,无利不起早
1675939309,219.83700,看错称了吧
1675939162,193.17900,酒精
1675938974,90.01400,宝子这辈子没见过这么大的鱼
1675938759,485.33100,哈哈哈哈云朵看呆了
1675938702,480.02100,哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或哈或
1675938627,479.21500,哈哈哈哈哈哈哈哈
1675938571,428.17600,哈哈哈哈
1675938485,201.44200,背景有人用盆干饭耶
1675938310,16.45300,钓不到去市场买
1675938270,463.24900,哈哈哈
1675938196,479.98800,哈哈哈哈哈哈你太搞笑了
1675937901,484.87600,哈哈哈哈哈
1675937783,206.69900,哈哈哈哈哈哈
1675937685,305.65900,危险发言
1675937607,61.67300,云朵小可爱
1675937577,101.69400,铁锅炖大那什么
1676479449,17.01400,不懂就问，旁边那个是老婆吗
1676478190,8.97500,天气冷了，老高他又说想要吃鱼
1676434101,256.30500,5553733
1676431359,244.04300,.
1676392744,484.13300,早知道还是分来
1676382041,15.41900,今夕是何年？
1676317593,491.53900,这广告太值了
1676305884,144.20400,像这种活禽和生鲜，都是这样
1676302308,23.01900,凹凸像不像宋义进
1676278034,149.62200,案板都干碎了
1676260948,470.73200,6
1676260086,36.97800,yyfsmddx
1676209687,435.62500,我用了之后tm都是空军
1676202285,449.88300,我也觉得鱼鳞是你放上去的
1676200252,60.34100,过年鱼吃的太多了
1676192637,491.84900,哈哈哈哈哈哈哈哈
1676175639,471.44900,文案和视频都不错  就是台词  多练几次吧 哈哈哈哈哈
1676135911,36.91900,听说这个广告好看
1676117016,306.01900,有点功夫
1676114860,478.33700,哈哈哈哈哈
1676112486,127.42800,太坑了吧
1676098897,335.15900,鱼片放早了，先放豆腐后放鱼片
1676098610,428.25900,这个好用的，不要瞧不起人家，哈哈哈哈
1676098226,65.51000,云朵好乖
1676083213,415.49800,为啥盖着白布啊
1676073945,292.93900,这肯定留着肚子吃鱼呀！
1676073656,38.01900,就一条？那够吃呀？
1676053663,442.69900,哈哈哈哈哈哈哈哈
1676045874,93.50300,亲儿子来啦
1676045695,0.27900,陈忠祥尼康800定（幻视）雾
1676045553,0.25900,武器展示
1676045377,44.61900,老向反复用手强调手足
1676042153,491.45400,笑死了
1676042128,471.40100,有东西啊
1676040640,3.47700,可耻的钓鱼佬，肯定买的鱼
1676039890,485.57300,哈哈哈
1676038925,23.57900,我还以为主页又给我推荐去年视频
1676037997,249.96900,俺们村的吗？桂盛
1676037407,271.90900,天歌头伸过去一下就可以吃了
1676035823,442.91900,很好吃，再买一车打算
1676035343,428.90500,同款
1676031867,428.73500,下单了，很好用
1676029812,149.52400,鱼头完好无损，菜板烂了
1676028795,484.06700,有点东西啊
1676028666,491.79900,哈哈
1676028211,229.23100,凹凸好像那个完成小学生煮饭作业的样子，一堆人围着看，各种提意见哈哈哈哈哈哈哈哈哈哈
1676027005,83.37200,云朵，这道题填4
1676025121,478.65400,拍的好
1676024995,15.45900,似曾相识的一幕
1676023747,414.96800,正片开始
1676018447,278.71600,胡萝卜甜是叫阿炳妹夫还是跟着凹凸叫表哥？
1676014038,161.53800,是不是高启强卖给你们的
1676005191,36.33900,这条看着没有9斤吧
1676004347,143.93900,回来路上瘦了两斤
1676004204,470.81900,买不起
1676002775,436.46500,买爆它
1676001976,491.60200,哈哈哈哈
1676001932,60.64200,师傅你是干什么工作的？
1676001457,485.56600,哈哈哈
1676001322,399.83400,3月份开杆吗
1675999723,485.57900,哈哈哈哈哈哈救命
1675999564,422.55600,？
1675998991,341.60500,还几个人呢不够吃啊
1675997474,428.31200,好粉
1675996358,449.60700,离谱
1675996110,449.43800,买了两台了
1675995932,23.91300,花鲢
1675994834,435.66800,徕芬吹干头发挺快的
1675993217,484.07300,逆天
1675988638,112.93500,拉的话把天哥也修了
1675970090,443.28500,棒读时间到
1675968930,16.09700,钓不到去菜市场买咯，不丢人
1675967809,409.92200,鱼鳞仙子
1675966929,0.51100,似曾相识
1675964907,346.04600,四大天王
1675964772,477.91400,又尬又好玩怎么回事，哈哈
1675963916,149.45900,说出老板的名字，大家一起去帮衬他
1675963719,442.67800,可以的这吹风机
1675963359,484.15000,666
1675962257,206.47300,那是敢问路在huo方
1675961377,484.07200,离谱
1675961073,243.82500,酸菜先炒一下更好吃
1675960805,498.62100,不愧是广告出身专业
1675960098,484.29700,像泰国广告！！！！！！！！！！！
1675959979,498.30200,我王多鱼买了
1675959359,293.63000,“我们”
1675959201,89.11100,这是yyf
1675958399,456.42500,66666
1675957716,477.63700,可以可以·····这波满分~
1675956748,143.97900,臭卖鱼的高启强
1675956676,463.93200,哈哈哈哈哈
1675956038,246.97900,这都能吃到老家的瓜
1675956030,71.52800,师傅，你是做什么工作的
1675955942,491.45200,666
1675955716,463.89200,哈哈哈哈
1675955433,352.59900,噶问路在活方
1675955090,422.53200,好家伙 这服务
1675954962,8.96300,大头鱼。
1675954842,478.39900,笑死我了
1675954812,220.46400,刀缺口了
1675954811,464.09900,哈哈啊哈哈
1675954627,256.14700,播音哥
1675954306,127.76300,路上瘦了3斤
1675954280,485.49900,哈哈哈
1675954144,477.65600,哈哈哈哈哈哈吗
1675954047,486.97300,云朵都看傻了
1675953889,449.71400,哈哈哈哈哈哈哈
1675953844,192.36000,小伙子
1675953223,485.60800,哈哈哈哈哈哈哈哈哈哈哈哈哈受不了了
1675953171,485.47100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675952457,484.34600,哈哈哈哈这广告花的值啊
1675952386,149.33000,卖鱼老板成功背锅
1675951898,187.74200,播音哥
1675951798,402.89200,天歌有50万粉，说杀天歌的是要灭了凹凸吗
1675951519,305.72900,哈哈哈哈哈哈哈哈
1675950816,52.91900,打电话让老默送一条就好了，用得着买吗
1675950703,484.14600,哈哈哈
1675950287,456.63200,233333
1675950225,328.98000,哎哟。。谁会在煮好的菜里扔把杂草啊
1675950144,480.22400,你这广告够土！我喜欢！！！
1675950024,262.57900,我没叫这 活酸菜
1675949954,463.80700,哈哈哈哈
1675949905,456.34100,你谁啊
1675949724,53.20700,你就是这么对待兄弟的？
1675949711,215.83700,诈称噶？吸铁石？
1675949408,0.00000,故技重施
1675949379,463.80000,确实顺滑
1675948640,256.87800,修鸭
1675948464,9.49200,我看过
1675948444,485.58700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675948413,477.54400,笑死
1675948406,0.49100,哈哈哈哈哈哈
1675948376,0.46800,哈哈哈
1675948264,127.48900,民风淳朴!哈哈哈
1675948108,422.70400,跑
1675948003,463.71600,顺滑hhhhhhhhhh
1675947855,484.45300,鬼啊~~~
1675947800,0.06300,经典 你在干嘛？
1675947745,319.50600,不是松鼠鱼吗？哈哈哈
1675947704,492.18000,哈哈哈哈
1675947680,0.00000,右边兄弟像不像我的团长我的团里的迷龙，哈哈哈
1675947669,352.34900,跟最后一竿是一样的
1675947518,421.32600,强行广告。。。
1675947053,484.37900,有点东西啊
1675946905,29.77900,梅开二度
1675946750,484.38500,666666
1675946584,443.02600,这剪辑哈哈哈
1675945790,93.05600,天歌长的象爸爸
1675945726,428.46700,别跑，都给我看
1675945492,215.03800,开学考复习，休息室
1675945462,470.40600,带货鬼才
1675945411,346.03000,去市场买不丢人
1675945364,137.68800,全村不够吃
1675945119,88.89900,下锅吗
1675944817,452.23500,哈哈哈
1675944808,174.22800,鲢鳙片鱼片？
1675944511,36.21100,还可以抢救一下
1675944330,480.40400,哈哈哈哈
1675944292,11.87900,钓鱼佬钓不到鱼不丢人，菜市场买啊
1675944039,15.69900,梦归来
1675943947,16.36100,似曾相识
1675943850,477.83100,哈哈哈哈哈哈哈哈，有点东西
