发送时间,视频内弹幕出现时间,弹幕文本
1676434347,7.85900,菜花
1676433507,74.86100,铁蒺藜
1676432424,297.77900,不酸的话就不叫醋栗了
1676431374,255.58400,刚看完博物的书
1676431238,233.04200,外国小说中的山上总是长着漫山遍野的醋栗，用来给主人公做派吃
1676430350,272.54900,小西瓜
1676429077,282.57900,这不黑天天吗
1676428272,126.90500,えクリーク
1676427768,236.88100,叶妮芙的味道
1676427636,295.04800,第一次吃把下颚哪块直接酸抽筋了
1676425665,280.95500,悠悠
1676424948,117.54500,云南人也想吃
1676420620,9.55400,像是日本辐射过的
1676418510,39.97700,+
1676418171,158.12500,ntr
1676417434,111.67600,大蒜吗
1676416702,252.69900,灯笼果
1676413612,246.11900,寒冰醋栗高压醋栗（
1676413515,249.00900,好吃!!
1676406859,28.39300,我一直盯着贵妃芒
1676401790,30.53700,我命名的
1676400952,200.61900,死去的孟德斯鸠突然给了我一巴掌
1676400936,221.17800,高中生物
1676399159,231.80600,家住欧洲吗
1676397146,43.43800,商机来了
1676396540,75.19900,不会又是你命名的吧
1676395972,304.68500,东北叫天天
1676395582,127.31400,难吃
1676395555,232.06500,醋栗
1676395098,289.67900,绿色的灯笼果变成紫色后是甜的，不酸了
1676394639,29.39900,桌子上的水果看起来好好吃啊
1676393607,157.79500,i have a pen
1676393456,192.86400,死去的生物知识在攻击我
1676393119,120.38200,一休其实拿的是普通橘子 给将军说没病才看见是黑的
1676392480,21.66800,云南震怒
1676391540,20.49500,看着贵妃芒我就不记得你在说什么了
1676390273,111.62300,天啊
1676390228,180.52700,暂停观看
1676390081,82.66500,《菜花》
1676389616,126.76100,一下子就合理了
1676389229,127.43700,hime ruby
1676389198,277.13900,黑醋栗标准的红葡萄酒香气
1676388970,220.72300,这个现象已经发现几十年了
1676388719,14.65900,罕见？骂谁罕见！
1676388698,184.99900,是唐老师，好耶
1676388538,7.01700,流星锤
1676388293,116.79800,压力给到邻居
1676387294,282.67900,黑圈圈
1676387244,200.14700,比如嫁接的西瓜子会种出南瓜来
1676386879,181.14200,华农副业
1676385951,207.59200,老家很多李子树都是用桃子树做主干嫁接的
1676385688,241.01900,我老家称呼水葡萄山上沟塘都有 
1676385532,262.95300,快来娶峨眉掌门
1676385255,255.85900,额，彪子（东北
1676383428,66.57800,这果子怎么这么像我初中杨树下的杨树球
1676383361,8.03900,破片手雷
1676382424,168.89000,这何尝不是一种牛头人
1676380826,228.71300,西瓜泡泡糖！！！
1676380818,312.03500,在北欧吃过，极酸
1676379858,231.99500,这题我会!!灯笼果!
1676379771,301.67100,之前做过一篇醋栗的阅读理解
1676379728,57.76900,枇杷叶（幻视）
1676379180,163.37300,NTR
1676378826,255.63500,武当
1676378739,36.03800,桌子上的是。。。贵妃芒？
1676378660,1.63400,吃过，贼酸
1676377370,60.99500,海南广西试试！
1676377338,141.16800,懂了！这就给橘子打花青素！
1676377192,274.39600,油甘子？
1676377078,236.90600,杰洛特诱捕器
1676376711,240.84500,不陌生，对于pvz玩家来说
1676376706,294.74000,可不可以蘸辣椒盐吃（广西仔发问）
1676376385,217.39100,学到了
1676376121,144.36100,哎你别说，这话说的你还真别说
1676375954,236.90500,东北叫灯笼果
1676375795,227.02000,血橙真的好吃
1676375554,171.83900,ABB
1676375529,301.85300,吃过红醋栗 真的超级酸
1676375425,111.84900,马上搞大棚！
1676375317,97.51000,全买来一起吃
1676375255,111.65000,6口水了
1676375167,294.26500,醋栗的醋不是白叫的
1676375048,150.47700,育种的吧
1676374667,137.51200,紫到发黑
1676374438,183.15000,又想到了豌豆杂交
1676374344,100.01900,构树果也这样
1676374196,100.55900,好的，知道它很酸了
1676374048,158.48100,噎死老弟儿
1676373911,14.58100,吃了能学会金光咒吗
1676373797,304.37800,我是以前玩国外游戏的时候知道醋栗的
1676373589,193.45000,I have a pen！
1676373487,282.07700,天天
1676373222,288.73200,油柑感觉好像也差不多？也很酸
1676373221,217.67200,听说柑橘橙柚家特别乱
1676373021,280.73900,许佩哲的《气球》（doge）
1676372969,137.57900,血橙我爸今年过年买了一些，拨开看着有点怪，我还以为坏了呢
1676372949,120.17900,看着完全没有食欲啊。
1676372928,218.81400,神奇
1676372883,281.86900,真·口水直流
1676372814,101.44800,啊啊啊啊这不好吃疯了
1676372787,240.86900,巫师3啊，太熟了
1676372714,105.44700,四种极喜欢的水果合在一起了。。天堂的物种
1676372554,29.03300,记个拉丁：阿瓦达啃大瓜！
1676372516,226.13900,血橙味道超赞
1676372500,262.69700,我只吃过其中0种
1676372181,194.06600,假说-演绎法
1676372162,106.09900,口水四溢
1676372159,20.70700,出现了，每日念咒
1676372042,204.93000,好家伙，是不是可以理解为电焊连接的地方变成了黄金
1676372010,23.19900,金色传说！
1676371996,127.46200,血橙是不是也是一个道理？
1676371904,233.07000,丁香与醋栗～
1676371854,22.17900,那可能是真的罕见
1676371852,232.51500,是醋栗和丁香那个醋栗吗
1676371847,190.07900,是不是可以发论文了？（灵光乍现）
1676371833,97.96200,好家伙，为我量身定做的吧，全是我喜欢的
1676371833,171.53400,AA和BB各一半变成了RR
1676371782,111.71900,马上种起来
1676371757,240.65900,丁香与醋栗
1676371756,232.98500,丁香与醋栗
1676371690,28.93900,出现了 咒语
1676371607,232.94800,俄罗斯小说里经常出现这种，原来长这样，还以为和栗子差不多
1676371511,29.71100,每日咒语（1/∞）
1676371454,15.17900,在这位嘴里罕见的那可真就罕见了
1676371405,46.90600,第一  第一
1676480331,239.93100,好可爱
1676479800,207.02500,这个可能就很玄学
1676478944,254.01900,以为这是raspberry
1676477682,212.23900,李森科？
1676477406,228.45900,醋栗
1676472944,22.63900,金金金金金光果（喜）
1676472657,262.59000,广东有这玩意
1676470035,101.05300,都是我喜欢的！
1676466396,289.10200,人话：不好吃，要吃吃加工过的
1676466097,120.46600,最好和之一能混用吗
1676465046,8.83800,纳垢造物
1676464767,88.52900,像长出来的菠萝蜜
1676464063,151.59500,《能吃》
1676460240,232.83900,树生洋辣子（bushi）
1676459946,288.93800,油柑会回甘，醋栗不会
1676458420,162.57900,死去的高中生物知识突然攻击了我
1676457292,183.28100,卧槽，我本人
1676442945,288.89900,em
1676441468,271.46500,广东多的是，酸的要死
1676441307,120.61900,广西不处于热带哈，这能争
1676441074,127.93900,我家有媛红，哈哈哈
1676437057,100.63300,那必好吃
1676432155,282.05900,饥荒？
1676431330,183.62900,华农人打卡
1676429195,107.32500,这不感觉上链接，给兄弟们尝尝
1676428979,39.40500,你说金光果是不是你起的吧
1676427355,270.77100,荒野大镖客里有
1676426964,240.05900,怎么这么多猎魔人啊?
1676424253,262.12000,专业
1676423840,269.75900,丁香于醋栗
1676423487,255.07000,老娃子食
1676418691,157.66200,就是NTR
1676414886,183.64400,宇智波斑：这我熟啊
1676402356,30.33900,简单好记拉丁名
1676401896,137.03800,我要记拉丁文
1676401216,246.73900,玩过巫师的都知道
1676399605,239.58500,gooseberry
1676397007,36.75900,好的，桑科过敏人混蛋
1676395716,9.29900,啊啊啊啊啊啊啊菜花 拿走拿走
1676395528,239.74700,这不是余甘子么？
1676393940,312.47900,贼酸哈哈哈哈哈哈
1676392805,228.45900,我不喜欢血橙的味道
1676392275,60.23900,滴水尖
1676392197,295.21000,“加仑”就是醋栗的另一个英文名，“currant”的音译
1676391300,113.25600,都是我喜欢的水果
1676390894,246.78700,猎魔人激动了
1676389875,127.91900,看上去就像坏了
1676389246,255.26100,就喜欢这股酸味
1676389175,220.59500,简称：多倍体植物
1676388900,207.05300,奇美拉！
1676388047,157.77900,懂了，嵌合终结龙
1676387953,232.67900,我们叫灯笼果，贼酸，我贼愿意吃
1676387334,100.65900,邻居呀，你赶紧去买台能传味道的录像机吧
1676387111,96.82700,如果真的很好吃的话早就大规模种植了
1676387057,44.46300,借您吉言
1676386894,192.61600,假说演绎法
1676386727,127.63900,还是エクリーク更好记（
1676386595,295.98700,东北海城人表示，我们叫它酸子
1676386156,232.57900,牛甘果？
1676385577,281.87900,请问带刺的是还是醋栗吗
1676384629,281.85400,嘎酸嘎酸的
1676384551,246.90600,难吃的一
1676384132,129.56400,e ku ri-ku
1676383925,137.25900,黑枸杞:这个我懂
1676383746,180.15800,三倍体吗？
1676383478,83.74500,确实有点像菠萝蜜
1676382684,8.96800,这小孩子怎么耳朵长了一根刺
1676381699,283.18400,荒野大镖客经常找到吃
1676381632,274.70700,诶这个能吃吗？我好像看别人吃过
1676381221,183.46300,呀，突然听到我们学校哈哈哈哈哈哈
1676381164,220.62400,我还是买便宜又好吃的资中塔罗科血橙吧
1676381077,227.94400,我擦，这个我认识，灯笼果，我们这山上有的是
1676380848,170.85100,可恶！居然是中学生物的亡语（
1676380816,240.07400,看着就酸
1676380673,22.91800,预测:我在邻居家吃过。
1676380304,239.54000,油杆果
1676380179,232.43900,小西瓜～
1676380165,136.83200,真没食欲看着
1676379952,227.54100,知道醋栗是玩华夏人生，狂推这个游戏，很好玩很好
1676379873,183.34500,荔枝，你让我拿什么荔枝？！！！
1676379312,71.39300,像 枇杷树叶
1676378837,121.96000,生物试卷上有
1676378535,15.79600,好像家里洗衣机里放的洗衣球
1676378495,60.32400,也好像枇杷叶
1676378125,295.74000,黑加仑好吃
1676377988,274.51400,我是广西的我吃过这种果子
1676377683,122.92300,日本？是不是一休给人治病的那个黑色的橘子啊
1676377642,151.67900,明白了，椪柑嫁接到巧克力树上
1676377118,199.94500,桃搏李也是这样
1676376463,246.71700,《峨嵋》
1676376301,92.64600,要是能规模化种植就好了
1676376026,141.74300,毫无食欲
1676375889,115.50500,完了，馋了
1676375738,276.58700,DDDD
1676375707,211.30500,奇 美 拉
1676375629,142.29900,吃过，有一种特殊的芳香
1676375590,240.23200,我第一次知道醋栗是在契诃夫的小说《变色龙》开头看到的
1676375579,180.17800,喝着酸奶的我愣了一下
1676375320,108.07700,甚至九倍
1676375274,289.10000,你猜它为什么叫醋栗（
1676375231,228.40700,醋栗
1676375088,304.08700,这特么八岁？（有端
1676375066,56.59900,广西上，争取快点十块钱三斤
1676375039,107.70700,快种啊！
1676374550,108.40100,评价这么高呢~
1676374512,275.97900,寒冰醋栗和电流醋栗
1676374361,171.29600,死去的高中生物突然袭击我
1676374255,108.01900,上链接！
1676374177,295.99500,看过纪录片，讲过鹅莓
1676374072,44.85900,多个拉丁文，多写几个字
1676374056,171.33900,bab
1676374048,232.47900,刺果
1676373667,207.05900,懂了
1676373560,162.83900,梦回初中豌豆和果蝇
1676373520,162.86700,牛头人狂喜
1676373502,283.11300,报吃
1676373352,157.41500,这题我会，会生成AB
1676373312,0.43900,完全狐化
1676373195,141.45800,什么阴间橘子
1676373040,303.63500,woc
1676373022,288.87300,香气可好闻了
1676372952,192.40600,先把前面看见罕见就触发关键词的赶一赶再说呢
1676372901,283.05900,黑醋栗很有名啊
1676372781,232.49900,灯笼果，巨酸
1676372725,283.13900,云南有
1676372598,246.37900,醋栗这名字听起来不好吃
1676372445,15.59900,快点卖！！？？！
1676372431,83.87000,马莱！
1676372350,180.07600,五山农专，赢！
1676372296,30.07400,每日魔法咒语(1/1)
1676372114,232.41900,酸啊啊啊啊啊啊
1676372054,211.67100,是东方家的没错
1676372003,22.78500,可叔叔（doge）
1676371973,136.99200,这个是培育品种，没有拉丁名吧
1676371932,107.89900,我超？
1676371902,67.75000,长的好像异星探险家里面的研究物品
1676371832,73.23400,仰望星空派
1676371826,213.45700,生命，很神奇吧
1676371820,232.46500,可以制作成猎魔人诱捕器（doge）
1676371798,271.21600,他儿子厉害啊
1676371792,242.12100,鹅莓山（无端
1676371711,100.75100,好想吃
1676371710,197.46500,新洛卡卡卡果实就是这么来的
1676371646,227.31000,醋栗
1676371609,246.61400,丁香与醋栗
1676371536,22.65600,神奇婆罗洲
1676371515,0.17900,10分钟好烫
1676371503,108.26100,馋了
1676371502,29.81900,每日拉丁（1/1）
1676371414,17.20400,桌子上的水果看起来好好吃啊
1676371410,30.15500,今日施法
1676371404,0.49900,第一次这么早
1676371391,22.41900,我来啦
1676480130,39.38600,记住了
1676479730,180.01900,完了，开始犯困了
1676479276,269.59100,没收来的醋栗
1676477846,312.59300,出现国产的好看的片子（bushi
1676477738,96.79100,啊那真的是很好吃了
1676476174,199.58100,农大唉，但我是理工的
1676475828,296.93900,怪不得叫“醋栗”
1676474224,135.92400,血橙
1676472201,247.34200,我们这叫灯笼果
1676468248,169.97300,死去的遗传学忽然开始攻击我
1676466604,242.82800,灯笼果
1676466467,303.51600,怪不得叫醋栗
1676465608,212.82000,混合体！
1676462508,163.36100,东方家种的？
1676459461,241.72600,这玩意儿我小时候是山上摘下来腌着吃的，我广西的
1676450930,229.99800,咱就是说，不知道能吃会摘这么多嘛Doge
1676450632,228.91300,醋栗，爆酸
1676445077,297.02200,我以为是比谁能不蘸糖生吃更多醋栗
1676445039,284.01900,龙葵？
1676444493,269.55300,非常非常酸 
1676443204,247.68600,第一次知道醋栗是在契诃夫的变色龙里，当时还以为是用醋腌制的栗子或者粟米
1676441208,191.87900,米丘林
1676438028,128.07500,那就是辐射变异品种
1676437654,107.21900,还好加了一个目前，我把生死簿都准备好了
1676436826,228.47300,这个好像小时候吃的糖球
1676436313,239.25900,五味子？
1676435888,232.35100,丁香与醋栗
1676434760,120.14400,说的我都流口水了
1676434430,247.94100,酸死了
1676432671,290.85800,小时候吃过，瞬间痛苦面具
1676429889,232.26000,鹅莓啊
1676429122,59.94300,有点像荔枝
1676428978,276.81100,黑呦呦！甜甜的很好吃，路边就长
1676426195,281.61900,黑的这个在我家这边特别常见 也好吃
1676425826,23.03500,dios果
1676425551,123.98600,希望不是福岛产的
1676424223,212.59400,嵌合，老猎人狂喜
1676424106,284.06500,广西广东有的
1676423460,290.05300,我老家有这种果子的树！夏天能吃到好多
1676422670,16.44400,吃了，是不是抽金皮的时候可以出金光？
1676420188,101.10000,这个水果是来报恩的吗
1676419049,242.98600,不陌生
1676405771,232.31900,最难吃的水果，没有之一
1676401855,96.53900,云南有吗doge
1676401160,102.03300,广西咧，你把广西放哪里了，广西产果满足不了你们？
1676398924,234.47100,gooseberry
1676397354,59.93700,你太高看我了
1676395298,269.73800,.
1676394529,3.59900,流星锤
1676394127,123.25900,柑橘家族是伦理最乱的一族了
1676392604,44.33900,很像贵妃芒，超级好吃
1676392446,1.01900,你这是贵妃芒吗？
1676392235,276.80500,很香的~
1676391055,179.88000,农专研一愣了
1676391020,92.46600,荣誉马莱人
1676390582,289.51200,酸，我妈说怀我的时候爱吃这个
1676389776,107.44500,好的我这就去一口气吃11个草莓
1676389444,234.60100,丁香与醋栗！叶奈法！
1676387734,247.01300,闻到醋栗和丁香的气味就是叶奈法了
1676386980,192.14700,毕业华农人拿出冰箱里的酸奶
1676385726,9.49900,内痔外痔混合痔
1676385670,115.20100,广西不行吗
1676385630,170.35100,ABAB，AABB
1676385230,8.18100,来了
1676384783,253.53500,我吃过的不多
1676384760,72.95700,好像水晶的样子啊！
1676384563,153.43400,懂了、是折耳根味的
1676384461,220.25900,高级
1676384310,234.49900,丁香与醋栗的香味
1676383766,68.13900,等等啊，这么感觉好像见过
1676383492,192.30600,你让我怎么荔枝
1676382841,107.30400,好了，商业链正在筹备中
1676382713,142.93900,懂了香菜味的
1676382203,157.30500,高中的孟德尔开始疯狂攻击我
1676382002,22.97900,婆罗洲盛产水果
1676381975,9.40400,为什么声音像博物杂志的
1676381743,253.77900,老猎魔人都认识醋栗
1676381686,212.33900,什么奇美拉
1676381268,115.22400,感觉产量低还不好保存呢
1676380915,38.81700,可以发论文！
1676380470,183.69900,梦回高中生物课堂
1676380310,128.14600,记住俗名：淤血橙 就可以了
1676380246,242.50200,酷吏这个名字我不陌生
1676379960,278.81900,好吧，我收回我的话，不是面果
1676379368,142.34500,榴莲味吗？
1676379243,206.90400,所以器官移植以后也会这样
1676378585,86.30400,可是黑老虎我也没吃过啊QAQ
1676378530,303.21400,丁香与醋栗
1676378349,59.97900,枇杷叶即视感
1676378079,96.29700,书上没有（
1676377665,56.62200,这题我会，这叫滴水尖
1676376965,183.69900,大学时，隔壁班树木学老师
1676376666,234.51800,醋栗
1676376399,206.80800,人可以吗
1676376322,296.91400,这个是要蘸盐吃的。。。。。
1676376280,228.88200,这个润喉甘甜，沾盐好吃
1676376273,123.65900,在国内吃过，应该是变异，我外婆家以前有一颗也节这样的果后来修高速被毁了
1676375996,242.36700,那就能吃
1676375944,281.54000,黑的吃过
1676375910,108.60200,那得多好吃呀
1676375783,276.84200,我以前以为醋栗是栗子
1676374977,0.80800,晚了，论文已经发了
1676374930,242.21500,好了，我已经开始分泌口水了。
1676374804,283.99000,可惜的是邻居不种
1676374780,163.19900,荔枝龙眼
1676374638,228.58400,终于遇到认识的了，油甘果
1676374589,296.61600,英国有醋栗味酸奶，很酸很难喝
1676374545,23.17900,行了行了，直接上拉丁文名字吧
1676374480,24.73700,我知道了，中文名你起的
1676374393,220.35500,嵌合体相当于两个人占一个身体，不能遗传吧
1676374188,303.33600,小小的也很可爱啊！！！
1676374175,1.29900,鉴定这几个芒果是真的假的……
1676374070,17.13300,我拟定的
1676374045,232.24600,丁香与醋栗的味道？
1676373881,156.41300,就会变成旭旭宝宝
1676373704,220.50900,可惜不是优良的后代
1676373643,115.04900,广西：我呢
1676373629,242.58000,还以为是余甘果，看走眼了
1676373502,99.26200,好高贵的混合口味
1676373477,106.82000,之一
1676373477,10.19900,mc子龙紫金锤
1676373325,262.06900,丁香与醋栗味
1676373267,261.22400,我吃过的不多，也就几十个种
1676373183,179.34600,这何尝不是一种NTR
1676373136,30.63400,每日拉丁（1/1）
1676373035,183.80300,五山农专！win！
1676372993,106.78500,之一
1676372722,101.60700,听起来就很好吃 是我喜欢的类型
1676372649,128.46100,是因为这是小黑紫
1676372517,247.65700,原来是gooseberry！好吃好吃
1676372292,289.21900,星醋栗
1676372241,199.69800,↑上面的，是假说_演绎法。(来自高中生物书)
1676372238,136.80700,知道了，桑葚
1676372224,162.87800,PPAP
1676372190,289.12900,就喜欢吃酸的
1676372165,241.76800,"You flee my dream come the morning Your scent - berries tart, lilac sweet"
1676371924,30.91200,可是克苏苏好记
1676371882,142.60000,说了就跟说了一样
1676371831,247.53900,有武当果吗
1676371792,17.15900,金光咒
1676371761,183.82600,人脉
1676371731,44.28800,雪莲（果）：？
1676371678,101.48300,听起来好好吃
1676371625,107.41600,还有啥
1676371589,124.10200,像发霉的椪柑
1676371579,234.39300,这个我知道，一上一下放两个能电僵尸（bushi）
1676371578,229.06100,醋栗
1676371572,157.18200,梦回高中被豌豆射手支配的时候
1676371543,0.51900,看到我你就不是第一了
1676371522,135.18700,血橙？
1676371442,30.81900,不呐呐拎趴头
1676371423,16.09900,金色传说！
1676371414,31.43200,每日拉丁（1/1）
1676479012,297.37900,吃过，其实有回甘的
1676469920,106.43000,上链接
1676467891,2.77900,流星锤？
1676466628,190.40100,说明这理论有问题
1676465570,284.10000,真好看啊
1676464222,290.40100,酸啊（）
1676464132,234.19600,醋栗
1676463837,109.77500,好想吃
1676461283,155.75200,洛卡卡卡
1676460967,144.49900,血橙吧
1676460407,248.53900,醋栗我还是看语文课本知道的
1676460385,135.28100,感觉有毒啊
1676459256,184.48900,卧槽我们学校
1676458926,233.63900,我们这叫洋樱桃
1676457992,156.13900,嫁接洛卡卡卡
1676456871,248.35800,在下昆仑
1676456748,109.67300,好了链接
1676456476,199.38200,嫁接没法留种，只能一直嫁接
1676454421,153.63900,香菜的气味吗
1676450211,297.44900,你猜它为什么叫“醋栗”
1676448375,128.84900,居然没有说拉丁学名！
1676446864,153.66100,我怀疑是福岛特产
1676444787,232.12600,我家叫灯笼果，贼酸。坐标哈尔滨
1676437135,135.69800,感觉不错啊
1676436158,156.31900,资中塔罗科血橙
1676434960,70.13500,菠萝也是聚花果
1676431202,2.60400,是流星锤啦|･ㅂ･)
1676429390,184.43200,五山农专 win！
1676427875,169.70900,好家伙，生物题
1676427329,220.13500,接肢者才是王！
1676424418,233.72100,外号灯笼果，可好吃了，我家种过
1676423029,17.57900,那我们什么时候能吃到呢？
1676422705,234.25700,丁香与醋栗的味道
1676422224,269.44000,丁香与醋栗
1676420488,277.97900,有点像油甘子
1676407108,106.51500,你锚钩藤也是这么说的
1676404661,290.44100,不怕酸说的就是我
1676403931,199.10200,初中生物
1676402190,268.90400,南方也有
1676399283,169.23500,懂了，把柑子嫁接在紫甘蓝上
1676394407,234.15800,丁香与醋栗
1676393395,184.01100,突现母校
1676392135,109.45500,别说了！把你邻居的定位发给我！！！
1676391901,124.38500,诶酷粒酷
1676391238,290.25900,是油甘子吗，广东这边有，酸到发苦，但是回味甘甜
1676390701,241.54000,不陌生 我老婆就有丁香和醋栗的味道
1676390311,277.25400,看佩奇听过
1676389849,248.35600,油甘果
1676388331,10.25900,像菜花。。。
1676387802,248.17900,刺林林
1676387119,31.20500,金坷拉果（联想）
1676386895,23.93500,哇  金色传说
1676386253,15.51900,吃了金光果是不是能出金光呀？
1676385864,260.81700,寒冰醋栗
1676385845,206.29500,奇美拉蚁
1676384953,31.37900,更难记了
1676384244,229.22300,我家还有过年我爸买的一大箱血橙，吃的又少
1676383587,72.50000,这不是我家的洗衣球嘛…
1676382961,102.29000,旅游问过价，黑老虎50块钱一个
1676382864,229.49900,灯笼果，贼酸
1676382298,229.57900,醋栗
1676382180,43.79600,骂谁罕见！
1676382080,17.25900,是你命名吗？
1676381802,178.22200,外遇
1676381198,234.15800,徽章动了，附近有女术士
1676381134,248.61700,像油柑子
1676380184,23.45900,吃了能十连5金吗？
1676379930,261.21900,这个是东北的面果吗？看的图片像，
1676379478,144.18200,比如折耳根
1676379323,233.63900,灯笼果，酸
1676379194,219.49100,会长yyds
1676377976,163.51700,是RR
1676377354,213.56500,人也有嵌合体，比如说一个姐姐怀上了自己的妹妹，并生下来
1676376606,59.69900,？我怎么觉得和别的树叶也差不多……
1676376517,135.36200,有花青素？
1676376516,229.19800,这个看到就已经疯狂流口水了
1676376471,95.54900,这位UP是一位院长级的大佬
1676376440,248.26200,灯笼草的灯笼果也叫羊奶果，是橙黄色的
1676376160,213.49900,可以发论文
1676376124,183.83500,卧槽，我的导师
1676376106,179.13400,死去的高中知识突然开始攻击我
1676375936,124.57900,エクリーク
1676375698,241.46700,茶（cha）藨子
1676375415,290.46300,黑龙江叫黑豆的那个其实是茄科的
1676375400,113.81900,听得我口水四溢
1676375298,277.66700,真的好看
1676375268,72.15000,流星锤
1676375090,106.25800,评价这么高
1676375082,164.88400,红的发黑而已
1676374992,302.91600,跟个网球一样
1676374742,31.10800,普ruai尼亚，硬趴偷（）
1676374458,213.25700,好了，可以写论文了
1676374447,109.81900,这么厉害？
1676374244,277.61900,我海南好像见过，不敢吃
1676374196,102.13900,这不就跟类似恶魔果实，一样的吃法就是一个多很密集一个少只有几颗
1676374142,277.35900,我广东的我摘过这玩意
1676374132,124.56300,爱哭立刻65
1676374054,169.44400,baba
1676373893,213.21400,桃子味的香甜的李子
1676373864,190.88800,华农排面
1676373748,241.64000,看起来就很好吃
1676373304,178.21800,想到了高中不好的回忆
1676373111,2.13900,岁月连枷
1676373103,313.21900,南方在比蟑螂大小0o0
1676373010,114.81900,怎么？广东不行吗？
1676372862,124.54200,爱堀力~~堀 咯堀九狗版
1676372801,94.82500,啊啊啊国内的果农们努努力啊啊啊
1676372439,10.66600,这……说了什么？
1676372427,10.66600,这个
1676372396,128.98500,血橙也是差不多这颜色
1676372347,57.61800,可是我感觉它和枇杷树的叶子也没多大区别
1676372287,205.99000,这还真能发论文
1676372275,23.61700,每日魔法咒语(1/1)
1676372256,102.20300,好高贵的混合，都是多汁美味的水果们
1676372224,233.94500,灯笼果
1676372080,241.51300,空余丁香与醋栗气息
1676372075,190.27500,我们这的桃形李就是嫁接来的
1676372048,234.18500,原来叶奈法身上就是这个味道
1676371773,269.43900,终于看到个我吃过的了
1676371746,102.15500,之一
1676371731,297.53500,比谁的最重
1676371728,206.61600,牛啊
1676371665,229.45600,醋栗，就这一个认识的哈哈哈
1676371618,284.08200,云南也有
1676371497,31.28200,每日论文
