发送时间,视频内弹幕出现时间,弹幕文本
1676462874,629.78100,才发现看过
1676454004,186.96600,他们敢战斗，你敢吗？我敢吗？你们还敢吗？
1676452153,103.41900,富大龙，黄海波
1676442581,612.95100,我记得里面还有李大本事呢，就是没有看到丁大算盘。
1676433528,452.75100,牢记历史，勿忘国耻
1676426548,318.67900,演技真好。。。
1676416999,424.67700,抗战先辈永垂不朽
1676407832,14.91000,我读书的时候也是这个
1676394452,424.85800,先辈们放心，今天没有人敢侵略我国了
1676394180,212.48500,慈不掌兵，对敌人的仁慈就是对自己的残忍
1676386432,419.95000,这段当年看难受死了
1676385631,431.35800,受不了了啊啊啊
1676384066,33.97700,眼泪从开始就没停下来过
1676382658,671.86500,全体起立，敬礼！
1676382565,608.42800,现在传到我这儿了
1676382184,258.87500,看过
1676380382,50.32200,愿和平永在！
1676378291,683.85000,别说战争残酷，这不是我们的先辈想打的，灾难是日本畜牲造成的
1676376726,15.51900,战争子午线
1676376665,643.54900,快跑啊
1676375673,258.89900,死在它们手中的百姓不无辜吗
1676372950,50.97300,这片子不敢看第二遍，太虐了
1676371877,137.77900,小小的孩子却只能用弹壳当玩具
1676367819,713.31500,看的落泪了
1676367611,243.20800,沈丹萍呀
1676361804,122.48600,战争子午线，之前听过，不敢看
1676358036,594.14300,平民无法决定战争但能决定自己是否烧杀抢掠
1676356256,103.60600,大龙海波
1676352109,3.88100,都给我看完再走！！！
1676344343,705.97100,《战争子午线》
1676344214,406.57900,40岁的中年大叔，哭的稀里哗啦的
1676343510,15.65900,我们可不在这上课
1676343256,264.02400,希望中华大地永沐和平之光，不再有孩子参加战争
1676343087,94.77600,致敬抗日英雄致敬少年英雄
1676343014,236.75800,我记得小护士后来悬崖撑不住那段真的哭死
1676341897,115.53900,长亭外古道边，青草碧连天
1676341297,224.75800,这不是纯良，这是纪律。
1676340591,99.83500,富大龙？？？？？
1676339985,619.63900,现在他也传到我这里了，我，我的孩子我的后代！
1676339845,26.10100,不敢看第二遍
1676339308,411.57900,忍不住了
1676338928,460.15600,所以，别说现在侵略者没有半分悔改，就算他们忏悔我也不会原谅，我也没资格原谅！
1676338855,319.46900,麻的，焯
1676338357,271.91100,和平来之不易！
1676338007,15.08900,鼻子一阵酸
1676337465,147.08900,这是舒畅吧！？那个时候就这么厉害了么……
1676337165,50.91500,富大龙！？卧槽
1676337083,93.58900,富大龙
1676336430,693.13000,勿忘国耻 铭记先烈
1676335602,251.41200,杀了俘虏以后就没人投降了，只能反抗，日本人蠢，不懂这个道理。
1676335275,74.87100,不共戴天
1676333743,226.89900,小女孩很像杨幂
1676333017,40.59900,春天刮东风
1676332953,10.61500,那时候就是生或死，别的啥也没有
1676332908,396.43400,小时候这里没看懂
1676331750,232.79000,这才是抗战最经典的电影！
1676330826,45.92700,俄罗斯有类似的电影
1676327471,131.86300,外公参军的时候也是16啊
1676324619,153.07800,太心痛了。
1676320543,783.43500,确实，山的雄伟壮阔和故事相互交映，现在的片子达不到这样的境界了
1676318807,0.00000,点个赞赶紧走估计一会就得哭
1676313509,354.21500,6
1676312803,106.03900,富大龙！
1676312358,483.51500,受不了了，心好痛
1676308032,431.59900,这里我崩不住le
1676306541,500.70900,一寸河山一寸血
1676305393,634.54600,现在还有谁有这些信念。。
1676303573,217.53900,我居然看过这个
1676298461,60.41800,谢谢您们
1676295706,475.08300,我们没有权利原谅
1676295550,26.40600,好难过，想哭
1676293918,497.16500,鬼子是被护士的枪声吸引来的，她想打只鸟来做饭…
1676292734,227.06400,毕竟是孩子
1676292309,65.33400,战争子午线
1676261150,110.29900,秦始皇
1676473556,501.55500,山川异域，不共戴天！！
1676468108,567.36700,今天我们有596
1676463757,172.69100,为什么～为什么要让我流泪……
1676460081,51.33800,拜见大佬
1676458614,791.04100,油画
1676450655,630.31200,想起来了
1676450028,34.21500,密集冲锋…艺术效果吧
1676445493,476.25900,抱歉我撤了
1676445463,273.22700,泪落下的时候，我知道我还记得，我没有忘记，我只是太累了。
1676444110,502.41900,这辈子不会去日本！
1676440914,303.51000,粮食在她这，可是她是饿死的。
1676433550,475.18100,牢记历史，勿忘国耻
1676429852,8.29900,子午战争前线?
1676427163,1.80200,这部影片都是刀，从开始刀到最后，描写都是残酷的现实
1676424304,67.92500,这个怎么像牛萌萌
1676423441,572.87800,可他们是军队的孩子！！
1676417172,559.51700,抗战先烈永垂不朽
1676416556,224.92600,这条线上有本书叫做“长城线上的无人区”
1676395015,613.22900,日本人所有人都有罪
1676386330,8.22400,尘封了许多年的记忆被打开了
1676384507,498.56500,这么小的小女孩
1676383392,425.77400,对待敌人不能心软，如果想善良，等把他们踩在脚下的时候，可以给他们半个窝头
1676382067,441.01800,一战的话并不适合日本
1676376505,16.40100,我看过这个电影
1676376417,413.32900,啊这……………
1676375685,489.98600,小时候看这个电影印象最深刻的一段。太绝望了
1676373727,140.59900,信
1676366940,445.97100,说实话我们根本不需要反战我们所有的战争都是卫国战争
1676365684,37.21000,我和儿子一起看这个电影，他哭了，十四岁
1676361020,108.39900,小富大龙
1676360601,244.45100,中日友好是对那些软骨头讲的
1676359172,538.38400,那个时候是真缺衣少食
1676357991,75.55800,米，米，米啊，真是真感动
1676347414,461.88600,这个镜头记忆深刻，多少年了…
1676344637,777.54800,黄海波
1676343864,693.43500,这个电影是什么名字
1676343691,698.52900,致敬英雄
1676343303,353.93900,这导演牛批
1676342910,154.20600,这个电影拍的很美，也很心疼
1676342384,466.70100,这是最绝望的
1676342235,585.24500,还真没错，兵是最忠诚的，这份忠诚是可洗脑的，日本兵没被洗脑反抗日的亦然
1676341620,133.03200,有孩子以后再看这个电影，从开始看就一直哭……
1676341544,600.77900,战争之中，普通人有选择权吗
1676340943,319.58900,国仇家恨，不共戴天，诛日灭美，势在必行！
1676340912,15.97900,《全文背诵》
1676340526,279.58600,人民英雄永垂不朽！
1676340370,9.25100,人民在哭泣
1676340206,343.09900,还好没引爆
1676339624,225.20500,你们知道日内瓦公约吗？你们知道我军在抗战时期的军纪吗？
1676339617,264.33900,我不会和它们一样，杀老弱妇孺，但我会杀死那些上过战场的日本畜生，这不是和它有区别没区别，而是畜生没必要活着！
1676339602,108.51000,每个中国的孩子都应该该看。
1676339559,67.92100,为什么不看呢？不看就直接走吧，别说了。
1676339535,431.71900,落后等于挨打，别让我们的孩子也这样了。
1676339492,514.71300,原谅日本人是上帝的事
1676339414,15.76200,从头哭到尾
1676339155,51.28000,小男孩进了工厂做996厂狗~看着房价 无语了
1676338940,94.55100,生死大仇不共戴天
1676337826,667.77300,这胜利的白线，缠绕在他的脖子，他牺牲了
1676337245,167.86100,会，我们会拿起你们的枪。
1676336918,45.25900,龙哥！！！！！
1676336890,101.37900,富大龙？
1676336587,259.85100,冷知识:日本没签，但他们被俘的时候却搬出这个来为自己当挡箭牌，笑死
1676336412,784.03100,哎呀，年纪大了，看不了这个，容易哭
1676336314,406.75800,需要抗日，不需要反战
1676336144,116.62600,现在的抗日神剧是在侮辱这些苦难的军民
1676335879,622.90800,富大龙！
1676335781,1.92400,当年看到这里，当场泪目
1676335582,84.41500,叫什么名字啊 这电影
1676335330,51.34700,看到富大龙了
1676335127,453.18800,为什么我的眼里常含泪水，因为我对这土地爱的深沉
1676334318,88.43400,特别小的时候看过，印象深刻
1676332779,25.58200,看了豆瓣里那群打低分的评论，真可笑
1676332341,94.68100,高分电影，值得推荐
1676332336,594.88800,人民英雄永垂不朽
1676331749,298.99400,多好的电影，但凡现在有部这样的也不至于……
1676330956,678.80900,看过这段
1676329877,8.61900,直到现在我也没见过所谓的多媒体教室
1676329473,60.53500,黄海波
1676327445,555.49500,山川异域，不共戴天。
1676325363,64.89900,弹壳做的……
1676321900,233.87900,孩子没有你想象的残忍
1676321693,40.17900,刚上小学的时候学校组织看过
1676321218,89.76300,山川异域，不共戴天！
1676318430,548.70100,960
1676317973,245.18400,解放军不会杀俘虏，这是纪律
1676317516,108.86000,大龙？
1676315791,172.80700,也永远不忘记将你们逼上战场的战争的残酷
1676312773,397.06000,日本的孩子等着爸爸回去？？太天真了那时候日本的孩子在做东西支援前线
1676311390,101.19900,富大龙？
1676303000,608.79900,可它现在传到我这了
1676301638,251.49900,如果可以就让我这种没有良知的人来动手
1676298445,44.78200,致敬，谢谢您们
1676297606,22.81900,春天的脚步近了
1676297538,529.21900,英灵
1676296778,117.05600,富大龙
1676294064,101.16100,富大龙？
1676290966,706.35500,英雄
1676289053,419.96800,啊啊啊啊啊啊啊啊啊
1676287029,615.25500,山炮是黄海波
1676480799,39.65900,哎，小的时候看的，哭死。生死子午线
1676475328,94.29900,好像看过
1676472503,595.60700,不止原子弹下无冤魂，还应该让整个日本被原子弹榨一遍！！！！！！！！
1676470585,644.66100,可它现在传到我这！
1676467996,17.05800,看过，哭了
1676466860,1.18200,点个赞送两个币赶紧走，哭得稀里哗啦的
1676465661,51.71800,富大龙
1676460635,267.02700,16岁！我最大！！！明明都还是孩子的年纪却已经是一名合格的战士了
1676459871,11.23600,报务训练教室
1676452287,100.85900,富大龙年轻时
1676451804,117.14200,富小龙
1676451201,94.53900,不忘阶级苦 牢记血海仇！
1676444874,17.34000,我还记得
1676442520,579.27100,沿    长    城    向    西
1676435933,232.99300,要杀的
1676433507,432.27200,牢记历史，勿忘国耻
1676417369,700.28800,抗战先烈永垂不朽
1676394285,321.60900,眼睛进砖头了
1676388529,219.19500,然而神剧里还有叫鬼子 小哥哥 的……
1676387846,24.67900,那些食狗粮者这段视频能安分点吗？
1676386929,44.29900,小时候看到电影，很难受
1676378255,502.54500,恨啊
1676377153,197.89900,这俩鬼子也是缺心眼，打下去没好处还不如摸鱼，还能活到战后
1676375976,260.86300,万有引力啊
1676373106,118.77300,稚嫩却沉着的声音听得眼睛发酸
1676370353,420.32600,流浪地球第一部难道在致敬这一幕？
1676367296,623.37900,这才是生命的意义
1676365180,259.87900,因为有引力?
1676365048,107.61900,这是一段历史，一段仇恨史
1676352490,188.21200,最怕那个小女孩掉下悬崖喊妈妈
1676348083,672.49900,我百感交集，不知该先止泪还是先怒吼
1676343704,427.76700,是富大龙。
1676343595,9.75200,35岁，看完泪流满面
1676343565,572.92200,血海深仇不能忘
1676343420,427.44000,心都碎了
1676342531,107.55200,富大龙?
1676341065,634.88200,对不起，这句话没忍住掉眼泪了
1676340883,567.47900,草儿就这么死了？
1676339539,685.10900,不共戴天日本人
1676339407,608.81100,致敬！
1676338555,52.14500,演技吊打小鲜肉
1676338129,75.55900,此仇不共戴天
1676337597,246.54900,我们是人
1676337340,713.43100,山河异域 不共戴天
1676336806,680.10100,战争可真残酷啊
1676336805,477.85700,总是在上班开小差的时候给我放这种视频啊……同事看我流眼泪以为我抑郁了……
1676334715,791.09900,星星之火
1676334106,17.01900,东风导弹:没错我来了
1676333140,24.57900,全是刀啊
1676332670,431.98700,老兵是富大龙吗
1676332003,601.23400,这是黄海波
1676331597,353.01900,他们投降可以回家，可是我们的家呢…
1676329815,100.89900,富大龙啊
1676329815,15.30200,童年噩梦的电影
1676323674,101.01200,富大龙
1676322720,147.51800,这花朵叫做腊梅，象征傲气，这是一种风雪越大开的越旺的花！
1676319883,25.44900,但不过是陆基的
1676316138,447.21000,现在的小学没有刚刚那种念书的气氛了，我小学那时候还有
1676313668,1.42300,战争子午线
1676313525,398.35900,现在一切向钱看
1676313112,595.10700,富大龙？
1676312564,84.61900,生死大仇，不共戴天
1676312235,11.25000,这片子是学校组织去电影院看的，
1676311463,154.73700,太细节了
1676307276,173.29000,沈丹萍老师
1676307185,89.88400,小波和小龙
1676307131,53.19700,那会是小富
1676307120,397.91600,记得他们挖地雷的时候一个小孩牺牲了
1676305604,491.09100,唉
1676303186,534.48800,我记得这小女孩摔死的在悬崖边
1676302727,706.57200,不能输，为中华伟大崛起而努力
1676298189,10.13000,战争子午线啊
1676297948,44.37900,当战场出现孩子和女人时，就意味着死战
1676297774,124.59200,真牛逼
1676297404,407.65900,怕是要刀
1676296112,245.48200,因为我们有良知，所以投降不杀
1676295594,252.68400,我们没有权利原谅
1676289069,321.49300,心都碎了
1676276899,467.58200,老兵好像是演过《紫日》的男主角。
1676257770,51.43900,富大龙，影帝啊
1676215372,133.29900,泪目手指头还没蛋壳大
1676479243,283.45100,所以鬼子火山喷发，我们要收留这些出生么
1676476484,779.21900,这坚毅的眼神！可惜现在的电视剧上看不到了
1676469047,506.00400,原谅，不，原谅日本的权利活着的人没有。但可以送日本去见能够原谅他们的人。
1676455891,617.18000,原子弹下无冤魂
1676450105,94.09700,破败的长城…
1676449698,140.61900,老片了，童年记忆
1676442863,17.77900,东风一十七
1676442696,686.41800,哈古代（空耳）
1676429920,66.61100,魏老师
1676420777,623.95900,期待战争的没脑子，忘记战争的没良心
1676392716,273.78700,泪…
1676388571,52.33900,上学的时候学校还组织观看过
1676388265,11.89900,不敢看第二遍的电影
1676386968,344.17500,可是草儿饿死了啊。饿死啊
1676385787,0.54500,支持重制上映，一代人的记忆
1676381944,417.73100,牢记历史，消灭倭寇
1676374885,450.53300,这点一直记得 最后太累 抓不住掉下去了
1676374706,563.32100,我们什么都有了，可是却很少有人去珍惜
1676364980,539.66400,现在的电影都拍的什么啊，忍不住都哭了几次
1676357931,52.73800,战争子午线，富大龙
1676343166,353.00200,富大龙演的：《紫日》也是一部优秀的反战电影
1676341991,35.10300,永远不敢遗忘
1676341869,100.65500,富大龙，我的偶像
1676341783,428.19100,难受得说不出来了
1676341427,581.78800,别啊，为什么？
1676341294,52.46100,都是孩子啊
1676341200,17.38600,战争子午线
1676340802,608.89300,富大龙吗？
1676339483,39.11800,有掩体吗？就搁这儿杠
1676339038,119.50800,在苦难中为我们创造美好生活的人，需要被铭记 
1676338952,107.12100,日本！！不共戴天
1676338736,12.00800,《春天》朱自清
1676338695,133.42800,看哭了
1676338644,65.83600,这个老头在倚天屠龙记里扮演张三丰
1676338181,398.38800,日本真没必要存在
1676337168,254.92300,不会杀俘虏，但不会随便收俘虏
1676337140,351.35300,？
1676337002,589.13000,好电影
1676335770,23.96700,这种教室我也没见过
1676335460,596.94200,国仇家恨，我辈需谨记在心
1676335024,93.47800,不能忘记历史
1676333328,630.37100,今天的生活来的不容易
1676332618,433.54000,想起来了，的朱自清的《春》
1676331762,442.04900,就是这，我看不见这个
1676331713,85.14100,所以这么多好电影不看，组织学生去看满江红。心坏了
1676330252,93.84100,这是高启胜
1676329643,695.82600,狠喜欢你那句鼠目寸光，你可真是搞笑
1676329088,11.71900,朱自清的《春》
1676326449,38.73800,太刀人了
1676325015,463.94000,记忆犹新
1676321895,420.73900,现在我们有强大的东风导弹了！
1676320905,706.62300,泪目
1676315072,786.81900,现在这种题材解读太少了，支持
1676314653,100.82000,好眼熟啊，是富大龙吗
1676312684,100.78000,嬴政？
1676312668,174.64100,不会
1676311126,321.88400,好心疼
1676303567,453.38600,小时候看过，这里印象最深刻，现在看还是很难过
1676298737,78.97900,少拍神剧吧！战争就是这么残酷。
1676268469,23.97000,记性真好。
1676218635,17.70300,我小学的第一篇课文？
1676211284,107.47800,富大龙？
1676475763,148.81900,看过，但是我已经把他遗忘了，呜呜呜呜呜
1676468839,100.51500,送别这曲子是真的好听
1676466984,436.15800,现在世界上任何一个国家都不可能再打到长城
1676396617,433.57900,血债血偿
1676390044,456.23900,我这里想起来看过了
1676389310,606.10700,这是命令！
1676388204,701.24300,天呐
1676384739,127.38700,为中华之崛起，努力奋斗！
1676380833,582.71400,靖康耻今犹在，臣子恨，何时灭！
1676380355,23.28100,泪目
1676368008,575.93900,所有杀人的日本人及后代都不可原谅
1676357308,175.01400,眼泪一直在眼眶里转
1676342494,322.33900,我把声音关了 我听不下去了wwwwwww
1676341498,120.08100,这部片，我十多岁的时候看了好多次。
1676340662,421.21200,放心！东风快递也来了！！从不迟到！！使命必达！！！
1676339509,631.81000,永远不能原谅日本人
1676339172,119.89400,《战争子午线》
1676338699,37.69300,穷人的孩子牺牲了，富人的孩子去了课堂
1676337628,715.37900,好
1676337570,23.31600,人教版小学一年级
1676336417,274.05900,以怨报怨，以德报德，才是正道
1676335948,35.48000,还有部类似的，是个大人
1676335572,708.94100,中华英灵，永垂不朽
1676334800,638.34800,这里我有记忆了
1676333071,403.34700,因为现在拍这种没人看，
1676331924,52.86100,这个属于童子军的范畴吗
1676331857,626.04500,可它现在传到我这了
1676331402,12.07900,不是春风来了吗？
1676326531,540.67900,泪目
1676326151,100.13900,有点像富大龙
1676325066,190.24800,16岁的老兵，以后记得的人会越来越少了吧。。。
1676317552,144.95500,果然，好电影影响是一辈子
1676315699,169.95400,我们将永远铭记你们的存在，贡献与事迹
1676303199,100.51000,十六这个是富大龙老师
1676295658,134.34900,都是娃娃兵却已是老兵，难过，如果他们能看到今天
1676282572,323.09900,小女孩一哭，心都碎了！
1676479534,49.80500,他们是为了什么？
1676478242,60.20600,躲起来吹的你是孙子吧
1676473726,266.76700,死去的千万先辈不会原谅，你们也没资格去他们原谅，虽远必诛
1676472794,688.75800,TMD日本畜生
1676472310,24.23900,敬礼
1676472068,54.16600,什么是战争年代，就是破烂衣服，泥巴脸上抹。哪像现在，全是整整齐齐干干净净特么男女都还化妆
1676468295,499.06100,小时候看哭了
1676465769,223.81900,因为我们是人，不是畜牲，做不出来畜牲的事
1676464700,87.55000,十五岁这个，是黄海波小时候吧
1676463727,106.81900,此恨连绵无绝期！！！
1676462137,240.65900,因为这群孩子不是良心丧尽的鬼子
1676461071,510.68100,小时候看过
1676460542,410.98100,看不下去了 缓缓
1676458574,351.69900,看不下去了
1676458465,265.11900,鬼子是畜牲
1676455028,102.20600,"黄海波,富大龙"
1676451282,16.85900,小时候看过
1676449835,264.86600,这特么科普啥？显能耐？有没有想过当时什么背景条件？ 国土沦丧啊……
1676445163,684.52400,现在再看眼泪也是哗哗往下流
1676444913,241.54000,如果你也杀，那你就和鬼子无异了
1676442677,687.43500,翻译：快停下，不要啊
1676438512,36.39000,他们什么也没有留下，但他们留下了一整个新中国。日本不灭，忠魂不死！
1676437784,109.73000,小时候看过
1676437571,793.77400,太难受了
1676434892,22.89900,基本都死了
1676434688,334.25500,眼泪绷不住了
1676433768,589.93700,绝不原谅
1676427493,236.78600,问的真有力量
1676425021,14.83900,多媒体教室？就是用来应付上级领导检查的
1676422905,59.03100,最右边的是黄海波小时候么~
1676400460,10.49900,语录治好聋哑人
1676398087,679.10700,太难了 
1676391007,740.92100,致敬无名英雄，永垂不朽！！！
1676389347,100.05900,还有波哥
1676389275,424.68200,难受
1676388484,240.67200,在野外遇到吃人的牲畜，跪下有用吗？
1676387925,426.38500,我一大男人泪水止不住
1676387743,46.22400,这不应该组织中小学生集体观看吗 看啥满江红
1676387618,133.45700,年纪大了真的看不了这个
1676387228,492.49900,谁特么再给老子谈原谅老子ctqj
1676386720,95.67000,看的好难受啊
1676385320,367.53900,不要忘记就好了不要一味的无脑仇恨
1676383682,257.30800,心里不是滋味
1676383676,255.98800,真是难受
1676382970,447.81400,这一段是童年阴影，当时看的哭死了
1676382411,610.54900,你知道日本人现在有多仇华吗？你还洗白它？
1676382197,361.38900,但是小鬼子就得斩尽杀绝才行
1676381211,761.06800,仇恨不会消散的，绝对！
1676380688,306.67000,卧槽哭死我了
1676379611,350.31300,衮 什么孩子的父亲 还有弹幕可怜倭奴！
1676379136,62.97900,孤儿寡妇的民族恨，死亡只能排第二
1676377481,350.61100,日本人是畜牲，畜牲是没有感情的
1676375122,233.46700,日本这个民族，对它越狠它越怕，你看毛子和澳大利亚
1676375006,228.90700,问题是小鬼子没加日内瓦公约啊
1676374850,611.02800,致敬
1676374709,473.47300,太难受了
1676372007,206.13900,小时候看过
1676369444,204.90600,俩鬼子，够吃一个礼拜了
1676368616,348.60500,说不定小鬼子也支持战争
1676368496,108.02600,为啥不铭记仇恨？ 说不要铭记仇恨的那个人评论区露个头 我看看你是谁
1676368140,622.71600,稍微矮一点的男孩子是黄海波吗
1676368111,476.47800,我好想拉住她
1676367979,569.73900,不值得
1676367629,1.46500,一开始就把声音关了看画面还是憋不住，太难受了
1676366093,479.40600,该死的鬼子
1676363096,765.43400,这不是黄海波嘛
1676362392,608.56900,种子
1676356126,471.49700,真该死啊
1676355551,12.30300,又刀我！
1676349991,53.97400,还有个像黄海波
1676346377,499.82100,看不下去了
1676345770,179.78900,看不了了
1676344357,322.37500,玛德
1676344301,492.36100,看不下去了。。对不起
1676343662,669.51000,致敬
1676343622,767.10400,致敬
1676343603,748.89900,致敬
1676343234,236.08800,因为鬼子不是人
1676343007,673.05600,哭的难受
1676343004,237.09800,淦
1676342868,239.38900,因为鬼子是畜生，我们不是
1676342586,669.06400,哎
1676342478,560.66700,哎
1676342435,517.90200,哎
1676342274,585.24500,TMD混蛋啊你们，那可是在杀人啊，真就不用扣动扳机就不用负责啊
1676342251,359.54400,不配
1676342240,257.23000,看不下去了
1676342177,388.73400,小时候看哭过
1676341967,649.12100,这是把鬼子当弱智打了
1676341893,158.77200,好棒的拍摄手法
1676341682,381.54100,来了就别他妈想回去
1676341399,540.80800,难受死了
1676341335,430.52700,谁有脸替别人原谅日本  
1676341047,230.32100,活该
1676341031,213.83300,难受
1676340960,18.23700,孔东风，我真的你真不是个东西
1676340639,392.08700,我们必须消灭军国主义的小八嘎
1676340400,98.58100,看不了，看不了泪崩
1676340380,39.27900,还nm站掩体后边吹，你咋不说爬着吹呢？
1676340114,104.05000,现在日本舔狗多得很
1676339965,349.16100,你爸真不是个东西啊！
1676339550,336.91900,好难受啊
1676339517,481.49700,不要啊
1676339387,470.71300,对不起实在看不下去了
1676339355,387.77800,哪个说鬼子不是自愿的？
1676339274,60.85900,大部分小战士都是苏区带出来的 如果不跟着红军走 会被国党杀了
1676339153,11.65400,你不读书当然见不着
1676338622,357.51500,回你麻辣隔壁
1676338621,368.08100,反思？不可能u胡扯个啥
1676337762,406.62100,小号要没了
1676337746,49.66700,不敢看
1676337271,58.76900,不是童子军，这些小孩基本是捡的孤儿
1676336706,224.98300,活该！
1676336128,780.10400,不要啊
1676335758,231.02100,很小的时候看过的了
1676335742,380.52800,草踏马的小鬼子
1676335669,88.37400,这个竟然是黄海波
1676335523,75.45900,日本狗出生!
1676335240,117.88700,三连了
1676335150,228.75800,活该
1676334736,52.07700,致敬
1676334732,51.20500,说话这个小孩是不是富大龙啊？
1676334521,516.05400,草！你！妈！狗！日本！！！！！！！
1676334297,265.75200,不接受投降就行了。
1676333484,49.05900,敬礼
1676333451,591.81500,现在再看这个，受不了了。真顶不住
1676333091,397.61300,我们不需要反战
1676332922,707.35300,真让我难受
1676332274,756.29400,致敬
1676331509,67.16000,畜牲小鬼子
1676330734,14.15900,啊？这种教室早就被电脑室取代了吧，倒是大学上英语听说课的时候是这种教室
1676330601,525.70300,操   看不了这个。瘦不了
1676330598,329.16900,现在二鬼子都编教材了
1676330332,438.31200,看的我好难受
1676330222,75.15700,这姑娘长的好看
1676329992,404.66300,看不了看不了，撤了
1676329941,163.04500,唉，真的是死战了，鬼子该死
1676329588,176.03400,长城守卫战
1676329561,177.54700,二鬼子呢出来
1676329362,491.80600,有没有可能是跟他妈妈团聚了
1676328580,478.18800,哇   我看的难受死了
1676327489,246.77900,心酸愤怒，看不下去，可是我要逼着自己看完
1676326307,223.20800,好一个活该
1676326302,21.61900,现在这些小鲜肉懂个屁
1676326111,69.55900,什么？！
1676325974,488.23500,玛德
1676324928,385.45900,正确认识历史，坏的是日本的军国主义，政治从来与老百姓无关。
1676323625,231.19000,说的好，活该
1676322459,764.19700,他们留下来种子！！！！
1676319759,257.33900,现在的女人只会因为你叫了阿姨而生气
1676319278,231.22400,举手的鬼子杀了他我们有何鬼子有啥区别呢
1676316274,18.67300,难受
1676316094,426.82400,花开了，纯洁的花
1676315876,223.68800,活该
1676315598,359.12000,6nm呢搁着
1676315070,645.13300,这踏马都是抢老子们得米，
1676313741,462.25500,我一个大男人哭毛线啊
1676313100,369.33900,日本活该，日本人现在百分之八五仍然仇视中国，最近 他们高层还在准备筹钱买导弹
1676312387,484.67700,小时候看过，当时没有特别的感觉，这时候再看，心如刀割
1676312005,370.46800,希望鬼子都这么回家
1676311750,355.19700,回你妈
1676311273,79.10900,小鬼子   卧槽尼玛
1676311110,368.12600,看了以后就想干鬼子
1676309367,248.46200,有良知有用？被人放狗骑
1676309318,226.27000,直接宰了啊，心软什么？愚蠢加懦弱的行为
1676309264,235.81900,刀。。。
1676308526,154.69800,不看了  呜呜呜
1676303713,614.14900,对不起
1676303196,543.98800,为了躲鬼子
1676302774,753.24600,致敬
1676302768,747.36000,敬礼
1676301570,332.80100,好难过
1676298507,106.36500,谢谢，谢谢，真的谢谢
1676297664,645.61900,哎
1676296956,226.72700,为啥要对敌人仁慈？
1676296493,48.38000,这个看不下去，不敢看
1676285708,288.99400,这才是电影
1676282996,745.86700,致敬
1676275485,93.90800,越看越气 我跟小鬼子不共戴天
1676219135,96.61000,真是黄海波嗷
1676214821,329.40500,哭死我了。。这陨石真大
1676214500,48.53800,影帝，大富？
