发送时间,视频内弹幕出现时间,弹幕文本
1676211516,979.53900,祺霖
1676211451,910.90700,轩文好吧
1676211339,860.29900,鑫霖我可以
1676211119,1070.41700,什么亚轩10分
1676210932,1014.91100,翔霖批双手合十，此生无憾
1676210871,7.83900,再来一遍
1676210542,811.56100,文文真好给马哥送分去了
1676210522,902.15100,哟马哥别坐下啊，几分啦
1676210363,636.64700,浅嗑一下银闪
1676209697,288.09900,马哥你是重在掺和啊
1676208784,6.97900,丁哥香肩我好爱
1676208639,916.93000,so药香你是不是算到有自己了 两次都主动抱霖霖送分
1676208488,271.55800,哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟
1676208306,266.89800,救命我要疯了！！！天哪
1676208264,1112.89100,裁员给马嘉祺看腰我说真的
1676208028,909.94200,许愿抽到这张祺轩卡！！！！
1676207791,378.90700,严浩翔手指算啥呢
1676207737,678.53100,后期好懂。这就抱上了？哈哈哈
1676206843,1001.72500,0.5咋了？？
1676206812,560.91400,有理由怀疑张哥最近的精神状态
1676206119,426.92500,翔哥那只手是不是又在后面偷偷算
1676206102,959.44700,救命！！！耀文这身材！！！
1676205879,525.93000,马嘉祺全程目睹
1676205460,1015.80000,呀！你俩咋还牵手
1676205259,1112.91500,马哥下次见
1676205142,770.22700,不是来解释一下好吧，丁程鑫卡呢
1676204314,770.25900,过分了到现在为止就一张丁哥
1676204075,1106.15100,文轩你们俩在干嘛哈哈哈哈好可爱
1676204067,832.75000,哈哈哈哈哈哈哈哈哈他甚至跟他对视了一眼
1676203824,707.57900,马哥一直认不出来人哈哈哈哈哈哈哈
1676203749,1116.67400,白白喽，小炸们
1676203721,7.85000,好兄弟好刻意
1676203684,245.79900,真源好可爱啊
1676203324,784.61600,浩翔就像那种我在聚会里落单来陪我说话的好宝
1676203205,875.40300,所以丁程鑫呢？！！
1676203142,27.57900,一张五块！！
1676202762,825.59800,贺儿快笑死我了，都流眼泪了，还看他两眼勒哈哈哈
1676202720,154.26500,张哥可可爱爱张哥可可爱爱张哥可可爱爱
1676202674,490.88000,嘉祺是不是又腰疼了
1676202299,35.81900,峻霖:抱抱
1676202290,483.66500,宝宝是腰疼了吗
1676202178,1042.91800,我的天 马儿竟然有6分？！震惊我妈300年
1676202127,910.99600,23抱抱！！！
1676201748,888.57300,“哎呀～”2.0
1676201625,805.50700,晚风吹起来
1676201592,265.93900,张哥要把贺儿和翔哥给吃了
1676201352,853.74600,张张摆烂ing～
1676199897,1014.63000,我靠我靠！！你俩干嘛？好可怕
1676199773,930.83500,刘耀文你的眼神不太简单耶
1676199764,502.63100,银闪
1676199672,749.26600,我们祺鑫小卡好少啊
1676199597,714.70600,好多刘耀文小卡
1676198702,657.21300,丁程鑫的卡呢？
1676197845,21.77900,一张五块？？！ 给我all in
1676197143,832.62700,是贺峻霖眼睛的问题吧
1676197034,623.23000,怎么没有丁儿的单人卡呢
1676196897,909.58000,[前方高能]
1676196649,692.70000,好可爱啊真真
1676196575,1112.82400,马嘉祺下次见
1676196371,735.33700,至今我只看清了一个刘耀文一个张真源
1676196364,630.89900,好帅啊啊啊啊啊
1676196278,258.16900,张哥马哥你们在干吗呢
1676196192,335.82000,小贺还好吗哈哈哈
1676196089,1113.04200,丁宝下次见！
1676196037,245.51900,真源好可爱
1676195956,1049.40500,厉害呀小丁！
1676195098,560.97900,啊，张哥好可爱啊我
1676194957,1008.96200,[前方高能]
1676194512,336.61900,马嘉祺全程装sa
1676194367,1029.63000,时代少年团永远在一起
1676194357,139.31000,贺峻霖知道你敬业会避险但你可以先不闭吗
1676194241,707.53900,丁哥急的跺脚
1676193876,1070.10600,就一张丁程鑫的卡是吧？
1676193616,693.90400,还得是咱小宋
1676193488,378.52800,文鑫文鑫文鑫文鑫文鑫文鑫
1676193197,1112.79000,我们翔霖的复婚视频，我的珍藏
1676192819,532.62700,翔哥没白学，好会算啊
1676192691,398.42200,浩开心
1676192478,266.90700,张哥锁死我cp哈哈哈哈
1676192441,853.89600,浩翔又发动技能了强啊
1676192198,271.15200,张哥，你是我的神啊啊啊啊
1676192189,245.73300,翔哥瞎转悠
1676192052,91.47400,拿近一点啊！我看不见!
1676191899,977.18200,耀文身材真的是……不多说
1676191858,1113.03300,翔霖小卡求求了
1676191656,216.76600,刘文：（为啥不抱我！）
1676191235,287.97800,贺峻霖你要搞哪样？
1676190849,742.89600,刘耀文你的手！！！！
1676190553,805.66000,艾玛，轩鑫上分哈哈哈哈哈哈哈哈哈哈哈哈
1676190539,777.10800,37亲在一起我都觉得正常哈哈哈哈哈
1676190468,783.00500,丁儿太像妹宝了哈哈哈哈哈哈哈哈哈哈哈哈
1676190157,378.43100,翔哥居然掐指一算，好牛啊他
1676190049,686.80900,世界名画！！
1676190003,776.53900,鑫霖及时解组奔向下家哈哈哈哈哈哈哈哈哈哈
1676189938,1114.55900,发
1676189173,1001.23300,stop。。0.5
1676189007,260.01800,卧槽好可爱
1676188964,944.94200,丁儿好娇啊～
1676188797,696.86700,张真源宝贝后面露一颗圆脑壳太可爱了吧
1676188724,209.68400,哈哈哈，张哥破音日常
1676188500,644.79500,丁程鑫小卡昵？
1676188469,83.68900,张真源好帅
1676188462,832.60300,哇趣我笑得满地找头
1676188408,83.73200,张哥好帅啊
1676188214,959.53500,严浩翔身上好多手，没有一个属于我的
1676188162,1029.12400,好想魂穿丁哥
1676188123,336.59900,丁儿好娇 丁儿好娇
1676188093,679.79300,刘文你别赢了我根本看不到卡
1676188073,308.53800,丁儿好娇啊
1676188047,341.82400,甩哥你别甩
1676187914,944.86700,万喜啊啊啊啊
1676187906,187.26100,我鑫鑫的衣服再扯就很危险了
1676187841,167.81400,丁宝好可爱哇
1676187480,872.93600,委屈宝宝
1676187372,825.48700,所以丁程鑫是没有单人卡吗??
1676187067,180.86200,啊啊啊啊祺軒
1676186658,251.24100,小马：你们玩吧
1676186415,741.43900,为什么没有丁程鑫的单人卡！！！！！
1676186405,132.17300,祺源啊！
1676186366,238.81600,浩翔转来转去的好可爱啊
1676186228,1029.69900,结尾升华主题
1676185945,532.86100,快，给我上呼吸机！
1676185720,271.22900,啊啊啊啊，全体起立这一个视频就是CP粉的神
1676185704,379.01900,？？？严浩翔的手在算！！！你小子可以啊
1676185592,180.90600,翔哥你是我的神
1676185289,1014.65800,严浩翔真的会算，预判好多次
1676185269,1015.76200,啊啊啊啊啊啊
1676185200,797.20300,丁哥好爱摸张哥胸肌
1676185050,175.93900,耀文手就没放开过~
1676184939,440.91500,哇靠好帅
1676184735,531.68200,这是我一生行善积德应得的
1676184583,237.90700,张哥哭哭，哈哈哈哈哈哈哈
1676184256,217.36800,翔哥你别晃啊让我看看
1676184208,672.69700,碗盆你们。。。
1676184132,182.68100,就这么…丢了？
1676184062,531.32000,你甚至把宋亚轩扯回来。。。碗盆你们
1676183975,826.78900,不行了，这一段反复拉进度条哈哈哈哈哈
1676183694,753.08300,放丁哥的小卡呗，工作人员怎么回事？
1676183243,279.35800,张哥这坐姿太不把我们当外人了！
1676183152,257.67300,马嘉祺张真源拉手了
1676182968,1043.24700,那俩，咳咳，你们那一套操作很熟练啊
1676182899,1043.46200,那俩，你们那一套操作很熟练啊
1676182649,1091.93200,文轩牵手手
1676182006,1113.28500,文文轩轩下次见拜拜啦好好学习天天向上啦
1676181870,203.68900,是我的晚风卡吗？！
1676181833,1049.77600,马哥眼神…宠
1676181578,265.95100,翔霖抱了！
1676181473,798.41900,[前方高能]
1676181394,371.45300,张哥：不想和犯规的人玩了
1676181373,1113.04200,时代少年团
1676181158,896.56000,[前方高能]
1676180963,915.88200,终于如我所愿，逆了：霖翔现世
1676119890,714.45800,快看快看，翔哥用后脑勺骂人啦
1676116760,670.43000,所以，丁程鑫的卡呢？？？？？？？？？？？
1676115262,923.70300,热知识：和喜欢的人在一起会音调变高
1676114847,665.21400,刘耀文你在那哄小孩呢
1676112786,133.41600,贺儿：我应该只能认识马哥
1676111745,686.89900,今晚的物料放在整个cp界都是相当炸裂的程度
1676111667,1050.53900,丁程鑫怎么只有一张单人卡啊啊啊啊
1676111351,1099.75000,文文轩轩又在拉手手嘛
1676111324,518.66400,卧槽我已经说不出话了家人们过年了
1676111301,973.62700,？香香直接坐轩哥腿上了
1676111283,594.93900,为什么不展示丁程鑫的单人小卡？
1676110744,832.40300,贺儿甚至看了一眼，他真的我哭死
1676110553,875.50100,张哥急了
1676110484,539.82800,丁哥：紧急找孩子哈哈哈哈
1676110368,336.00700,耀文这损塞孩子老扯他丁哥衣服哈哈哈哈
1676110354,1106.83600,耀文洗完澡刚出来的时候（bushi）
1676110347,97.52100,抱啊你抱啊！(撕心裂肺)
1676110216,265.96200,这都是我应得的
1676110112,217.50300,《不  能抢卡》
1676109859,154.72900,嗷地一声
1676109795,34.49300,《宋亚轩：为难我一个近视的》
1676109778,42.08700,冤种竹马
1676109730,6.27700,《论这套衣服到底录了多少物料》
1676472597,1035.83800,哈哈哈，丁哥打耀文pp
1676471295,271.87500,贺儿抱着翔哥的腰啊啊啊啊啊
1676470819,6.57900,马嘉祺首切第一
1676467650,741.61500,亚轩张哥香吗
1676459342,478.23800,马哥你但凡动一下都不至于0分
1676458403,517.52300,小贺端庄点
1676456897,547.46200,张张是作为王者的孤独
1676454609,132.47800,前面不信贺儿没看到香香的 往后看 你马上就信了
1676451858,1026.45000, 时代少年团
1676449568,153.49100,哈哈哈哈哈张哥可爱死我了
1676448715,281.57100,笑喷了
1676439056,978.46200,丁儿好宠！！！！
1676434110,1106.20700,文轩不在乎任何，只有对方
1676431553,1001.76000,哈哈哈，亚轩哪去了
1676427193,1069.75100,《小王 大王》
1676395949,449.73800,严浩翔怎么又在算
1676395359,847.61100,丁宝太可爱了
1676393948,1035.81000,好喜欢他们的抱抱
1676389195,576.01800,程程好暖心
1676389060,181.47900,谢谢翔哥，终于看清了一张
1676386544,1106.10700,你俩听得见其他人的声音吗
1676384294,741.47300,耀文这抱法好像夹饼哈哈哈哈哈
1676383150,601.71500,贺儿嘟嘴了！
1676382663,533.87500,我的翔霖终于认识了！！！！！
1676381760,72.34500,马哥：坏人都叫我做是吧
1676381290,838.83800,啊啊啊啊啊啊我的梦情啊啊啊啊啊啊啊
1676376726,434.36200,严浩翔好棒！
1676370722,643.31200,银闪好甜
1676364555,1092.04300,《耀文好帅我好爱》
1676362884,538.18800,《强行挽尊》
1676361698,111.71400,《眼睛都一模一样》ggs对艺人上点心OK？
1676354540,274.62200,把我呼吸机拿出来！
1676354226,872.87300,张哥我帮你看回放
1676351788,741.52200,张哥的小卡怎么还在宋亚轩手里？？
1676349619,286.73800,？这么帅的小卡，拿来吧你
1676347617,762.96900,想到一些小宋演男主的样子
1676344517,379.32500,翔哥是在算吗
1676341590,181.30200,翔哥你是懂我的！！！
1676340963,226.52800,孩子们，我看不过来了
1676310476,1010.17400,鑫鑫在玩真源的衣绳哈哈哈
1676306486,682.13700,又给丁哥穿小鞋？
1676306248,392.96200,他还算对了
1676303894,678.95500,文啊，咱能不能停一两秒看清楚先
1676303660,1114.55700,这期物料我们醒批是大赢家（doge）
1676302124,813.62700,牵手了
1676301545,279.82200,啊啊啊啊啊我的梦中情卡出现了
1676300673,502.71300,啊哈哈哈哈哈哈哈气愤到走出画面好可爱
1676300383,302.78300,梦情这么快就来了
1676300167,895.15500,什么你的我的明明就是俺们的
1676298777,1069.52000,碗盆你们怎么这么可爱
1676295684,654.90900,我好奇的是小刘膝盖有没有撞到头
1676295146,1005.19100,0.5是什么梗
1676295015,174.82200,丁程鑫好可爱
1676294326,292.51900,逗猫棒哈哈哈哈哈啊哈哈哈
1676293910,203.04700,真正的世界名画啊啊啊啊
1676293473,791.23700,刘耀文你知不知道你这样拍他真的很像在哄小孩啊啊啊
1676293347,601.62400,丁哥怎么没有卡呢？工作人员搞报复？
1676292988,1010.24700,啊累了，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！
1676292063,525.37400,世界名画！
1676292054,525.37400,世界名画！！！
1676291592,237.18500,看到了吧，你们每次骂翔哥玩游戏，人家其他六个全宠着的
1676291128,272.21500,k我都没看清，还要在后退，你俩放手太早了吧也？
1676289907,1060.73100,。
1676288634,166.95300,丁宝好可爱啊
1676288448,54.69900,丁宝好可爱啊
1676287481,502.97500,我靠银闪
1676286493,464.88700,宋亚轩你在干嘛
1676286196,623.06400,风樱抱抱
1676286184,623.06400,祺霖甜甜蜜蜜
1676286062,741.50200,《依然选择相信彼此》
1676285474,1078.24600,耀文厉害呀
1676283851,531.59800,刷cp的真的是无语
1676283793,132.36900,丁程鑫：什么从眼前飞过
1676282340,13.72200,呵最白菜的都得10別說有些好幾百的
1676278865,573.68300,丁哥好宠，这张是他自己
1676276769,874.34700,你们那么多人犯规的时候，有什么有人说吗？怎么一到张真源那儿就不一样了呢？
1676274682,825.76200,哈哈哈哈哈哈哈哈哈哈哈救命贺老师你在干嘛
1676274125,1106.24500,hello 耀文，在听吗
1676272826,1042.55300,角落艺术家已上线
1676272733,853.54200,tmd终于看见丁程鑫小卡了
1676269939,833.14700,怎么说，怪不得上次躲猫猫小贺儿一直找不到人
1676267423,1015.08400,严浩翔贺峻霖啊啊啊
1676267408,1016.69500,妈呀妈呀翔霖
1676267330,216.22500,哈哈哈哈哈哈sdf声嘶力竭的“不能抢卡”
1676265877,1114.66400,已阅，记得裁员
1676265160,791.24500,这里才发现，我的手跟小丁挺像的！
1676262029,988.91200,这个卡大瑕疵啊
1676261807,803.84900,好久不见了，一家四口
1676261383,531.60700,霖霖本菜鸟，全靠翔哥送！
1676259926,256.61200,我的梦中情卡啊啊啊啊
1676259163,272.14600,然后严浩翔就开始了他的一系列不自然行为
1676258326,525.59200,都不喊张哥出来了就开始啦？
1676258207,378.54200,看翔哥的手！在干嘛
1676254090,202.93700,哈哈哈哈哈哈严浩翔
1676251988,945.02000,文严文 啊啊啊啊啊啊，你们怎么还抱上了
1676251145,1057.31800,他们俩的手势是，詹姆斯与每个球员的专属手势在手势里加两个人的爱好与习惯
1676248001,775.60400,霖霖，你怎么脸和身体各长各的啊
1676247992,1110.25100,马祺注意腰伤！下次见啦～
1676239220,587.52800,马哥十分绝望的说
1676228761,807.86100,晚风！！
1676227394,185.12900,《谁呀》
1676226905,506.10700,游戏王翔哥
1676224101,892.27600,浩翔预判对了好多，宝贝也给我算算呀啊啊啊啊
1676223539,49.22700,文轩好帅啊啊啊啊
1676222250,70.04300,哼香香近视看不到，欺负近视眼
1676221442,1110.07900,已阅，记得裁员
1676221238,783.24400,鑫源这个姿势，放在整个楼娱都是非常炸裂的，，，，，
1676221180,783.24400,丁和张这个姿势真的是可以的嘛
1676221078,825.87600,哈哈哈哈哈哈贺儿
1676219020,821.57200,轩轩都没看就抱马哥
1676218975,1098.72900,等了一天了，怎么还不发呢？
1676218031,693.06900,今天的物料超话都要抖三抖
1676217457,70.03300,马哥天天哭
1676217100,111.82600,爱了爱了，帅气小贺
1676217025,244.77800,这太↑猛↑了
1676216948,819.29700,他甚至看了一眼刘耀文
1676216934,22.95100,贺峻霖好可爱啊
1676216882,811.83800,丁程鑫卡呢？被你吃了？
1676215984,266.31000,老板亲自嗑
1676215675,1078.16300,刘耀文心思根本没在游戏
1676215057,787.03300,啊啊啊丁哥的手！！
1676214907,687.80500,特么的三对！！
1676214817,1015.29300,翔霖过年了啊啊啊啊
1676214527,433.94700,在dy上看到的，翔哥可能是算卦算出来的
1676214441,783.81800,小马宝贝腰疼吗，感觉你兴致不高，不舒服就坐着，别逞强，我看着心疼
1676214002,947.44900,我就要这张卡了，最想要这张卡
1676213772,51.09000,哈哈哈哈哈宋亚轩宝贝
1676213655,179.13100,严浩翔好棒！！
1676213213,525.54300,三大！！！（所以张哥躲哪去了）
1676212771,1049.24800,救命，刘耀文这身好霸总好男友啊啊啊啊啊
1676212537,864.51300,亚轩：哥看到了昂
1676212003,672.21300,居敏 居敏
1676211835,383.33000,救命宋亚轩你不会还是0分吧啊啊啊
1676211182,566.78600,翔哥：先轻轻环住马哥
1676210367,83.57900,亚轩好聪明啊
1676210132,557.02600,憨憨笑丁儿
1676209281,202.65900,（嘶吼）（破音）他抱着我！
1676208894,525.54300,我去 这是我能看的吗
1676208101,971.00100,他腰疼看定没什么精神气玩游戏
1676207789,931.36900,看他们笑得多开心
1676207686,832.76700,哈哈哈哈哈哈哈哈哈哈哈哈都愣着干嘛给我笑他
1676207555,545.00100,激动得我把我手拍麻了…
1676207476,161.86800,张真源抱我！
1676207222,947.14500,翔霖这张我势在必得！
1676206376,531.57300,丁哥:？我duang大一个真源呢
1676206311,380.23000,翔哥厉害。
1676206274,852.89300,啊啊啊啊救命啊啊我的梦情
1676206106,266.30200,张哥把翔霖都吓到了哈哈哈
1676205938,119.65900,张哥越来越可爱了哈哈哈哈
1676205914,838.86500,我要笑暴富了哈哈哈哈哈贺儿好可爱
1676205292,126.19900,严浩翔：我抱 哈哈哈哈 真可爱啊
1676205085,244.34900,哈哈哈哈哈哈哈张哥玩游戏崩溃了
1676204927,687.84000,世界名画
1676204721,274.77100,张哥！你！是！我！的！神！请尽情锁死我的cp！！！
1676204543,378.55100,注意浩翔的手！
1676204456,1077.93400,文轩在玩什么啊哈哈哈哈
1676204301,373.74900,翔哥在算
1676204231,149.03800,马—哥—（撕心裂肺）
1676203845,312.88000,戏完年三人不要太离谱
1676203826,398.56100,算对了！！！
1676203746,263.85900,张哥：啊～
1676203140,687.90500,没有丁哥的小卡吗
1676203113,1106.30500,文轩杀疯了！！！！！！！！！！！！！
1676203043,525.52000,啊啊啊啊啊啊啊啊，三个家庭
1676202736,443.83300,严浩翔的手一直在捣鼓，不是，你小子真有东西啊
1676202696,797.50200,吻文对马哥说:“抱我”！！！！
1676202554,378.60700,等等，严浩翔的手是在算嘛
1676202317,651.15300,耀文开始扣手
1676201847,937.55800,万喜啊啊啊啊
1676201121,356.13700,这张给我
1676201114,937.86500,youhu，文严抱一起了！
1676200861,502.75500,等一下，轩儿把源儿的卡拿走了！！
1676199769,475.91100,宋亚轩:唉嘿嘿嘿嘿嘿~
1676199708,693.11000,小贺笑死我
1676198977,699.18400,前面这四个太丝滑了哈哈哈哈哈哈
1676198850,398.69300,算的还挺准
1676198511,55.16000,这次物料播放量肯定多啊
1676198435,525.58700,我的天啊 名场面
1676198264,90.27600,轩哥同款视力加持姿势get✓哈哈哈哈哈
1676198025,533.94900,我和真源在帘子后面偷偷亲亲呢
1676197830,355.83700,贺峻霖
1676197612,945.32500,呜呜呜马嘉祺又腰疼了
1676197288,828.00900,动若脱兔
1676197130,1057.28000,张真源摸我
1676197059,663.59200,哈哈哈巧了他俩在一起
1676196884,916.78600,这一集最主要的是CP都不避嫌了，嗑亖我了，啊啊啊
1676196695,484.82000,刘文：我的手突然就停在了半空中
1676196568,450.21900,宋亚亚好可爱
1676196517,576.24400,小贺气成这样了哈哈哈哈哈哈
1676195714,146.40900,严浩翔就在我那！！
1676195685,682.18700,[前方高能]
1676195349,1016.55500,文祺这体型差哈哈哈哈
1676195113,205.10600,亚轩：笑容消失术
1676194785,932.77300,翔霖太甜了
1676194690,912.12700,[前方高能]
1676194566,797.80000,马哥腰疼了注意休息啊
1676194545,268.21400,张哥你是我的神！！！！！
1676194019,573.47500,哈哈哈小贺气得打了一套拳
1676193512,852.75700,终于出现丁哥了！
1676193400,770.34000,丁程鑫！！！你的衣服！衣服！
1676193111,545.57400,丁儿：我是不是掉了个孩子？
1676192966,563.80500,我怀疑张哥一会儿有可能会飞起来
1676192385,826.05900,哈哈哈哈哈哈哈哈救我要被贺儿这通操作笑发财了哈哈哈哈哈哈
1676192270,811.83500,轩哥在干嘛哈哈哈哈哈哈哈
1676191781,737.13300,原来他们自己也不认识自己啊
1676191429,226.68300,马嘉祺你在干嘛！！
1676191248,9.33100,省流：文轩撒糖现场。
1676191205,531.49700,我怎么觉得士大夫是故意放翔哥的小卡让他俩抱呢
1676191076,1015.21600,我去我去哈哈哈哈哈哈哈哈这个物料不得了
1676190574,355.95500,要是抽不到这张卡，我…………
1676189743,482.99500,只有马各受伤的世界达成了
1676189111,503.23100,保佑我抽到这张好帅好帅张真源
1676188793,859.95700,真源宝贝啊，其实呢你那不叫抱抱哈哈哈哈
1676188682,811.90100,啊啊啊啊啊啊啊啊啊啊
1676188475,1010.34500,呜呜小贺小严牵住后的收后又换了一只手给小严呜呜呜
1676188403,807.89900,翔霖牵手了啊啊啊啊啊啊啊啊哈啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676188132,440.41300,WC这张好好看
1676188107,678.87500,是的
1676187753,916.60700,"严浩翔：不管是不是,抱了反正不亏"
1676187737,538.17300,翔霖复婚了
1676187628,910.19500,[前方高能]
1676187622,910.19500,[前方高能]
1676187585,828.09200,耀丸： Hello？
1676187567,651.14400,《缠绵》后期加鸡腿
1676187453,183.85600,贺老师：你哪都不许去小宋
1676187397,525.54400,苦了这么久这是我应得的
1676186988,506.33500,严老六你是不是开挂了
1676186814,405.16900,丁程鑫这个表情就很有意思（不好意思 最近看换乘时代CPU给烧着了）
1676186806,440.71100,翔哥神级预判，不愧是太下小君
1676186315,90.26700,好帅呀
1676185442,274.71700,认识了，认识了，认识了，他们终于认识了
1676185356,261.60200,耀文的头发是光线问题
1676185194,274.80300,张哥我爱死你了
1676185097,1106.34200,打篮qio~
1676184581,616.78800,张哥：蒜轩~
1676184486,335.43300,丁儿身上好多手，哈哈哈哈哈
1676184277,687.82500,今夕是过年
1676184071,510.99500,好香：我大下小君的名号可不是盖的
1676183984,447.61900,幺儿拿的我是一张都没有看清啊
1676183968,838.77900,我要小岔气了
1676183756,742.06500,宋亚轩喜欢张真源的味道实锤了！
1676183755,202.93600,这是我应得的！！！
1676183481,775.33000,丁程鑫你的衣服
1676183419,405.08200,讨厌没有边界感的竹马
1676183407,261.60700,[前方高能]
1676183137,1114.72700,这一期翔霖要吓死我了
1676183033,525.60700,三大啊啊啊
1676183017,821.38900,哈哈哈哈哈哈哈哈哈霖霖笑火我哈哈哈哈
1676182985,748.21900,丁儿的卡呢
1676182888,973.11600,浩翔坐轩腿上了
1676182813,835.24100,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182729,566.44100,亚宝给我坐到文文旁边！
1676182658,791.39900,丁儿你手在做啥子
1676182597,349.16200,感觉马哥是腰疼 不然不会一直坐着吧
1676182413,349.16000,嘉祺是不是腰疼啊
1676182400,737.39800,丁哥的卡呢
1676182395,525.58600,这这这不是吧这是我能看的吗
1676182376,464.57300,啊，耀文和轩抱一起的姿势，我无了
1676182118,1010.36300,轩轩困了
1676182114,573.39100,张哥破音了都 哈哈哈
1676181779,910.00500,文轩
1676181753,188.29500,轩轩好可爱啊啊！
1676181599,747.88100,哈哈哈哈哈哈哈哈，文文好可爱呀
1676181333,916.72700,啊啊啊啊啊啊
1676181173,871.37900,我发现他们好喜欢逗张张hhhh～张张太好玩了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676181011,544.23100,丁儿：我是不是掉了个孩子？
1676181005,804.59700,游戏玩到一半了，还没有丁程鑫单人卡就不礼貌了吧？
1676180978,842.65500,，前方高能预警
1676140213,821.58000,刘耀文：有几次我想劝阻，却不知如何开口
1676121574,884.51800,严猫：抱～～啦～～～
1676121065,212.15500,吻文委屈：是我~
1676117069,458.23500,刘耀文不抱不抱，你手放哪？
1676113583,608.08200,丁程鑫卡呢？？？
1676113583,1108.96600,发他洗澡的时候 以后周边就冲你的
1676113121,1087.71600,不懂就问文轩的手是黏在一起了吗
1676112970,792.79800,耀文：你们能多看一秒小卡算我输
1676112173,780.54200,丁儿好娇哈哈
1676112108,506.20100,《花果山高层会议》
1676111738,544.94500,丁哥发现丢个弟弟，紧急找孩子
1676111570,338.77100,贺儿你说的锁死就锁死哈
1676111535,335.48000,哈哈哈贺儿好娇弱嘿嘿嘿
1676111512,811.78400,我举报戏影偷偷牵手
1676111472,587.42500,小丁卡呢
1676111421,556.35000,笑发财了，小张：丢死人了
1676111064,946.11000,翔霖卡！！别弄出瑕啊！！
1676110742,744.44100,风年啊啊啊啊啊 我要把这期物料带到我的坟里
1676110650,525.57900,三大势齐聚（bushi）
1676110544,762.94300,张真源累了哈哈哈哈
1676110535,352.61000,贵卡来了
1676110382,286.43800,你咋啥都是刘耀文
1676110343,286.74000,宋亚轩刘耀文你俩臭小子笑死我了
1676110295,467.07100,文轩在干嘛！
1676110264,383.34500,时团:压根不在乎卡上是谁，逮住一个抱就完了
1676110251,179.21300,让我们来说一句：谢谢翔哥！
1676110049,179.08500,物料以来第一次清楚的小卡
1676109957,978.48500,无人区是吧？那就时代少年团一直在一起！
1676109798,77.03300,丸子：这把进场收割
1676109750,94.58900,贺儿:我自己抱自己算么
1676477774,1114.02200,照片呢！
1676475327,589.56700,我要看丁程鑫的小卡啊
1676474861,576.55500,我也爱你丁哥（超大声）
1676472039,928.86700,翔哥送人头现场＋2
1676471770,926.78200,再次送人头 真行 哈哈哈哈哈
1676471093,30.42500,等等，刘耀文的嘴贴在宋亚轩的脸上了吗？
1676470778,1073.76800,文哥这一身帅炸了呀。
1676470762,1073.76800,我去，刘耀文这一身绝了呀。
1676466451,1023.85500,时代少年团永远在一起
1676462247,100.04300,好香冲啊！抱贺儿
1676456800,268.40400,笑死我了，今天的张哥创造的笑点密集
1676456773,513.64300,宝宝不气不气
1676451236,226.97900,刘耀文吃醋了
1676449500,708.93800,我就问一句丁程鑫卡呢？ 一张也没有 在搞什么？
1676449142,534.03800,丁哥在后面找弟弟
1676438589,569.84100,丁猫猫 妈粉天堂！！！
1676433382,521.89500,翔哥：“说过了，危险”（仔细听！！！
1676433199,289.10600,马哥你就一直乐吧
1676424825,114.11400,你是知道怎么刀我们的贺峻霖
1676398066,659.90100,马哥委屈屈
1676389207,576.01800,程程太好了
1676384599,808.15500,67你俩抱的也太顺手了吧
1676384568,799.59300,67别太顺手哈哈哈
1676380719,352.69000,这张卡我势在必得！   ！我的梦情
1676380235,780.75000,我靠25你们……
1676379092,30.48100,小宋危
1676377137,631.48500,这张卡！！！
1676374311,673.38300,张哥好妹宝！
1676374248,653.30300,张哥真的好开呀！妹宝本宝！
1676373836,989.54500,丁儿太可爱辣！！！！！
1676373183,219.05900,宋亚轩：张真源张真源，是张哥哈哈哈哈哈
1676372627,1045.10500,碗盆玩的西安摇
1676369513,522.77700,哈哈哈哈，窗帘后面的蠕动嚣张
1676368876,9.57400,严浩翔好帅
1676363312,688.15500,磕三大的我上辈子到底积了多少德啊！！
1676362324,430.68400,翔霖！！！！梅开N度！！
1676360768,393.35900,笑得，严浩翔小六壬算的还行啊
1676360130,37.25200,作为作品的话 这是绝活作为症状的话 这是绝症​
1676358085,1072.72400,到底在玩什么游戏真的很好奇
1676352567,1010.76100,团的咋去找贺儿了
1676352066,682.70600,张哥：我的母语是无语
1676350000,247.06800,哈哈哈哈哈张张你在干什么
1676339296,386.40700,情卡了！！！！
1676338235,947.85400,乖乖，你慢点喂~
1676314072,828.30200,笑死我了小贺
1676306310,379.38200,这个祺鑫卡！！！！
1676306177,1052.59300,刘耀文你要帅死谁啊啊啊啊啊原来是我
1676305738,184.01900,你们就那么对待我宝贵的小卡
1676301873,597.86400,丁儿是没拍小卡吗^_^
1676301690,394.99300,哈哈哈哈哈小熊宝宝太可爱啦～
1676301300,379.39800,托腮诶
1676300536,416.45100,美貌的张哥倒是给我聚焦啊啊啊啊啊
1676300332,253.49000,啊哈哈哈哈哈哈，张哥委屈到哭哭
1676300268,946.59500,哎呀，怎么就没有鑫轩的卡呢？有点忧伤哈
1676300246,522.65000,[前方高能]
1676298940,372.81700,严浩翔！！！手上在算！！！
1676298496,1065.85600,唯粉地狱
1676298102,835.41900,耀文，张哥的肉好捏吗？
