发送时间,视频内弹幕出现时间,弹幕文本
1676306782,265.40400,笑死，我确实很喜欢舟味
1676306225,125.66600,这个头像总感觉有股东方wiki风
1676305956,83.04300,海猫是0（
1676305241,59.31900,李培楠nb
1676304561,284.31300,然后就一战封神了
1676304454,138.37000,悲鸣
1676304405,202.37700,明日方舟起源于同人，大火也是源于同人
1676304107,194.33900,战锤世界观
1676304061,302.92700,少前要是能不画那么多饼
1676303164,158.73200,这可不是凯尔希，这是12f的CP巨枭
1676302932,116.89300,woc，二维镜像原来是他们的
1676301043,444.00500,现实主义是一群依附于即有事物的做梦者，他们的梦叫现实
1676300760,466.82400,解构现在好多人都偏了
1676300344,24.29900,终末地是日子
1676299679,202.24800,我一直觉得，虽然我抽不到角色，但鹰角能不能把她们的衣服拿出来卖啊
1676297564,337.18300,草
1676297439,270.16200,还真就是舟的热度大多都是拱火人搞来的（
1676297168,11.06800,唯老师，我的唯老师
1676296323,56.47100,龙族小说里男主打的游戏就是星际争霸一里的虫族，特点是节奏快，但李哥打的人族
1676295775,68.32900,路明非！
1676295482,462.47700,（其实一直感觉舟和流浪地球有很多相似之处）
1676295150,435.72200,例如吉米卡特
1676294927,59.74000,最后马茹寻路分割坦克立大功
1676293809,6.92600,《氢弹库》
1676293217,278.65100,三测就是灾难
1676292433,106.00200,！
1676292391,264.85800,舟味（指女干员的jio臭（确信））
1676292202,59.57300,好好好
1676292152,158.29600,什么莱茵生命的创始
1676291824,165.11300,梦开始的地方
1676291733,349.71200,所以，老猞猁的皮肤还有戏吗……
1676291723,33.32500,原来你也打星际
1676291490,339.53800,明日铁板鱿
1676290983,49.25900,机核真的很好用，看累了，喜欢听的xd可以去试试
1676290742,98.26500,我超 龟龟 鲨鱼 夜莺我都蛮喜欢的
1676290684,438.85900,我爱死那些理想主义者了
1676290180,330.52500,昨晚的串，明天的船
1676290126,300.68300,现在基建建造还能看见保留的“剩余建造时间”
1676289474,326.62000,噗叽啪（无端）
1676289392,453.17500,问题是钻石也不宝贵吧。
1676289328,185.60900,唯真的付出了很多啊
1676288381,410.92800,2.产品一版出来反响不好就得补救
1676288228,357.33200,the p晚年不保
1676288206,430.89800,你看rua牛2周年的时候，做傀影肉鸽那会那个脸都是黄的
1676287655,109.29200,铜人
1676286181,89.97900,黄埔军校
1676286065,444.27900,什么流浪地球
1676285788,153.15900,散爆离职潮可不是这时候
1676285577,209.37800,阿米驴的万恶之源（doge）
1676283841,420.00400,但是没否定深夜加班
1676283689,56.44600,好！世界第一t！
1676283593,330.51000,昨天的串，明天的船，明日方舟hhh
1676283294,402.99000,同人作者的底线，你可以骂我，但不能骂我的作品
1676282089,193.97500,但日本异世界基本跳不出勇者斗恶龙这个框架
1676281263,41.81400,我凌晨两点在那听到凌晨4点
1676280839,185.67700,豪赌
1676279499,474.41100,这是李少的获奖感言，真的泪目
1676279110,330.61000,戳啦，应该叫明日烤鱿鱼
1676279062,303.05500,me too
1676279000,410.71900,我火星了居然这么久吗，现在方舟主美是谁。。。
1676278797,303.08600,我也玩的很开心
1676393809,339.05300,草
1676386704,42.19900,海猫声音太催眠了听不动呜呜
1676386550,283.49900,三测玩家表示养成难度过大，导致只能以低练度推图自然坐牢
1676383953,326.17800,哈哈哈哈哈哈
1676383260,59.23000,直说一点，SC1跟2处于游戏鄙视链的塔尖
1676381975,117.35900,海猫还cos过藤原妹红，超级黑历史（）
1676380880,56.82000,纠正一下：前世一t
1676380869,26.56400,终末地小日子，来自星尘幻象黑兔
1676380654,21.21600,方舟ip做大了，唯也不能老是扑在方舟这一个游戏上画主美了也正常
1676357972,314.15200,《烧烤摊的那个夜晚》
1676356921,181.27600,唯以前是cy的人
1676355753,350.24300,难怪感觉那之后的舟味就少了
1676355035,164.96500,这不森近霖之助嘛（doge）
1676354513,110.82800,右下角灵梦的画风  不就很有煌的味道么
1676353864,184.80500,你好爱他
1676352949,153.28700,唯：羽中那伞兵都能做游戏，你上你也行
1676349960,83.06400,磁能:你们有事吗？
1676346642,433.10500,创业老板工作通宵，那都是很正常的事，打工仔就不要以己度人了
1676346109,426.71100,博士竟是我自己
1676344336,7.63400,别名没有法老我不是很认可（doge）
1676343521,69.11100,NB！
1676340545,269.19400,意义不明的带子
1676334809,75.09900,然后LPL还在搞饭圈，令人感叹
1676333483,26.86900,翻译：吃剩菜
1676325408,174.76500,香霖堂是吧
1676318008,255.48300,舟味穿搭是机能绑带，舟味立绘其实不如说是cy味立绘！
1676317886,313.59000,如果直译的话，应该叫我方舟骑士吧？
1676315910,300.96200,开心
1676314711,20.09900,现在主美不是日子，日子是终末地主美
1676310745,32.67000,居然也是二五仔hhh，李少此间真无敌！
1676309311,304.32400,三测的玩法没有问题，就是干员养成曲线和游戏难度不合理
1676308176,243.31600,陈的岁红霞是我入坑的基石了
1676306764,331.59700,呀土豆同款命名（doge
1676306329,33.26900,我超原，来你也玩星际
1676304320,284.17000,还是中文语境太重要了，黑称可以变成昵称，褒义的可以变成讽刺的。
1676304073,157.70900,i have a plan!
1676302518,438.75300,理想主义者往往是现实主义者，而不是臆想主义者妄想主义者
1676301431,217.29900,yj内部dota浓度很高的
1676301114,391.90400,"其实我挺想不通夏活那次节奏的,个人以及身边的人都没什么反应"
1676300843,399.67200,这一系列事情下来，我一直觉得YJ是在下大棋，要不然我会失望的。
1676300754,318.40700,没错没错我就是这样理解的
1676300725,269.33000,哈哈哈，只有拱火人受伤的世界完成了
1676300512,262.68600,笑死
1676300285,59.31000,nb！
1676300124,238.44700,前面的科幻你别笑死我
1676300050,146.11300,确实是云母的事
1676299976,255.27800,大衣的带子是模仿美军战术背包 因为美军需要携带大量物资 需要很多带子固定 一般这种带子需要很长 宁愿过长也不过短 导致美军背包跟个藤壶一样
1676299899,474.54600,互联网攻击性太强了
1676299873,331.10400,明 晚 烤 肉
1676299512,10.84000,“前”
1676298989,252.41500,舟味说实话很帅啊（……
1676298547,330.61900,黄一峰脑洞大开，这又出了一个吃烧烤取名字的，你们鹰角网络真是能人辈出（）
1676298147,69.69900,TIME？
1676298137,303.96700,我也超开心
1676297777,279.63900,三测出生
1676297775,185.36100,在世凯尔希了属于是
1676297545,184.83200,唯还是很猛的
1676297498,462.53500,钻石是常见的碳元素，但通过挤压可以变成坚硬、闪耀的石头
1676297410,357.51100,重力井这个项目是真的好啊，虽然还不是特别成熟，但已经做的足够好了
1676296733,443.61300,出处：球1
1676296493,331.35200,谢谢，已经在害怕了
1676296288,204.15600,舟味，我好想你咖啡哥
1676295037,238.25700,该不会海猫画的表情吧
1676294456,210.16900,他还是忘不了少女前线
1676294235,325.08800,从鲜血与烈火中走来（
1676293907,138.60600,羽中hhh
1676293871,209.71100,准备变成太空歌剧
1676293233,278.65100,当时就是因为三测才没有第一时间入坑
1676292465,217.69900,末世废土风格
1676291617,56.92300,世界第一就在今天！
1676291265,184.91900,辞去？
1676291218,133.05500,上一个工作岗位，指给羽中当主美
1676290224,392.17800,什么无悔的选择，是想后悔也晚了
1676290067,437.96300,是这样的，方舟的文案其实在这点看得很透，真正的理想主义是扎根在现实主义的
1676289669,10.46100,前是因为升职了，说升职也不对本来就是领头人之一
1676289033,269.29900,乐了
1676287295,454.43000,不是赤金？不是合成玉？不是龙门币？不是至纯原石？
1676287280,194.38400,马！主！任！～
1676284637,10.70400,《凉屋》
1676283294,181.25500,唯原本在cy工作
1676282385,98.56700,skade太太我的神！！！！
1676281791,146.78700,少前前主美
1676281785,406.60800,设定集重制版确实看得出诚意
1676281010,294.77100,可以去看明日方舟官方的3测后直播，海猫确实是很提取玩家意见的
1676280389,153.41800,等等，这不是塞雷娅和克里斯滕？？
1676279763,300.82900,一样感觉开服的时候玩起来非常开心，有眼前一亮的感觉
1676279690,128.42000,我超，我买了一堆二维镜像的同人
1676279291,232.80800,唯真的，我哭死
1676278926,443.13300,希望在这个时代是像钻石一样宝贵的东西
1676462707,304.66400,我也
1676455185,59.02600,你币有辣
1676437251,21.26700,啊 我的麦麦
1676436299,69.70000,牛牛哥哥牛逼
1676430164,295.49100,当时就爱上了
1676394098,407.00500,多索雷斯除了限定，活动质量在所有ss都能算前几个
1676391591,252.74200,虽然舟味不完全是现代都市机能，但绝对占了很大比重，在这之上缝合其他的元素带来化学反应
1676390616,217.80300,小作坊(
1676389545,428.06500,半夜嘴里泡泡面我就经常干。最早是小时候熬夜看大长今，一口鲜奶一口面
1676388583,437.46300,感觉rua好久不见了，说实话挺想念的（）不知道新模式是不是他设计的
1676385743,195.21000,唯老师在CY里的画挺不错的，要是能在那边多练几年人体就好了
1676385684,180.88200,日本的工作（Cygames画师）
1676383636,315.12000,arknights这个名字真的设计得特别好
1676378998,358.52700,辛苦了！
1676371948,262.34000,现实里大衣上的带子很多都是从军装演变来的，但现在不用挂武器挂工具了就显得没什么用
1676363465,175.55800,从万事屋老板变成泰拉这篇大地的希望……
1676355386,302.56800,至少我玩的很开心！
1676346423,268.61900,草这本来是想要讥讽吗？我都没意识到
1676340831,184.45400,厉害啊
1676328218,27.23200,翻译：年夜饭（）
1676319299,254.89100,草
1676318324,268.95900,舟的美术我就是一眼爱上，立绘的姐姐太帅了
1676316346,110.85700,唯老师是二维的第一任社长，但是他的好朋友在去年永远离去……
1676311498,243.63500,越喜欢剑陈看到水陈立绘的时候就越心碎……当时真的气炸了T T
1676307222,139.55100,没记错的话应该是云母组当年的分裂
1676305702,472.17900,李培楠获奖感言是吧
1676305355,157.23900,散爆孵化器
1676304961,58.81800,重创虫王雷诺，降服神皇黑肉，手刃人皇maru，最强！
1676304815,184.37900,大唯老师是早期粥味的奠基人，这是没得黑的
1676304633,338.84600,2021年，大哈鱼让我们寝室都入坑了方舟！
1676303891,282.18600,三测实在是难到离谱，新手开荒连狗粮本都打不过，而且还是限时开放
1676303796,91.07800,我买的第一本同人本就是二维镜像的
1676302411,392.26000,水陈最好的解决方案是出一个惊艳绝伦的皮肤，用以补救
1676301482,181.10800,tips:唯是赛马娘当中胜利奖券原设的画师（）
1676300372,157.13100,12f和凯猫猫吔！
1676300235,442.98300,理想主义者恰恰是最无惧现实的人
1676300157,262.15800,就像印象派一样www
1676300100,118.88400,万物起于东方
1676299801,338.89700,长夜临光！
1676299799,84.34200,讲讲海猫羽中和姚蒙的爱情故事
1676298473,412.86200,重制版真的很香
1676296247,181.02700,唯在cy啊，什么神级好兄弟
1676295533,10.37500,前
1676295257,164.37000,我有一个绝妙的想法，现在就差程序猿了
1676294583,437.69900,理想主义
1676293120,32.49900,？过期了？？？？
1676293103,184.01400,幸运奖卷是唯画的来着？
1676292143,164.56800,莱茵往事
1676291916,238.46600,初见陈sir是真的心动啊
1676290936,42.29900,机核上热搜了
1676290571,413.14700,↑道理没错，但在众多补救办法中选择最大气也最合乎购买者心意的方法（相比某些厂家）才是最值得称道的
1676289862,153.73100,离职潮在19年，海猫好像17年就走了
1676289385,280.09900,三测难度有点离谱，w那一关难度很高
1676289173,350.25100,确实 粥不管游戏内外都不算是传统二游了
1676288907,10.09900,估计是跑终末地去了
1676288271,300.96500,还有不合理的难度曲线
1676288210,282.20200,三测到公测差不多一个月时间
1676286057,332.91300,没人比大唯老师更懂2021（doge）
1676285979,305.23500,我也玩的很开心
1676285054,434.20300,喜爱一个工作就会主动加班，用更多时间参与其中，个人觉得加班不一定是负面的，就看出发点是热爱内容还是热爱工资
1676284498,8.02000,“前”
1676284213,210.62200,阿米娅模组的信息出来之后很明显方舟就不是魔幻风
1676284004,332.82200,今日说法
1676282313,304.76400,同样，确实很开心
1676281474,332.69100,哈哈哈哈哈哈哈
1676281249,223.17200,白手起家
1676280505,58.92000,cnscnb
1676279575,75.71600,time是谁真不熟，我只认识奥利维亚
1676279387,146.97100,指散爆
1676278931,56.95500,哈哈哈哈哈哈
1676278925,32.17200,李少nb！
1676450981,183.87100,woc我本来磕海猫和rua牛的…唯真的好好啊啊啊啊啊
1676441627,393.76800,啊这
1676431889,9.01300,给我更新水陈动态皮肤，快!
1676420385,338.08300,2021很长草我记得是
1676386185,268.36900,第一批的寒武纪真的好看
1676361726,85.16900,卧槽，我老婆怎么在这里
1676353218,455.18600,希望+2
1676352081,436.65300,人家又不是被压榨的员工，加班也不是被逼无奈，没什么好黑的
1676349038,262.01200,大衣上的带子和环设计目的不是挂弹药的就是挂手雷的
1676347790,147.52700,冒学
1676347291,196.49200,就现在的我们都可以看到，明日方舟确实创造了一种从未有过的异世界风格
1676345934,164.21300,《西伯太的救助屋》
1676345843,253.63000,我以为是整活运动
1676339146,225.37000,近卫陈第一次看到的时候太惊艳了
1676338566,141.77500,手游五黑框
1676338358,281.55700,三测其实是抗压测试吧 就是不停看下限
1676329877,282.15700,三测开服玩家 三测就难得一批 连基建都还差龙骨
1676313074,31.43900,啊这我没吃，亏大发了
1676307131,400.06600,然后2021出了水陈
1676306859,437.09200,在清醒的情况下杀死大海
1676306130,113.08700,老越共了
1676303483,301.03900,三测和公测区别确实大，三测难度高得多，体力用的也快
1676302655,120.90200,斯卡蒂老师为什么是神（doge）
1676302535,435.38100,理想主义者怀着理想而努力，不努力的那是空想主义者
1676302438,180.16200,别总是以偏概全的看人，人总是有缺点和优点的
1676301861,9.49900,那现任美总是谁啊
1676301720,477.42200,球2也说过的
1676300821,315.80700,明天的船，方舟之夜
1676300306,22.33800,终末地是小日子啊，开除弹幕舟籍
1676300123,154.16700,老友黄一峰可还行，这人脉
1676298317,260.96800,以前可能是用来捆炸弹之类的2333
1676297842,92.53300,之前在东方夜雀食堂翻到海猫的贺图
1676297833,77.85900,路明非！
1676297392,305.55600,我玩的也超开心！而且当时内容少对一个学生来说刚刚好（捂脸）
1676297387,134.01800,牙龈超人
1676296567,305.65500,俺也一样
1676296366,183.74300,妈呀磕到了
1676296228,180.53200,唯还是很给力的，无论画画还是主美都做得不错，就是不要两个一起做就行了！
1676295597,238.92300,其实画的还是很好看的
1676295052,210.83700,往西幻风靠近的还是剧情看少了 方舟背景一直是科幻 包括海嗣都是上个文明留下来的 还有拉特兰城底下的的超算等等
1676293127,21.74300,你们在这猜什么啊？前面不都写了，在管理整合IP方面嘛
1676291344,351.16500,更大一步（指水陈
1676290971,268.49800,类似于cxk的小黑子 不对 是真爱粉 噗
1676290292,42.38500,听完了
1676290032,324.39700,明天的船
1676288897,154.93100,12f和巨枭
1676288633,27.49600,。我没吃
1676287189,218.04200,这个团队里应该有个很懂历史的剧情主编，方舟一堆历史事件都是根据现代历史改编的
1676286213,183.95200,那可是cy啊，泪目
1676285611,58.31900,NB！！
1676285490,281.89900,传说中的教科书级直播
1676284874,333.87700,怎么感觉吃烧烤来思路这个段子已经在很多游戏创作上听到过了，想了一天没思路，晚上出去烧烤灵感倒是来了
1676284765,423.59300,现在哪有不加班的工作更何况你粥还喜欢动不动塞个新模式进去试水
1676284753,71.72600,太感动了，理赔难中国星际里程碑当之无愧
1676283665,156.21500,懂了，海猫之后要和唯决裂（完全不）
1676280541,333.03000,草
1676280439,392.33700,犯了错就去弥补
1676280367,164.09500,听他们说的故事真觉得很不可思议，同人让他们聚在一起，他们之中少了谁都不可能出现明日方舟
1676279690,305.58500,确实那段时间好久没有新游了，玩的很开心
1676279644,338.24900,吐槽太精辟了
1676279350,305.29000,我也玩的很开心！
1676279314,30.98500,学习哥，李少夺冠了
1676279264,316.29900,乐，开服因为开头俩六星奶没玩下去，然后将进酒回坑到现在，基本上该有的六星都有了
1676278973,268.41500,哈哈，笑死了
1676278519,10.07800,新 干 员 追 加
1676389112,406.25700,水陈仍旧是一个污点
1676388988,313.37900,喜欢
1676388603,442.66400,理想主义者的制作者做出这样理想主义的游戏
1676385842,30.04200,干我也没吃
1676385407,461.25200,方舟加油！
1676382821,187.04900,对不起，以后不喷唯了
1676382479,239.34400,谢谢唯老师让我们认识到了陈晖洁这个角色
1676382331,100.26300,岳母！！！！感谢您画的梓兰小姐
1676359016,43.15700,李少牛逼！！
1676358529,179.56800,需要时唤醒我
1676356954,158.86100,所以巨枭怎么还不出
1676355271,197.64800,现在来看唯老师在夏活前段时间确实力不从心
1676354719,410.93600,深夜咖啡，画画顶胯
1676354185,254.38500,唯整了九成的好活和一成的烂活，而有些人眼里只看到了那一成
1676351666,337.23700,高情商：转型期，低情商：差点把自己游戏玩炸
1676349026,268.03100,很多绘画流派的叫法也都是出自当时的舆论批评
1676345814,200.13000,差异化：刀地你亲妈都不认识，一句话让你翻译翻译什么他傌的刀子！（我……愿意加入……
1676345254,228.17700,然后水陈摆大烂
1676342807,59.32100,世一z不好说吧 其它两个倒是货真价实
1676337540,370.10100,不是，是难看了，特别是wag相关，她的同人都挺可怕的
1676337387,273.78500,还是喜欢机能风吧，你看现在的皮肤什么东西
1676336606,328.21000,昨夜圆车
1676331279,389.07400,别无脑黑，建议听完原访谈
1676325685,458.40600,但钻石闪耀啊
1676312992,328.17100,昨夜长串
1676311911,227.51700,尼玛近卫陈那么好看，批脸威龙怎么就那么大便啊？？？
1676310437,200.30300,不骂你画的批脸了
1676310304,47.61900,懒得听
1676307734,166.22800,老鲤既视感
1676307191,94.60900,“你这菜缺点文化底蕴”
1676306586,52.90300,你也玩星际？
1676306500,283.60300,3测w关开局的狗就把我冲烂
1676306267,155.05300,海猫真的很励志
1676305693,280.18800,想起来炮姐是黑粉取的
1676303497,203.84500,老女人怎么穿我衣服啊
1676302655,211.97700,前面西幻风的，除了维多利亚和莱塔尼亚，有哪个是有明显西幻风的？
1676302501,30.13100,原来你也玩星际！
1676302474,329.14000,择日不如撞日，撞日不如明日（
1676302447,157.67000,还真是塞雷娅
1676301032,442.68400,加缪
1676299319,159.94200,找到这么漂亮的女朋友，12F你何德何能
1676298408,243.42200,别惦记你那水陈了，剑陈的好看大家有目共睹的
1676297826,330.96700,或者明日撸大串（）
1676297120,462.50100,弹幕是真的逆天
1676296521,385.73100,求求你改一改，咖啡哥，求求你
1676296446,335.67800,蚌
1676296133,123.13200,我擦，skade原来已经是同人女吗（）
1676296089,239.48300,然后就变成了泳装重装芯片是吧
1676295643,100.97900,skade，我的大爸
1676295313,465.17900,钻石，既闪耀也坚定
1676295068,246.70900,上半身能穿多少穿多少，下半身能穿多少穿多少
1676294735,426.73000,不用喝咖啡还有各种能量饮料可以顶_(:з」∠)_
1676294286,456.39000,我记得球1不是说希望是如钻石一样闪耀的东西吗？我记错了？
1676294038,79.67900,传下去，海猫是0
1676293890,99.49300,这位更是我的岳母
1676293815,449.00500,应该是闪耀
1676293783,294.37900,懒鲨ntmd
1676293765,183.58700,磕到了
1676293429,302.17100,我也玩得很开心!
1676293077,55.99700,双厨狂喜，手刃重创！
1676291667,87.55900,拉不灭
1676291276,381.80100,我当初玩的时候不反感水陈的批脸 没什么感觉 主要是不混圈 甚至不骂这么惨我都不知道唯是谁 
1676290479,29.63900,我也没吃………
1676289972,305.91200,三测真的受苦，给我气的直接玩不下去，后来公测也是看啥都不顺眼…时隔一年才又回方舟
1676289775,305.92700,几乎每出一个新活动都坚持搞新玩法，已经很难得了
1676289536,214.25400,阿米娅内句：博士你还不能休息哦。是唯想出来的。。。
1676287528,414.62800,日皇说唯喜欢葡萄味果汁
1676287431,206.75700,这个女人来自泰拉
1676287295,20.04700,肥肠多
1676287093,59.48000,恭喜李少
1676286859,148.29700,吾将取而代之
1676286441,328.37300,噗叽啪
1676286359,327.79300,一拍大腿
1676285088,258.45100,看着我身上大衣的带子陷入了沉默
1676285016,166.20700,可露希尔失业了
1676284822,179.83100,唯在二维镜像的时候就是主催，当主美其实算是意料之中，没有人比他更适合了
1676284444,306.93800,那时候被安利进来，虽然长草但是很舒服！
1676283973,265.90500,其实很多约定俗成的称呼，最早都是黑称，比如宇宙大爆炸就是最早嘲讽大爆炸学说的
1676283833,444.03200,小破球一？
1676283200,177.60300,凯尔希…
1676282931,330.49900,幸好不是鱼批（doge）
1676282702,414.83500,有人猜测m9（杰西卡，号角的画师）
1676281614,78.56300,好转折
1676280635,387.97900,不是无悔的选择，是选择后后悔不了了
1676280386,139.29300,云母的事吧
1676280271,62.95200,好好好好好好好好
1676280080,47.30100,最喜欢电台了，不用睁眼看
1676279352,60.89900,李老八？人皇！
1676278917,69.13000,恭喜恭喜
