发送时间,视频内弹幕出现时间,弹幕文本
1676371212,139.18500,哈哈哈哈哈哈
1676371120,84.45700,熏，孙悟空的熏
1676371036,84.94500,哈哈
1676370938,266.14400,猫猫会知道自己缺什么哦，算是一种特异功能吧
1676370859,265.20600,懂了，我这就去吃猫粮
1676369634,132.72700,众所周知：炼丹的人除了丹药什么都能炼
1676369508,108.64900,下毒这句可爱死了
1676369479,189.95700,鼠鼠：狗拿耗子——多管闲事
1676369474,179.45300,大胆！竟敢偷我家鸽鸽
1676369427,14.09900,老鼠：吃啥那？给俺整点（）
1676475488,252.51800,我也想吃了
1676475420,258.47100,多喝耗子尾汁
1676474310,273.09300,哈哈
1676474147,55.27000,别胡说八道，但必须对我只有好处。
1676473367,189.49900,确实
1676471573,252.18100,动物中的唐僧肉
1676470356,286.79900,老鼠：贴对联的又来了
1676466779,147.01100,然后老鼠成仙了（bushi）
1676466757,259.02900,懂了，马上去抓
1676466334,111.88700,你怎么知道我最近深受老鼠之害。。。
1676464512,70.10900,人家是老鼠天敌啦（边追边解释）
1676464502,151.81700,秦始皇：啊对对对
1676464046,193.81900,狗捉老鼠比猫效率高，毕竟鼻子能追踪气味
1676462845,161.70800,是故意的
1676462436,193.95400,确实，我家之前养了只流浪狗，家里耗子全没了
1676461961,133.44400,然后毒鼠药的作用就进不仅仅是毒鼠了
1676461255,235.93700,狸猫是吧
1676461124,6.41000,貓
1676460516,91.91900,杰瑞：这我熟
1676460233,40.82400,噗哈哈哈哈哈哈哈哈哈哈
1676460019,140.18900,可爱捏
1676459073,258.53900,链接呢？
1676458936,126.05900,氪石！
1676458219,98.33400,杰———————————瑞———————————
1676456004,77.44000,直接扔进去不就好了吗？
1676455457,237.39100,我叫李加仓
1676452727,280.14600,此处应有“开锁”
1676450603,258.44300,所以夜盲要吃老鼠？
1676450513,20.83200,感觉像考拉
1676449403,252.29400,人吃了有用吗
1676449139,174.89100,画的跟个熊似的
1676445623,210.57900,猫抓不了那么多，狗才行，上嘴一口咬死然后咬下一个
1676445288,175.53400,黄鼠狼不行，太凶了，会咬死鸡
1676443950,117.78700,鸡汤来咯
1676441299,167.30500,汤姆：抢我饭碗是不是
1676441066,258.98400,来了来了
1676440249,203.47000,猫拿耗子
1676439088,8.09900,那还得是田园猫！宠物猫光知道吃猫粮，还哪会逮老鼠了呢！狗狗都比它厉害
1676438931,195.94600,小何
1676436902,161.74900,值了
1676436588,6.37600,救命啊诈尸了!!!!!！
1676435936,181.50200,古人作图不严谨，被偷鸡了（
1676434829,290.66200,成为一名会吃老鼠的博学的画渣（doge）
1676433861,105.47100,你不就是夹子
1676433267,181.61000,你看我像仙还是像神？
1676433065,190.21900,中华田园犬！！！！
1676432890,6.10400,养猫
1676432653,203.40900,？
1676425706,13.43900,硕鼠硕鼠，无食我黍！
1676423531,111.72100,和老鼠洞过不去啦是吧！！
1676422846,189.41300,猫咬吕洞宾----多管闲事
1676422482,81.74700,桥头小何
1676422272,7.91200,冷知识：没人在意你在不在意他是第几
1676421728,236.43400,我才不是狸猫，我是貉
1676420951,245.16100,王满仓是我小时候校长的名字
1676419369,146.78900,供人食用？？^_^
1676418150,189.39300,《狗拿耗子多管闲事》
1676401898,97.80500,弓箭？？？真的吗？？？
1676399696,194.10900,其实狗抓老鼠不比猫差
1676396990,84.27000,蛇：我遇到一个很坏很坏的人，拆我的食堂
1676396880,108.62700,王满仓！！！
1676396461,217.02000,这是哪篇文言？
1676395650,70.45900,哈哈哈哈哈哈哈
1676392789,167.26800,YOLL（
1676392763,77.33900,@桥头小何
1676391179,13.65700,鼠鼠可爱得想捏死它
1676390930,70.57000,哈哈哈哈哈哈
1676390312,164.99500,以为胜狸也，比猫还管用
1676389925,70.16400,那是就餐…
1676389477,84.01900,夺笋呐
1676388455,7.77900,人类玩意儿die！die！
1676388207,126.29100,简称 入味
1676387656,287.57900,鼠符咒
1676387577,168.08500,生物防治
1676387489,133.13900,啊哈哈哈，鸡汤来喽
1676387321,203.09300,啊啊啊啊啊烙烙！押到作文题了，早点发我就不至于云里雾里的
1676387315,235.81400,TMD，叫我名字干嘛，我还以为我妈发现我在看手机呢
1676387264,75.34700,蛇羹
1676386962,5.94000,情人劫抱走花小烙
1676386946,255.67700,给猫喝红牛
1676386610,193.99000,狗抓老鼠确实厉害。就是不会处理后事
1676386568,6.27600,还能填饱老鼠的肚子
1676386527,231.54000,哆啦A梦：我不是狸猫！
1676386479,146.63300,确实成仙了！！！
1676386339,84.05900,烟熏蛇肉
1676386260,159.93400,五窍流血
1676385562,21.65200,初代露脐装（确信
1676385493,194.66500,猫拿耗子  多管闲事
1676385172,111.81900,下肚-
1676384763,27.83800,硕鼠
1676384522,55.25000,老鼠:你猜猜你堵上的那个是怎么出现的
1676384251,27.42600,hh
1676384057,181.90400,咯咯哒~~
1676383757,111.91800,下嘟~
1676383483,39.68600,其实我国古代是绑住狗的前抓，让狗抓老鼠的（狗：6）
1676382935,83.73900,早期超简易版地道战。
1676382923,98.35900,好可爱
1676382896,252.69200,懂了，这就拿耗子当保健品吃
1676382797,167.93300,桂林上大分
1676382622,6.45900,猫
1676382480,83.65900,鼠鼠可爱捏
1676382042,266.60900,画个圈圈
1676381666,140.45900,？？？
1676381132,118.25400,乌头拌饭
1676381072,6.39800,还能填饱鼠鼠的肚子
1676380980,49.55500,贝爷：这玩意可是蛋白质啊！（doge
1676380956,21.84300,露脐装的由来
1676380508,175.64900,毛熊
1676380487,77.63900,养猫咪最有效
1676380217,77.60700,是薰悟空的那个薰吗？
1676380187,5.94900,小烙又开始科普了
1676380120,266.67900,懂了，不喂猫粮了。
1676380108,97.51600,弓……弓箭？
1676380014,112.27400,砒霜了解下
1676379973,133.03900,戚家一十三口？？
1676379889,250.27900,天克
1676379754,98.34500,米奇不妙，呜呜
1676379739,259.02000,好的，现在去给猫灌一斤红牛(doge)
1676379400,144.65900,省流，没有钟会
1676379361,179.46900,PS:黄鼠狼饿极了才会抓鸡
1676379357,291.14200,哈哈哈
1676379288,28.13900,硕鼠硕鼠，无食我黍
1676379133,189.50500,@桥头小何：大黄
1676379000,146.88300,只有最后一句话是实话 化作仙人
1676378217,64.07100,还要是热水
1676378200,146.85900,化作巫妖长生不死
1676377656,13.51100,鼠鼠可爱捏
1676377344,77.40300,地道战吗
1676377277,49.47800,灭鼠取得初步成功，灭蟑螂和蚊子行动，彻底失败。。。。。。。
1676377033,188.52000,@桥头小何
1676376952,175.52900,黄大仙
1676376873,146.89900,最后一句亮了
1676376856,140.07900,供人食用……
1676376825,118.67900,巴豆这个有点搞笑
1676376823,55.99800,养猫呢？
1676376751,181.74600,咯咯哒
1676376643,98.14300,扯淡，弓箭不是针对老鼠发明的
1676376623,210.51900,玉玉了
1676376567,235.88900,夏德发陈天佑震怒
1676376494,266.69300,二哈：猫看了猫粮的配方吗？
1676376403,286.93100,那为啥十二生肖有鼠
1676376213,152.14400,毒鼠强祖师
1676375664,118.37900,三氧化二砷申请一战
1676375609,203.71000,@冷风寻犬
1676375493,252.27300,那狗也应该喜欢啊
1676375483,244.93700,红牛是吧
1676375316,117.81900,都是中药
1676375302,203.26400,面试？？？
1676375194,219.35200,学过
1676375111,140.53800,供人食用？
1676374984,126.66200,大郎，该喝药了（
1676374787,27.63800,祝小烙与我节日快乐
1676374718,133.26700,《巴豆拌饭》
1676374682,105.46800,真相了
1676374680,231.23000,汤姆
1676374344,181.61900,猫啥时候登场
1676373966,126.38500,乌头拌饭
1676373653,111.55900,砒霜被
1676373598,126.75400,这东西比芝麻糊还有稠，这种东西会有鼠愿意喝吗？
1676373505,258.58800,但其实猫更爱吃小鸟
1676373406,126.73800,老鼠可不是人，体量小，巴豆可以杀
1676373312,273.05200,人我感觉也会，我之前生病，想吃的东西都是能治我病的
1676373099,63.89200,好耶～老鼠洞面积扩大啦！
1676372924,49.45900,古人好像是先用狗抓老鼠的
1676372908,167.99900,你眼珠子不能转！
1676372777,83.71200,怎么都是玩剩下的啊
1676372726,280.40200,老鼠：家门口的小广告又多了
1676372682,181.33300,你干嘛~~~~~~~~~~
1676372632,174.63000,画啥都像花小烙cos的(doge)
1676372496,147.35400,嘉靖：对对对
1676372495,33.13000,喵喵叫？是伏笔吗还是录音的时候不小心进去的哈哈哈哈
1676372427,216.25500,喵喵叫？
1676372402,189.45900,狗捉耗子效率不低啊
1676372310,98.15300,汤姆快乐夹
1676372063,231.84000,最晚，指可考历史中发现的最晚的记载，可能在这之前就有了但没发现
1676371974,63.92600,万一是蛇洞的话………
1676371967,216.02300,高情商：他格局大 低情商：他不想抓老鼠
1676371836,236.19300,我不叫喂，我叫冷冰凝爱与梦翠霜
1676371815,236.53900,好名字！
1676371741,90.69900,蛇吃老鼠，可以养蛇
1676371557,83.64600,这蛇真厉害啊，开水烫不死，烟熏不死
1676371366,161.61900,戚家直呼内行
1676371275,258.50000,福建烤老鼠！
1676371257,252.56700,懂了，这就去吃老鼠
1676371239,28.03000,这里应该面个壁（误
1676371150,295.67500,参考文献好评
1676371146,245.29800,灰皮考拉
1676371110,161.67900,鼠鼠：她刚还风烧的叫我喝糖水
1676371059,234.41400,第三，我是杰瑞他表哥
1676370987,245.01800,红牛的活物版是吧
1676370933,280.42500,从机械捕鼠到驱鼠符，从科学走向玄学(￣▽￣)~*
1676370850,118.29900,巴豆是泻药吧
1676370833,231.82900,狸花猫是中华田园猫
1676370720,111.38500,毒鼠强∽
1676370720,140.29900,绝命毒师啊？
1676370685,210.72100,《格局大》
1676370591,280.50300,专业保洁（指老鼠吃粮食
1676370540,14.41800,属鼠我呀，最喜欢人类啦
1676370414,27.55100,长出了蘑菇（doge
1676370306,15.15900,《核墓相处》
1676369574,84.05700,蛇：劳资是来吃晚饭的！！！
1676369522,210.94600,他的梦想是做一个博学的画渣
1676369454,70.59000,蛇：我吃个午饭也有意见？
1676369454,140.01900,供人食用和毒老鼠这两种属性能集中在一种东西上吗！
1676369395,105.55800,下↓毒↑~~
1676369331,62.67800,猫和老鼠诚不欺我
1676479333,83.57900,桥头小何行为
1676478353,110.97800,啊啊啊花花我爱你＾3＾
1676477171,177.58700,“你看我像人像仙”()
1676475603,161.38300,是__故意哒（骄傲）
1676474712,146.59200,啊对对对
1676474333,146.38600,我就知道老鼠要吃，哈哈哈哈哈哈
1676474167,57.57400,我堵的，但必须对我只有好处才是真。
1676471101,233.22700,第一，马刀：勿quote（doge）
1676470908,50.36600,注：那个年代没有猫
1676470551,197.41500,猫进入华夏好像挺晚的
1676468964,275.97700,李治：我不压鼠
1676468153,184.94500,猫没引进中国之前 狗拿耗子真是本职工作之一
1676467424,218.12900,《管中窥狗》
1676465441,233.23900,唐朝大狸子
1676465258,142.20900,这一张图好可爱呀
1676465229,28.60300,鼠疫
1676464961,113.77800,这句下毒把我听笑了（循环有奇效）
1676464447,72.49900,串门x灭门√
1676463288,70.77900,自从猫这个物种出现后我就就再也没见过老鼠了
1676462786,140.75200,供人食物
1676462649,257.77900,懂了，马上去山里抓大老鼠
1676462365,280.59600,把老鼠吵搬家
1676462211,119.75900,我说巴豆是拿来做泻药的
1676460102,141.11300,《戗砷歼啼》
1676459833,252.11900,懂了，吃老鼠=喝红牛
1676459300,184.38100,你画的是熊吧
1676459292,59.35900,烧辣椒熏老鼠洞
1676457104,29.59400,祝蘑菇丰收，老鼠满仓
1676457054,246.03000,牛磺酸补充剂，刀仔的神！
1676457002,254.29200,好像我也是哺乳动物啊
1676449528,9.07700,喵
1676448044,22.29200,露脐装早期
1676447083,258.26400,捉着玩儿
1676446464,77.15100,最有用的不是生物防治吗
1676445847,140.79300,皇帝特供版
1676445738,127.07100,礬（fan）石
1676443850,151.67200,嘉靖活了六十多岁算长寿了
1676439411,233.30000,大狸子derder乱蹦
1676438287,247.79100,猫疑鼠，扑之
1676437607,20.49000,可怕的一千+人
1676436822,162.66500,猫头鹰：我头顶毛呢？？
1676435989,126.97900,后来人们大量种植莽草用来毒老鼠，渐渐的那里成为了莽村
1676431148,204.41500,相亲
1676430083,0.76500,吃了哈哈哈
1676429801,6.59200,很久很久以前，巨龙突然出现，带来灾难带走了公主又消失不见～～～
1676429020,177.80700,大仙
1676427130,254.16200,牛磺酸     幻听
1676426833,248.16700,好的，这就抓老鼠来吃
1676426053,179.33300,咯咯哒
1676422421,288.49900,但老鼠从未被真正的消灭过！
1676422257,29.07400,寄
1676419754,126.78500,属鼠喝药啦。
1676416521,70.73900,蛇鼠一窝
1676414372,167.21900,我是故意不小心的
1676406944,6.52400,我想知道古人怎么对付蟑螂的
1676402082,184.50900,偷只因
1676401455,110.17100,大郎安眠药
1676401187,20.53900,硕鼠硕鼠，无食我黍
1676399028,268.20100,夜盲症多吃老鼠（狗头）
1676397515,20.61900,猫，我以前可不是只卖萌
1676395663,204.15700,四声吧
1676394472,251.93900,懂了吃老鼠可以提高视力我买几只仓鼠尝尝看
1676392705,77.25100,蛇:你他喵又是故意的，还是不小心的？
1676392568,231.99500,最可笑的本土物种，被当成入侵物种
1676391097,190.52400,并不是多管闲事，这是狗的本职工作之一，猫是抢工作那个
1676390099,0.73900,养猫(看见标题冲进来即答)(喂！)
1676389983,229.37900,灰色的是泰菲
1676389618,13.01200,小时候挖过田鼠洞，如地下宫殿一般，一个洞穴能挖出一编织袋粮食~
1676388779,281.07900,春        联
1676388765,77.28600,@桥头小何
1676388365,233.34000,我与狸奴不出门
1676388284,273.92200,天皇：你吼那么大声干什嘛？ 那你去找物业嘛！
1676387869,240.82200,好的，仓老师
1676387761,235.70200,黄渤？！
1676387459,79.84600,就不许人家吃老鼠吗
1676386951,6.73900,休完婚假了？
1676386716,50.12400,那个时候没有猫
1676386557,177.64000,冷知识：黄鼠狼不吃鸡
1676386421,15.93400,鼠鼠：介不介意我帮你们人类加个菜
1676386121,190.77600,小何
1676386073,140.61900,？？？
1676385758,39.25700,你还别说，真有高脚杯样的，只是没这么大↑（doge）
1676385275,83.29900,熏的话有蛇不就加餐了吗
1676384889,110.16200,《纯天然无毒！！》
1676384644,232.01400,注：一开始尝试驯化过豹猫，后来家猫传入被取代
1676384564,66.78500,属鼠我呀，太难了
1676384342,16.72500,余粮换蛋白质
1676384341,46.30500,古代很多坛子都是中间粗两头细
1676384268,184.78800,猫咪好久出现
1676384250,134.06500,是故意不小心的（即答）
1676384151,219.51700,格局？什么格局？两斤半多少钱？
1676383881,79.16100,那我也被熏的差不多了…
1676383719,170.77700,这鹰怎么烙里烙气的
1676383467,156.62400,As2O3
1676383434,142.74200,HgO
1676382874,49.77900,老鼠，从来就没有被战胜过！
1676382808,255.60800,懂了，以后就吃老鼠了
1676382650,122.29100,大郎，该吃药了～
1676382526,258.05800,华生，你发现盲点了
1676382293,190.80700,生物防治
1676382247,93.62600,夹子
1676382094,161.56800,我是故意不小心的
1676382044,9.98200,抓了吃
1676381916,217.20100,断你后路，其他的大的猎物你别想了
1676381839,162.70500,故意不小心（既答）
1676381689,10.00200,哈哈哈哈哈哈哈
1676381641,57.89600,米奇不妙屋(doge)
1676381617,266.97900,懂了喂没有牛磺酸的粮
1676381590,266.85900,懂了，这就跟主子抢食
1676381498,83.39900,哈哈哈
1676381405,287.71200,怎么还贴了个广告啊？夹藏私货是吧？
1676381286,267.24100,原来瞎猫撞上死耗子是指绝望之际重见光明呀（雾
1676381225,204.30700,原来狗拿耗子不是多管闲事啊！
1676381190,105.78700,这字条 此地无银三百两啊hhh
1676381181,83.00400,蛇：吃个老鼠也不容易啊
1676380710,146.23900,常威！还说你不会武功！
1676380633,162.52600,故意哒~
1676380591,127.55900,啊哈哈寄汤来喽！
1676380567,177.64100,大仙哈哈哈
1676380514,245.74200,硕鼠硕鼠无食我黍
1676380509,98.59800,老鼠从来就没有被战胜过
1676380341,91.94600,飞哥弹弓灭鼠，追着看超级解压
1676380328,263.50700,懂了，以后猫粮就当零食吃了
1676380289,120.01100,猫又不是本土生物
1676380118,13.05900,哟，这不半坡居民住的吗？死去的初一上册知识突然开始攻击我
1676380008,221.88600,死去的题目开始攻击我
1676379998,257.61900,鱼好像也有，不过对猫来说老鼠比鱼来说好抓而且安全
1676379943,0.73900,养只猫不就行了
1676379823,287.97500,当时没有防诈骗app，，，
1676379754,64.15700,养只猫就好啦
1676379693,177.68200,禽类幼崽也要小心黄大仙啊
1676379583,211.25100,鼠狗：我不到啊？
1676379559,177.53900,现在也有灭鼠公司用黄大仙捕鼠
1676379417,83.25900,要命的冷知识：莽草可能被不法商贩当成大料卖，莽草不止八个角，而且角尖端带钩。
1676379131,77.12000,桥头小何有专业机器，还有大黄（专业的呦）
1676379040,9.96100,鼠片
1676378989,13.41600,养狗啊
1676378936,73.22200,皮皮薰
1676378497,70.95300,因为蛇不会挖洞
1676378485,287.95800,硕鼠硕鼠，无食我黍
1676378367,185.29800,偷只因
1676378161,6.75900,聘狸奴！
1676378019,83.11200,蛇是去吃饭的
1676377484,162.73700,是故意不小心的
1676377453,239.22600,换太子
1676377259,85.61600,这个有意思，小时候搞过
1676376752,98.92100,弓箭门卡儿多高啊，弹弓
1676376749,162.95900,紧跟时事
1676376504,0.74400,在老老年间
1676375778,92.11200,一根箭的成本比一袋子粮食都贵，倒是崩弓子有可能
1676375732,6.49100,人类不仅填饱了自己的肚子还喂胖了很多耗子
1676375708,22.33300,花祖烙
1676375569,99.05400,蛇鼠一窝啊，诚不欺我
1676375492,6.53900,养猫
1676375416,245.95000,其实猫吃饱了根本不鸟老鼠，它俩甚至可以合伙拆家。
1676375259,184.32000,我家的狗子也喜欢抓老鼠
1676375106,28.38900,可是淘气也是老鼠诶
1676374955,175.90700,大仙儿
1676373988,0.75900,古人是如何对付8u的
1676373955,101.89600,狸子是土产，猫是舶来品
1676373864,9.94000,鼠爷
1676373828,146.48400,羽化而登仙
1676373571,110.73700,这这，这不对吧，这今天这是谁要，谁要陷害我啊
1676373542,38.65300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676373484,20.52100,哦，我这一亩地产三千斤老鼠
1676373373,197.38900,桥头小何
1676373366,251.91400,我也想吃老鼠
1676373152,232.85900,怪不得少卿大人叫：大狸子
1676372945,83.13300,蛇吃鼠
1676372761,185.66200,偷只因
1676372589,274.19400,吼——————
1676372527,190.11700,我家狗天天捉，还催我一起来，真服了它
1676372066,111.33000,下毒嘻嘻嘻嘻嘻
1676371990,83.38000,熏俄亥俄的老鼠？
1676371908,146.46100,可爱  哈哈哈哈
1676371882,252.13100,懂了，这就吃老鼠
1676371879,211.03400,它格局大到可以去TES打野了
1676371656,0.83500,巨龙突然出现
1676371370,252.12200,这是定向进化了都
1676371333,51.89900,猫也有可能偷吃啊
1676371307,204.55100,狗抓老鼠是工作，可以大量抓，猫只是捕食，量太小
1676371213,157.52200,考拉
1676371181,190.52700,桥头小何
1676371083,98.53600,为什么捉老鼠有弓箭？
1676371014,290.45100,专业保洁
1676370888,121.40500,老鼠：尔等竟如此歹毒（）
1676370861,176.00700,一打七
1676370844,280.97500,wait，联系人是《王满仓》……这老鼠业务有点广阔啊
1676370767,31.07800,这～大过节滴，来更新…
1676370652,150.82400,秦始皇：“喵喵喵？”
1676370348,110.15900,好可爱，毒我毒我
1676370334,58.38900,现在是铅灌蚂蚁洞
1676369539,161.61300,是故意哒！【骄傲】
1676369535,233.25400,我叫楚雨荨（确信）
1676369490,248.16800,懂了，这就去吃老鼠（doge
1676369487,161.46500,是故意不小心的
1676479667,79.24500,桥头小何
1676479306,204.89900,猞猁
1676477978,92.46500,什么夹子？套子？这都是些什么？
1676475481,99.99900,《大碗灭鼠法》
1676475464,64.76400,烟熏
1676473232,222.63100,好听的声音，丰富的知识，可爱的画风
1676472129,226.86600,果然来了
1676472095,64.35000,猫其实是外来入侵物种，古代中国可能没什么本土猫
1676471886,72.55500,蛇:汪汪汪汪！
1676470286,254.07900,说的我都流口水了
1676470150,0.00000,爷爷，你关注的阿婆主更新啦~~！
1676468781,206.81900,猫很晚才进入中国呀
1676467774,156.89400,原来从头到尾都只有这一只鼠吗？
1676467409,177.03900,黄家仙
1676467310,183.75900,只因
1676466358,114.35200,我怎么想到了催吐老鼠药
1676464960,72.99800,肩膀被咬了
1676464827,0.31800,空降01:47
1676462913,162.18000,是故意的[骄傲]
1676462871,162.96200,我保留了一部分老鼠药
1676462831,156.85700,五窍流血
1676462675,226.81400,那为啥现在狗捉老鼠比猫勤了？
1676460821,59.59200,养猫不行吗？
1676460393,211.30300,猫不是中国本土生物!
1676459699,198.24600,山东人探头
1676459088,0.99900,这是从«假装讲电影»回来工作了？
1676458232,16.50100,吃点啊，
1676458189,142.41900,嘉靖狂喜
1676458030,247.86500,动了！只要吃老鼠就能夜视
1676456595,135.31500,使用方法，把药涂在老鼠嘴上即可
1676456495,177.21400,考古发现殷商有猫骨化石
1676456331,64.86400,灌铝热剂~
1676455928,16.11200,iuuhi突然间就不会有意见豪华套房v非彼人
1676452736,9.17100,老鼠干是怎么来的
1676450067,232.97100,大狸子《警觉》
1676446988,267.79500,首先猫粮里面是有牛磺酸的，第二我们人的身体可以自己产出牛黄酸，所以并不需要
1676444563,227.04500,猫猫!
1676441900,73.01900,直接灌开水
1676441313,128.43000,湯姆貓行為
1676439907,253.69900,懂了！老鼠=红牛（bushi ）
1676439505,239.98500,好名字
1676438795,274.70500,这属于无能狂怒了
1676438078,267.68000,听见没，不要喂猫粮，应该你吃啥它吃啥
1676437780,247.89900,暗区突围乱入
1676437164,191.55000,现在也是
1676436091,197.90000,狗拿耗子，尽职尽责
1676434310,281.25900,哈哈哈哈哈
1676434030,232.93700,我与狸奴不出门
1676431758,1.31900,有一群传说中的社会青年
1676431643,177.28900,66666
1676431550,79.59500,摄政王狂喜
1676431194,184.16600,黄鼠狼不偷鸡的
1676428570,100.09900,后来发现弓箭射人更合适
1676428425,232.92600,有人不懂最晚
1676425433,247.84300,所以红牛＝老鼠
1676423655,204.96900,媒婆，啊不。媒狗捏？！
1676421796,120.87500,古时候的盐是有毒的，经过加工才会变成细盐
1676421050,92.48100,懂了   虞书欣是捕鼠工具
1676420619,253.88300,这就去抓只老鼠吃吃
1676419933,267.56500,呃，我想起暗区里的牛磺酸
1676419250,177.41900,干得漂亮
1676416276,22.31000,虫吃鼠咬光板没毛，破面烂袄一件
1676413540,254.05300,我都想吃老鼠了
1676400046,254.11300,属于保健食品了是
1676398022,79.75900,桥头小何
1676397226,239.77800,游戏结束
1676397099,233.10700,.
1676396810,177.01800,最早的生物防治
1676395637,135.16600,吃了成仙
1676395568,79.35800,不会把自己毒死吗
1676395047,260.95300,可能是主要猎物中含量多所以退化了合成能力
1676394836,79.77900,蛇：我是帮你灭鼠的，怎么还痛击队友的？
1676394588,16.45900,这都是画的嘛？
1676394198,16.63600,大家情人节过得咋样？（反正我是汪汪）
1676394015,190.93900,狗是非常擅长抓老鼠的
1676392981,267.35900,我家蓝猫就会抓老鼠
1676392882,198.06500,猫抓到老鼠首先就是玩儿。
1676391920,64.67400,是新的bgm耶
1676391548,254.07000,牛磺酸？嗯，有点耳熟，是不是红牛里面有这东西？
1676390703,239.63400,前面的终宋书友别跑
1676390328,248.02400,红牛
1676389968,16.61900,硕鼠硕鼠，无食我黍
1676389966,50.55800,吃
1676389521,0.00000,有位传说中的社会青年～
1676388804,8.59500,弹弓打
1676388464,108.14500,再来亿遍
1676388117,0.00000,养猫
1676387953,1.00000,懂了，这就去吃老鼠
1676387849,233.37900,汉朝引入的猫
1676387784,128.65900,《科技与狠活》（确信）
1676387755,135.94900,猫：没我什么事吗？
1676387228,211.31600,不合适的就烧了
1676387181,1.05100,long long ago
1676387032,1.41900,硕鼠硕鼠，无食我黍
1676386900,142.36800,老鼠，从来都没有被战胜过！！！
1676386776,30.18300,不是养猫吗？
1676386635,60.69900,桥头小何@
1676386632,92.32500,光剑？什么光剑？
1676386591,22.70700,时尚
1676386586,197.57900,狗拿耗子——多才多艺
1676386576,16.65900,把鼠类当成宠物就不会有烦恼了
1676386503,150.53900,要吃了这个都不死那肯定是成仙了
1676386495,186.24500,猎犬逮起耗子来比猫效率高得多
1676386407,107.95000,此地无银三百两
1676386173,22.65100,砒霜？
1676385350,281.62400,《专业保洁请联系王满仓》
1676385038,114.14300,想起了乌头拌饭
1676384966,142.37800,《强身健体》《延年益寿》
1676384955,135.35400,是故意的！（骄傲）
1676384936,127.97300,古人：老鼠，该吃药了！
1676384774,8.95900,养猫啊
1676384757,254.16000,大补啊~
1676384569,198.09200,梗犬有不少是用来捕鼠的
1676384360,1.05900,你是不是和假装讲电影结婚了？
1676384348,142.62900,嘉靖：啊对对对
1676384243,275.67600,老鼠：躲得过初一躲不过初五
1676384206,59.37500,我说老鼠为啥可以钻马桶，原来是古人训练的哦
1676384191,16.57900,醒醒，你火了
1676383931,92.96900,贝爷：这我熟！
1676383821,183.93900,黄鼠狼其实并不怎么吃鸡肉
1676383792,44.60100,古人要存至少一季的粮食，啥陶罐都放不下的
1676383752,191.08100,小时候我家的狗抓了老多老鼠
1676383491,156.62400,As2O3
1676383480,156.62400,As2O3
1676383474,156.62400,As2O3
1676383342,169.79000,“以为胜狸也”
1676382987,247.87300,比猫小的猫都杀
1676382925,79.20300,tom猫：嗯我也会
1676382744,260.94800,红牛那点含量。。。
1676382680,50.41900,不是养猫吗？
1676382661,150.46500,毕竟吃了不死的就真成仙了
1676382404,38.14000,让我们看看人工队表现如何
1676382195,114.37300,莽草是很像八角的那个
1676381987,226.72900,你t喵挺猖狂啊！
1676381592,107.94300,可爱捏
1676381586,186.15900,其实狗的本职是抓鼠
1676381062,183.49600,鸡：你清高，你6
1676380915,92.85900,我们家天花板上有三只大老鼠，第一只，粘鼠板粘住了。第二只老鼠药毒死了。第三只粘鼠板老鼠药都不管用了，过了个年眼见着胖了不少，钻窟窿都费劲…
1676380905,9.15900,失踪人口回归
1676380820,191.07900,关键猫不听话
1676380656,120.86100,你知道莽草的莽是怎么来的吗？
1676380176,107.86000,无法反驳
1676380048,99.11600,没有弹弓么
1676380031,254.21400,好东西啊，我也旋两个
1676379985,122.07900,具体的毒法是：抓住一只老鼠，给它塞一斤巴豆下去
1676379980,79.41900,孙悟空的熏
1676379667,142.52200,耗子药，耗子药，耗子吃了打飞jio，人吃了考大Xio？？
1676379639,142.52200,耗子药，耗子药，耗子吃了打飞jio，人吃了考大Xio？
1676379514,142.61000,？？？？
1676379334,85.61900,做碗麻蛇羹吧
1676379241,253.57500,我去，这么有营养？赶紧去下单~
1676379121,239.99900,溪柴火软蛮毡暖，我与狸奴不出门
1676378924,247.53900,牛磺酸？红牛？
1676378138,114.04900,那么问题来了，up主为什么不把这四个画出来呢（狗头）
1676378108,240.11900,狸花猫？
1676377854,253.67500,猫哪懂这些，主要是老鼠香
1676377721,142.46200,化作春泥更护花
1676377547,142.63000,外丹
1676377371,283.04600,确定不是消极？
1676377299,170.09900,不小心故意的
1676376965,1.06300,小烙突然出现？
1676376730,156.71900,卧槽七窍流血
1676376635,9.31900,什么很久，也才几千年
1676376572,274.90700,魔法伤害
1676376485,183.19600,偷只因
1676376337,261.21400,变成夜猫子（不是
1676375559,211.39900,此处@田花花
1676375554,190.84300,猫和老鼠诚不欺我，
1676375550,157.41100,嗯，是故意的
1676375534,121.42400,下毒都被你说的这么可爱
1676375357,23.02100,《露脐装》
1676375180,127.91800,半斤砒霜
1676374643,232.97800,王满仓你他喵的也太狂了
1676374165,183.29800,慌书浪
1676373890,30.37900,养狗抓耗子
1676373821,177.29900,然后它们都跑去抓鸡了
1676373778,79.55000,紧跟时事
1676373403,156.76800,鼠大朗，该喝药了！
1676373291,44.71100,缸的演变
1676373267,46.13900,猫是中亚传来的，本土用山猫
1676373107,114.09900,巴豆对鼠致便秘，憋死老鼠
1676372173,162.36000,故意的（骄傲）
