发送时间,视频内弹幕出现时间,弹幕文本
1676475235,410.72900,你们猴师兄练习生时期还得偷偷吃零食呢
1676475221,98.77300,想起一些金俊奎被杨菊骂的时候
1676474990,350.54500,忙内这个发色好像NIZIU mayuka酱
1676474964,398.59700,小七真的性格好开朗
1676474906,98.75000,果然对女儿就是温柔啊
1676474864,208.10500,真的很漂亮的RORA
1676474845,255.40100,好可爱啊这配乐
1676474837,217.58500,就比我大一岁，我还在玩泥巴
1676474799,14.84600,大家点赞点起来！
1676474743,511.43500,比谁第二个谁，更想成为第一个Rora
1676474715,447.47500,第一排左asa右夏蓝，第二排左雅娴右茶仁
1676474635,477.43900,asa！！！好美丽啊宝宝！
1676474607,174.95200,我的天 妹妹也太厉害了吧，我13岁的时候也不知道在干嘛
1676474586,496.31400,明白名字的含义了
1676474586,114.65100,居然唱阿呆的歌！！！好好听好适合
1676474560,67.22800,啊啊啊想起晴雨姐
1676474510,494.88900,原来是这样啊，我本来想人家本名也挺好听的
1676474493,451.71200,最左边是asa
1676474489,354.23300,可爱鼠！！！
1676474479,474.97400,好漂亮
1676474456,283.05800,哈哈哈哈哈 这手法
1676474441,194.15300,这个妹妹是个vocal了
1676474418,515.39800,完蛋 这个团每个妹妹都好喜欢
1676474408,132.25800,宝贝
1676474396,350.88900,忙内line嘻嘻
1676474377,122.20700,炡炡在宝石盒里也唱了！！
1676474335,404.30800,妈呀越看越像杨丞琳
1676474297,425.87300,忙内组
1676474293,306.31600,这么远啊
1676474257,148.11900,确实有年糕妹子的感觉
1676474210,328.46900,真的好美
1676474185,351.37900,忙内更适合这种发色
1676474148,388.84100,救命迟剋塔好像莎
1676474142,200.61400,这个地方有点幻视单依纯
1676474123,247.91600,感觉是抒情歌好手
1676474122,384.35700,可爱属
1676474104,10.45100,好漂亮呀
1676474056,155.45500,菊不会是只把说好话的部分剪进来了吧
1676474024,118.04500,我去这边
1676473991,7.69900,不是按年龄吗
1676473983,93.54400,小菊你怎么怎么温柔
1676473970,99.74100,omg好温柔
1676473961,117.42200,我靠！这首蒸鱼宝石盒里也唱了
1676473960,95.29300,好宠呀
1676473951,138.61900,哇塞，这进步也太大了吧
1676473950,79.29000,好可爱啊哈哈哈
1676473921,75.79500,可爱
1676473920,159.12900,唱的真的很好
1676473905,91.09100,我去，菊花是不是被夺舍了，他怎么跟变了个人似的，这么温柔
1676473865,41.50200,哈哈哈哈哈哈 字幕好可爱
1676473861,19.04800,人人都ace的感觉
1676473859,25.76900,来了
1676473855,54.25100,rora进公司也挺早的诶
1676485379,123.36900,厚嗓妹妹好爱
1676483839,273.76900,现在素颜很多啊 小孩子素颜更是正常
1676483610,426.15100,笑起来好漂亮
1676483549,158.03400,好喜欢好喜欢注入情感的声音
1676483407,477.18500,右手第一个冷白皮 
1676483304,91.70300,同样是18年 我盒宝宝没惹呜呜呜呜呜
1676483085,511.72300,好棒啊！
1676481315,167.27300,这唱的比出道的五代都强
1676480522,106.95900,这个时候才十岁  四五年级  不温柔点那能怎么办 
1676479868,1.41900,最近破防的五代粉有很多，宝宝怪兽还没出道就把它们吓成这样，等会儿看见一些有关于定位引战的差不多就是它们发的
1676479860,106.87900,超好笑 金俊奎表示？
1676479582,457.90200,现在说定位的差不多都是些想故意给墨妹引战的人  别理他们  一切等官方
1676478540,46.99600,哈哈哈哈哈哈哈哈哈哈哈哈好
1676478463,390.12100,忙内也有点像文琪
1676478461,267.43200,我也好喜欢妹妹素颜！看起来像兔子
1676478357,415.50700,好喜欢忙内啊啊啊啊
1676478278,341.05600,有家里大姐姐的感觉，好温柔开朗
1676478169,339.15600,朴信惠即视感
1676478030,157.97100,我直接跪下 太会唱了吧 这唱商
1676477971,460.76800,ruka这个大臂一看就是练过的
1676477899,390.10700,太像Lisa了，简直是菀菀类卿
1676477369,245.16100,这段好漂亮
1676477333,194.99700,好厉害
1676477300,201.23900,天啊低估这个妹妹了
1676477055,404.39200,妈呀好可爱，养女儿真好
1676476930,62.03600,有点自带电音，这音色真的绝了
1676476887,355.07000,文琪
1676476631,453.11800,无袖是RUKA
1676476591,8.69300,wow，YG你小子讲义气
1676476497,525.45100,可爱预警
1676476456,415.74100,哦～的时候好像Lisa
1676476425,74.90900,官方黑历史哈哈哈哈哈
1676476299,8.85900,2000多人跟我一起看
1676476215,464.99000,忙内真的劲劲的
1676476112,531.77800,这一幕仿佛看到了mashi
1676476068,477.18500,角真的好漂亮啊
1676475862,498.39600,李茶仁是本名 rora是起的英文名
1676475758,17.58600,这个场景是不是T-ara上次回归MV里面出现过！！！！
1676475668,124.15600,yg是懂传承的
1676475624,1.77600,一见钟情的rora，最能get
1676475390,41.81900,以为是个甜妹，但感觉酷酷的
1676475251,116.32900,有眼光是杨菊唯一的优点了
1676475239,68.42000,但是感觉唱的还是挺不错的哈哈哈
1676475220,333.32400,好乖的宝宝
1676475219,47.75200,小时候跳的是请夏的的歌…我老了…
1676475026,284.00200,哈哈哈哈哈哈哈好可爱
1676475019,515.92400,妹妹眼睛亮亮的！好像小鹿！
1676475002,477.16500,大姐又是站坑的哈哈
1676475002,130.94700,wok进步这么大
1676474919,248.86500,真好看真好看啊
1676474874,535.01300,还有点憨萌
1676474871,81.97300,哈哈哈哈哈哈ptsd
1676474842,54.44600,有点像金泰梨
1676474827,328.84900,好棒呀
1676474747,99.94500,可能是因为经历的多了老了
1676474738,399.81900,忙内宝宝真的是宝宝啊哈哈哈
1676474725,181.63900,好适合唱adele的歌
1676474722,432.29300,这里要反复看每个闺女
1676474694,157.41500,长高这么多
1676474574,426.41600,茶仁好可爱
1676474558,464.87400,这个动作见过
1676474517,283.36100,这么真实哈哈哈
1676474499,473.18900,可能因为有女儿
1676474487,516.51000,会成为独一无二的
1676474472,117.42100,别来沾边，小作坊有小作坊的好处
1676474450,2.04200,3000+人跟我一起看
1676474448,527.92700,好可爱啊
1676474444,504.82400,特别期待你！！
1676474414,472.38200,你还给自己开小窗
1676474353,8.68000,我靠，我发现了什么
1676474349,410.71400,忙内怎么那么可爱啊啊啊啊
1676474269,114.73600,十岁就是练习生了啊宝宝
1676474240,208.14900,yg真人才辈出
1676474231,354.34900,啊啊啊啊好可爱
1676474219,473.34300,杨菊花是被夺舍了吗？好不习惯
1676474216,306.80100,哇好远啊！！
1676474211,301.11900,校服好好看啊
1676474204,344.68000,哈哈哈忙内在哪里都可可爱爱吃东西
1676474182,187.78100,炡禹也唱过！
1676474180,54.50300,好早就进了公司
1676474165,410.47900,前面的是不是跳时间了，我20秒内就来了
1676474164,81.92100,哈哈哈哈哈哈哈哈好可爱
1676474163,345.05900,忙内line好可爱
1676474142,98.85700,老天我都不敢相信 菊花是真的在养女儿
1676474139,236.69100,妈呀好认真
1676474095,18.83200,卧槽我来得好早
1676474083,281.32800,哈哈哈妹妹擦脸简直世另我
1676474056,153.49100,好温柔啊啊啊
1676474030,118.04500,我去，这变化
1676474030,229.09900,这个侧脸好漂亮
1676474030,181.57400,我需要一个蒸鱼和茶仁这段剪辑
1676474021,345.83300,好可爱啊
1676474007,131.04800,能感觉到进步
1676473997,141.38500,想起年糕了…呜呜呜呜
1676473993,62.43800,18
1676473988,165.99600,我去 ，这个气质
1676473980,257.52800,啊啊啊啊啊初中生可爱
1676473965,74.77200,宝宝好可爱
1676473965,131.23100,太棒了妹妹
1676473940,101.07500,哈哈哈哈其实真的还是个孩子hhh
1676473893,34.96300,哎一古宝宝好可爱
1676473854,75.15500,kiyo
1676473847,2.14800,爱这个
1676473798,25.81900,第一次前排，合个影
1676473793,8.98900,速来
1676485637,237.56900,宝宝怪兽真的让很多五代女团丝破防
1676481640,355.13400,马德可爱死我了
1676481532,409.81200,哈哈哈哈哈哈哈 忙内以后会成为表情包大户
1676481504,307.30500,自律狂人
1676479896,126.52700,这个是主唱吗
1676479807,415.38000,吃东西太太太像莎了吧
1676479719,301.82200,这个是21年录的啊
1676479052,167.50500,剪辑是不是被杨菊花威胁了！（bushi）
1676478826,471.10300,选的这七个人都不是那种传统韩式女团脸，还挺好的
1676478780,9.63100,现在就说定位的人  都是些有心之人  大家懂得都懂  不要理它们  一切等官方定位
1676477698,321.26400,眼睛像朴信惠
1676477532,512.12600,喜欢这个第一个Rora
1676477444,2.21900,啊？我还以为按年龄发的 
1676477306,130.55800,我也喜欢这首歌！！！宝宝唱得真好听！
1676476980,384.61700,真的好像莎啊啊啊啊！太像了哈哈哈
1676476867,459.73200,这个第一排右边是ruka后面是角角 茶仁后面是雅娴
1676476808,527.60100,可爱死了宝宝
1676476795,74.35000,哈哈哈哈哈哈哈哈
1676476661,410.40300,好会做反应
1676476609,285.61900,这是yg宿舍
1676476563,229.20300,还没出道某些五代粉就如临大敌，看把你们吓得
1676476455,2.33900,茶仁宝宝我来啦！！！！！！！
1676476424,536.61700,大大的耳朵好开啊啊
1676476415,250.65800,一瞬间恍惚以为是秋瓷炫
1676476400,443.29000,李军每日出镜（1/1）
1676476312,195.36600,我们蒸鱼也唱过这个呢
1676476243,190.01400,可以跟蒸鱼合唱一下hhh
1676475975,459.88500,我的双a和双r都在这组诶
1676475800,464.76500,我就知道露露卡是舞台上有魅力的类型
1676475616,274.06800,在家呢
1676475580,55.49600,练习时间好长
1676475543,329.79000,长开了
1676475523,391.27200,忙內可能韓語還不太熟練，口音好可愛
1676475460,464.87300,哦莫忙内表情管理真的可以
1676475441,157.07500,大长腿烟嗓！小老公！
1676475423,258.25700,光线太暗了吧
1676475418,472.21200,雅娴也好美呀
1676475414,426.92100,好喜欢茶仁，有一种陈乔恩的感觉
1676475383,511.86700,RORA一定会成为RORA，加油宝贝！
1676475295,115.19500,rora在yg也有五年了
1676475250,115.43200,dna错乱
1676475181,464.74500,金发妹妹表情管理好绝
1676475179,182.84100,唱的是when we are young
1676475175,208.73400,瓢子
1676475155,9.43900,Zui
1676475120,536.72100,好可爱
1676475100,477.15800,角角好白啊
1676475090,346.31300,这是我们忙内line啊
1676475030,346.00600,妈呀，可爱的要命！
1676474954,2.53600,省流：还在熬夜写作业（doge）
1676474951,320.11200,宝贝好辛苦
1676474937,245.37900,知晓这一点的都是好歌手
1676474885,531.66800,啊啊啊啊可爱
1676474871,195.18400,吗呀，这个sad的尾音好听得要命
1676474804,346.66000,觉得笑起来有点像程潇
1676474778,505.13300,扎发太好看更清纯了
1676474685,48.98300,18年是小学救命我好老
1676474588,333.87000,啊啊啊啊啊啊真的好可爱啊出道我得是妈妈粉了
1676474581,294.67800,走读练习生
1676474563,285.62100,这个条件好 没住宿舍
1676474533,490.00300,你什么时候开始喜欢夸人还这么会夸了！
1676474528,74.37800,哈哈哈哈好可爱
1676474518,452.88400,吗呀看到ruka了 跳的好强
1676474515,448.06200,这个画面5个人 成功4个
1676474463,477.13800,最右的是不是没出道
1676474457,346.28800,忙内二人组
1676474307,406.12100,好漂亮的两个宝宝
1676474289,154.37400,赞赞赞，太厉害的10来岁，像大牌欧美名嗓
1676474248,477.16100,看到右边的角了！！
1676474193,329.02100,好漂亮
1676474157,260.36800,好家伙你司是要把每个成员的素颜都给展示一遍
1676474133,130.52600,老天赏饭吃的嗓子
1676474098,340.89600,啊啊啊啊忙内宝宝
1676474051,183.29400,哈哈哈哈 怎么和师兄唱同一首歌
1676474039,157.16100,我靠…
1676474030,157.06600,哇身材好好
1676474006,188.77400,(⊙o⊙)哇哦！
1676473984,130.70900,好厉害
1676473973,115.36800,算你有眼光，现在声音真的很好听
1676473945,17.57500,妈呀宝宝你
1676473944,48.52000,好可爱
1676473914,81.76900,哈哈好可爱
1676473912,42.60000,清晰的历史哈哈哈
1676473899,167.27700,我可是第一哈哈哈
1676473896,70.02700,虽然忘词了但是范儿是有的
1676473848,62.55000,茶仁音色好御啊
1676473839,9.03900,好漂亮啊啊啊啊
1676473793,2.49900,茶仁宝宝！！！
1676473792,27.27900,这个妹妹怎么还有点婴儿肥啊哈哈哈，好可爱
1676473784,9.21900,好米好米
1676486064,253.35200,这怎么普了？？明明很好看的程度啊
1676481752,537.68100,这个字母标怎么变了
1676481296,347.56200,好像Lisa啊！
1676481159,74.34500,忘词还不忘凹造型，女团的职业素养
1676479956,315.36600,好可爱啊啊啊
1676479886,167.94000,人家的13岁
1676478477,155.86300,每次考核下面一大堆人看着，练着练着台风就出来了
1676478382,392.73100,真的就是小朋友的样子啊哈哈哈哈哈哈哈哈哈哈哈太可爱了
1676477545,452.61300,跳的好有感觉
1676477390,355.14000,哎一古啊啊啊可爱鼠了两个妹妹！
1676476935,17.01400,没按年龄
1676476857,408.71400,缺席表情管理课了
1676476809,400.05900,像是看到了莎刚出道的样子
1676476688,452.30800,角角笑起来有兔牙好可爱
1676476648,458.92000,雅娴好飒
1676476590,17.30400,WC
1676476536,9.93500,还没有定位就开始说什么“门面”“主唱”的什么成分
1676476498,464.47000,后面两孩子一个像lisa一个像jennie
1676476348,156.81900,这里有点像单依纯
1676476348,81.25900,黑历史都很清晰
1676476327,252.27500,瘦了好多
1676476091,477.05400,最右是asa
1676475978,347.03700,好可愛
1676475902,464.66200,ruka也在
1676475739,156.70400,感觉一下就长大了
1676475599,9.77900,还没出定位呢抢什么抢
1676475578,477.06800,最右是asa
1676475555,56.08200,哈哈哈后期夺笋哪还给茶仁宝倒计时哈哈哈哈哈哈
1676475523,347.57100,忙內line好可愛呀
1676475519,530.87800,好可爱好可爱好可爱！！！
1676475491,519.41900,这么小思想这么有内涵 太期待出道了
1676475434,458.15500,完蛋噜，又一个老婆变老公
1676475353,128.44600,头发好多啊。。。
1676475087,130.38300,好心动！这个声音啊啊啊
1676475074,406.47400,忙内的虎牙好可爱
1676475060,331.03800,好美好美
1676475030,307.47800,RORA真漂亮，好好看
1676474961,28.41700,我知道她像谁了25 21女主角 金泰梨​
1676474958,321.35200,爱你茶仁
1676474939,531.45200,好可爱啊啊啊
1676474759,427.45400,两只好可爱啊
1676474725,334.25800,茶仁的声音真的好好听
1676474717,58.07700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好像我小学六年级的妹妹
1676474543,209.25800,srds我也觉得有点像单依纯
1676474534,433.85400,那以前儿童活动是自学？？？
1676474429,195.82800,众所周知，yg买版权的英文歌从不浪费，大家都要唱哈哈哈哈
1676474417,202.72000,李茂珍的sevice候选热门
1676474393,340.09400,小嗑一下～
1676474364,490.55500,你好会夸诶？
1676474358,340.28700,吓我一跳以为  lisa
1676474326,70.44400,素颜好清纯
1676474325,408.59600,感觉rora以后会是御姐呢
1676474254,246.12000,这个侧颜！！
1676474233,414.46200,忙内完全就是忙内啊！茶仁其实也还小哈哈哈哈
1676474184,155.18000,真的从小的视频放到大
1676474166,130.28100,我去这跳跃的瞬间感强
1676474142,286.89700,年轻就是好
1676474120,355.20300,是忙内line哇
1676474116,63.50800,哈哈哈哈哈哈哈哈社死太可爱了
1676474107,130.32400,？进步这么大！！！！
1676474094,202.77900,虽然是同一首歌 但是跟瓢蒸鱼的感觉很不一样
1676473998,42.62200,好可爱
1676473935,73.81600,啊啊茶仁好青涩好可爱啊
1676473923,35.24200,yg选人眼光真好
1676473920,79.94100,哈哈哈哈 可爱
1676473897,49.25700,表情管理nice
1676473867,9.98800,宝宝好可爱！
1676473785,3.60100,发现新大陆
1676485225,10.16600,是我看上的rora！
1676485159,347.85900,真的好像Lisa啊哈哈哈哈哈
1676482208,49.36800,没想到这首歌已经过去好几年了
1676479738,38.42000,好像是和李惠仁一个团的
1676479367,452.11000,asa跳的真好
1676479274,15.42600,YG新人开发组的staff说的
1676478312,339.60300,一瞬间幻视lisa
1676477792,408.07500,上次是两个最大的这次是最小的
1676477375,347.63700,呜呜呜是rose和lisa小时候吧！幻视了好可爱啊
1676476696,347.85900,忙内真的气质挺像lisa的
1676476666,530.72000,好羡慕她的大耳朵
1676476655,452.30800,前排最左边的是角角
1676475965,289.04200,这个妹妹就相对外向一点
1676475929,437.60800,确实以前儿童团的时候跳的不咋样，就是胜在表情开朗
1676475813,129.96300,一想她的年龄，就觉得真的好牛啊
1676475663,79.83800,哈哈哈哈哈好可爱
1676475549,63.74800,哈哈哈可爱
1676475489,197.01100,主唱！
1676475288,406.56900,忙内是不是没上表情管理课哈哈哈
1676475277,428.39200,这个妹妹应该也很喜欢Lisa翻跳过Lilyfilm好几次
1676475200,408.00900,好萌的忙内s
1676475164,463.88100,忙内好好看
1676475158,414.38900,这里好美啊茶仁
1676475100,392.76600,好可爱啊啊啊啊啊啊
1676475050,232.03800,很清纯美
1676474982,347.66900,忙内好可爱
1676474614,356.76100,真的，一开始我说Lisa怎么坐在那里
1676474607,457.91800,慢慢开始成员组起来了
1676474571,10.00300,不错，还特意写了中文名字
1676474436,539.68700,这就没了啊啊啊啊
1676474416,529.31300,啊啊啊啊啊 可爱
1676474379,491.06000,你可真会形容
1676474298,10.04600,更漂亮了
1676474273,386.46000,哈哈哈哈哈哈08的姐姐  好可爱
1676474262,211.18900,这几代的vocal都好强
1676474239,316.45300,呜呜呜，好棒啊，我们宝，独立坚强
1676474212,321.54200,好棒
1676474184,339.84700,声音好好听
1676474168,449.66300,左边是角妹妹嘛？
1676474130,286.98500,好像yg的房呀
1676474119,130.17700,yg 你的培训系统真的有一手
1676474068,202.81500,唱得真好。
1676474057,295.99800,好看啊
1676474057,302.25200,还是我第一哈哈哈哈
1676474047,31.89200,蛮有气场的
1676474037,130.22000,我靠 进步真大
1676474023,196.98900,好好听啊
1676473983,50.36600,纯天然美女
1676473981,72.26800,哈哈哈哈哈好可爱
1676473911,73.62000,哈哈可爱呀
1676473872,4.62600,茶仁！终于等到了
1676473845,73.53400,好可爱
1676473841,10.15900,哇来的好早
1676473802,44.01900,从小美到大
1676486033,175.26300,后期是给菊花磨皮了吗
1676485989,422.83100,yaho
1676485925,177.36400,菊花变了……菊花变了……菊花变了……
1676485914,117.70000,菊花这期分量超标
1676485505,218.77300,妹子好开朗喔！喜欢这性格
1676484927,145.21900,这脸一看就是小孩子
1676484868,94.21900,这是假的菊花吧
1676483887,275.64600,化什么妆了你说说 小朋友素颜太正常了吧
1676483553,94.99600,儿子跟女儿的区别啊
1676483503,120.97800,突然长大的感觉哇塞
1676482872,249.19300,鼻头有点大
1676482313,461.65100,我去ruka真美啊
1676481203,457.96100,ruka有种野性的美
1676481139,81.68000,嘴有点奇怪
1676480891,23.87000,不喜欢这种眼形
1676480679,493.07600,菊花你什么时候变这么善良了…
1676480164,479.47500,角和我想的长得好不一样
1676479856,471.95500,杨菊花打了羊胎素的笑死我了
1676479844,140.38000,瞬间变大了感觉
1676479819,348.93700,忙内初中哪里上啊啊
1676479598,56.68000,腕线过裆
1676478974,159.09900,哇
1676478957,173.02900,菊花眼光确实毒辣，看人一直就很准
1676478836,157.41200,哇
1676478772,174.18400,菊花真的重女轻男啊哈哈
1676478758,101.19700,菊花这么温柔的么
1676478645,76.73500,哈哈哈哈哈哈哈哈哈哈哈
1676478585,271.12400,肯定化了妆的，yg不会允许没出道就素颜
1676478500,208.74500,妹妹嘴巴好像习惯性的有点往右边歪
1676478423,103.29400,菊花老来得子老蚌生珠不容易
1676478355,109.88900,老来得女
1676478335,95.79400,菊花，你是不是过分慈祥了
1676478310,518.45900,这个妹妹思想好成熟啊
1676478271,104.52700,我天呢 你这时候居然会夸人 那个时候盒还没出道 都被你骂成啥样了
1676478222,109.41700,天 我十岁挖泥巴的时候能唱成这样是要给全村的狗开演唱会的
1676478063,95.54100,菊花怎么变了个人？？
1676477990,116.44200,不得不说菊花眼光是真的好
1676477940,98.68600,菊花你怎么了
1676477915,103.75900,你怎么这么和蔼呀!杨菊花?
1676477832,95.97700,对十岁小学生可能确实凶不起来吧
1676477674,239.05900,想快点接生
1676477507,530.11900,妹妹好清纟屯啊
1676477483,499.41100,前面那个菊花帮起个艺名都要说皇族的是不是有点问题啊
1676477449,477.28900,一闪而过的asa  这长相是中国人喜欢的类型啊  
1676477427,369.50900,喜欢做姐姐的小孩
1676477110,103.03800,菊花你。。这么说话好可怕呃呃呃啊啊啊啊啊
1676476977,493.87500,菊花你不是你
1676476921,225.44300,比我小三岁
1676476851,426.93900,菊花眼光还是差不多哈哈哈
1676476723,96.08300,这时候的小rora才10岁啊…大家是希望菊要对她多凶
1676476601,259.37000,宝 你家太黑了 请拉开窗帘
1676476591,118.92600,hybe别来沾边，就要小作坊
1676476567,72.92400,rora好清纟屯啊像韩剧女主
1676476527,112.68100,别的不说，菊花看人还是准的
1676476467,104.95900,这么暖心的菊花不多见啊 
1676476446,170.36700,菊花怎么坐轮椅了？
1676476405,105.33900,菊花，你是谁啊？我不认识你了，你怎么这么温柔啊？好可怕
1676476249,175.68000,菊花这样真的很像在坐轮椅
1676476234,492.40700,受不了杨菊花了真的
1676476201,477.58200,角妹太白了，和衣服一个颜色哈哈哈
1676476147,410.81900,这个就是Lisa啊omg
1676476147,98.51000,毕竟才10岁，菊花要是骂真成虐待儿童了
1676476101,477.11300,妹妹們好高啊大姐變最矮
1676476094,414.74000,崩了就崩了 我们bm就要出道了呢 你这么在意那你到时候来逐帧找bm表情崩的时候呀 
1676476058,521.23500,哇还没出道呢就有黑子了吗这黄子哈哈
1676476030,96.66100,菊花你被夺舍了吗？
1676476027,111.27300,看过菊花的男团出道战简直不相信温柔的他……
1676476022,324.13900,中国的城市地铁就可以两小时了
1676476016,528.19900,自己弹自己唱
1676475988,509.05100,黄字你真的很招人烦你知不知道
1676475980,106.39800,菊花你小子怎么这么温柔
1676475956,185.54900,有没有人来剪一个瓢和妹妹双声道的音频
1676475948,169.68100,↓杨菊花，我的嘴替
1676475901,178.95900,菊花变慈父了
1676475875,407.35800,才初中生真的好漂亮
1676475867,399.86700,忙内是个小吃货
1676475861,463.76400,我想要她们这个作品的完整版感觉很厉害很好看
1676475823,138.25800,哇哦
1676475742,15.32900,妮的声音？
1676475728,222.75900,黄字哪来的酸鸡一个劲跳脚
1676475723,93.24100,菊花真的在养女儿吧
1676475670,224.93400,楼上真能黑，不知道你的标准是什么，去看看其他五代团啥样
1676475607,138.75400,杨菊花自己偷偷养成，只给我们看果实
1676475593,151.78600,不知道为啥，我总感觉后边那个绿裤子是asa
1676475565,96.34400,菊花转性了？
1676475484,224.79900,。。。。这个黄字能不能叉出去啊 好烦
1676475465,511.97700,好有想法呀
1676475445,358.76100,有預感忙內又會是可以照顧姐姐的
1676475408,224.10100,老天爷啊，这都能算白嗓了，你还是去听点好的吧
1676475396,86.07600,菊花对女儿很好对儿子们凶死了
1676475393,470.47900,菊花对着自己一手精心带大的女团:（微笑）我的新秘密武器完成了
1676475374,147.79600,菊花你变了
1676475345,514.09400,说得好 饱饱
1676475342,187.59000,真的情感表达很好诶虽然年纪这么小
1676475280,102.28000,？？？菊花
1676475270,93.94000,啊啊啊宝宝还小
1676475206,96.12600,菊花你变了
1676475169,21.81900,長得完全不一樣只是照片像
1676475099,100.28600,菊花溫柔得有點陌生
1676475081,114.73300,菊为什么只给自己磨皮，是你要出道吗
1676475081,95.82200,杨菊花你对待你儿不是这样的
1676475038,64.29900,这时候rora宝宝才十岁啊
1676474983,339.50700,忙内line来了、
1676474974,279.40900,宝子轻点哈哈哈哈
1676474903,280.53600,要上学，住在家里
1676474887,469.08600,菊能不能只出现在背景音，我想看妹妹们
1676474866,54.57300,菊花有双重人格…明明这个时候宝石盒虐死人……
1676474819,455.52900,黑衣服雅娴我老公谢谢大家
1676474806,70.84100,哈哈哈哈哈哈哈哈哈哈哈
1676474799,100.30800,？菊花你变了
1676474737,103.89900,杨菊花你当时在宝石盒可完全不是这样的
1676474721,469.39200,为什么每次都能见你杨菊花 
1676474715,97.66800,菊花好温柔啊，是因为孩子跟他女儿差不多大吗
1676474715,8.01900,物料来咯！
1676474712,101.76300,杨菊花你什么时候这么温柔了
1676474695,489.33000,杨菊花你什么时候这么会夸了！跟崔选学的吗
1676474686,93.06300,菊怎么这么温柔了
1676474674,475.19600,mixnine里面菊花就很喜欢元气可爱挂
1676474645,378.56100,怎么办？姿势什么的也很像lisa
1676474641,472.39600,看到bm想到亲女儿了吧另外菊花就是超爱可爱型的女生
1676474637,102.33100,菊花现在怎么这样
1676474609,244.61700,有点像秋瓷炫
1676474601,94.04100,想当初晴雨姐忘词菊花凶成啥样……
1676474557,472.70300,前面说释放的夺笋！！！
1676474557,474.70700,菊还惦记黑泡呢不愧是你
1676474515,96.87100,小菊不对啊！穷养儿子富养女
1676474503,112.56600,又是你菊花
1676474489,474.38800,感觉被释放后就变成好姐姐菊花了
1676474480,129.09900,这一段起鸡皮疙瘩
1676474460,491.07000,菊花是不是开磨皮了怎么年轻了
1676474455,102.29200,假菊花
1676474440,214.59000,音色彩虹
1676474432,41.16400,我没法接受这首歌刚出的时候她才这么大点
1676474417,278.91900,人均美妆博主呗这个团
1676474413,13.69100,喜欢rora
1676474412,482.16100,菊好喜欢bm的孩子们啊 
1676474403,143.21900,哇
1676474403,347.97800,女孩子间关系好好哦
1676474375,476.36400,菊菊瘦了
1676474366,119.82800,真的不是吹，菊花眼光真的辣
1676474361,157.80000,绝了
1676474352,93.54500,杨菊花性情大变啊
1676474350,170.65800,菊花嘴替
1676474346,323.07200,救命这得起多早哇
1676474338,540.07200,什么就没了
1676474325,282.70300,这手法让我想到沈腾
1676474321,94.95100,菊花你这态度跟同时期宝石盒态度差得不要太多
1676474289,394.04200,好美啊宝宝们
1676474286,369.31200,看看盒师哥的金币是不是还贴在便利店墙上哈哈哈哈
1676474275,259.64200,又一个素颜
1676474263,250.15900,真的长大了
1676474238,176.29500,你别装可爱
1676474225,106.13200,假菊花吧
1676474192,169.59800,救救我，这是菊花吗天哪
1676474185,102.10000,卧槽这是菊花吗，怎么这么温柔
1676474170,141.73700,在BM身上看到了杨菊花像爸爸的一面啊……
1676474137,124.23700,毕竟来时不大所以长大了
1676474130,83.10100,哈哈哈哈哈哈哈哈哈哈
1676474127,178.73600,菊花疑惑
1676474114,108.54700,菊花，你又来了
1676474086,112.62800,hybe你可不可以把菊花收购
1676474080,278.68300,宝宝轻点轻点！！好好对待你稚嫩的皮肤
1676474080,205.66000,好好听！！！
1676474072,166.03500,菊花你自己说你到底出现了几次
1676474065,309.93000,都没有弹幕
1676474062,168.33800,夸夸菊上线
1676474060,100.22300,菊花真的在对女儿。。
1676474045,10.51400,啊啊啊啊啊热乎的
1676474031,103.58000,杨菊花你性情大变啊。。。
1676474030,156.31000,这个音色真的好爱
1676474026,271.32900,当一次接生婆
1676474023,156.43100,我的妈呀这声音 唱什么歌不好听
1676474016,94.40500,慈祥的菊花
1676474013,169.57900,哈哈哈哈哈哈菊花你的表情笑死我了
1676474010,147.46900,rora宝贝棒棒
1676474007,106.85700,菊花好有眼光啊
1676473991,133.15900,妹妹进步好快啊
1676473990,104.31900,菊花这么温柔我都不习惯了
1676473986,106.04700,菊花你居然会这样安慰人
1676473978,108.35100,怎么又是你
1676473975,96.44100,这是假菊花！一定是！
1676473970,106.44600,菊花眼光真好
1676473949,114.24900,怎么又是你
1676473949,95.00900,菊花你变了
1676473944,93.56600,菊花养孩子
1676473933,95.00700,菊花这么温柔的吗
1676473933,98.97100,如此和蔼的菊花
1676473932,99.68900,菊花你变了！哈哈哈哈哈哈哈哈哈
1676473914,139.29900,哇
1676473909,75.28300,好直的腿
1676473909,101.53400,菊花你变了
1676473889,135.47800,我哭死，菊花你真的好温柔....
1676473886,96.25900,菊花你变了
1676473880,115.56700,菊花这么温柔我哭死
1676473839,4.65800,茶仁   我的宝！
1676473802,4.75600,哟 我站前排了
