发送时间,视频内弹幕出现时间,弹幕文本
1675956873,252.22200,韩国咖啡店很多，走两步就是一家，人家冰美式当水喝
1675956472,201.53400,对于这个把柄，理事长只需要给她一个职位就能解决当然会答应。
1675952123,142.41900,她当初被烫伤之后，就没有及时治疗，也没有条件让她去治疗，霸凌害人不浅
1675949633,627.08200,哈哈哈哈哈哈哈哈哈哈哈哈什么b图
1675948654,211.06300,韩国的咖啡好像很便宜
1675947944,519.93400,也是“不小心”提醒 班主任儿子 怎么下手
1675946926,27.67500,hhh好严格
1675945265,7.09500,她只吃这种简单的便宜的速食
1675944819,119.56200,那就不要吃泡菜和腌萝卜，紫菜包饭里面肯定有腌萝卜吧
1675942815,329.79000,这种伤只有 植皮才能缓解些 但植皮也会很痛苦
1675941324,142.39900,冬天衣服厚或者多层会更多静电
1675940781,891.41200,还用你说
1675940535,112.09900,这玩意就是米饭加菜卷一起啊，和分开吃没啥区别
1675939646,295.72900,喝酒发热，散热功能缺失的皮肤又痒了
1675938957,101.01200,便利店的紫菜包饭，不是你去店里买的那种，非要杠是吧
1675937062,244.13700,可是韩国咖啡很便宜啊 韩国打工人灌咖啡都跟喝水一样
1675936572,909.67700,Gucci婆婆哈哈哈哈哈哈
1675936252,557.03100,每次听女二说 我以为她说：我想你哦
1675935753,488.76600,女主挑了一下眉
1675935630,260.02900,这两人刚刚鼓过掌
1675930261,38.77100,帅哥
1675929954,540.61000,肯定到此为止了，都要了他的命了
1675928783,91.76100,紫菜包饭相对还不错，主食肉才都有了
1675923897,1042.03900,我有的选吗
1675922767,129.47900,而且卷发棒伤人是借鉴了现实事件…唉
1675921844,1288.09400,大神
1675920792,633.33900,数你最会截图
1675918347,627.21900,这个截图
1675915595,21.39600,超前！
1676455313,322.86700,烫伤破坏了汗腺，人体温度升高会很难受的
1676452977,112.97000,本人韩国博士，首尔地区紫菜包饭可不比方便面便宜
1676451220,626.46200,哈哈哈哈哈哈哈他截图一直是可以的
1676351001,489.74300,我才发现这里有伏笔的
1676293559,624.57900,哈哈哈哈哈
1676287092,59.36300,我天。。
1676233304,28.38900,哈哈哈哈哈哈哈
1676216992,160.14700,时间久了伤口能愈合好吗 跟常人一样 只是有疤痕 大哥
1676196358,274.83700,但是营养不良很容易病倒呀
1676195900,128.87900,上面的说错了，这可不只是心理因素，被烫伤以后难道没感觉吗？没后遗症吗？
1676182318,1036.90300,昂贵还是贵重，这里解读的太好了
1676164827,359.99700,班主任儿子在女主高中时考上的大学，比女主大
1676114743,343.20300,若换成其他伤疤，观众很难时时刻刻看到女主的痛苦
1676099529,84.50900,没有营养
1676098178,671.55200,赵丽颖老了就是这个样子感觉
1676097407,972.52000,很会截图哈哈哈哈哈
1676087053,1042.57100,哈哈哈哈哈哈哈哈哈
1676084645,646.29000,哇这个猜想我真的喜欢，听着就够解气
1676080769,288.97200,世界的尽头是编制
1676048006,15.23100,因为烫伤ptsd所以不接受烤肉，继而引申到不接受肉食和热食
1676047727,237.46000,点单的方式  平时喝与不喝一下就对比出来了
1676047399,1020.96300,他说选她因为好看花活多穿的少还是Dior
1676043182,693.93600,海底捞小料区都比这丰盛
1676042698,1066.46300,日剧韩剧里细腻洞悉的金句多
1676024849,155.40900,她也省钱，冰多挣钱，为了有资金复仇
1676022362,58.23900,天哪
1676020796,223.77200,她在工厂打工，空余时间在学习和备考，可以说和社会有点脱节
1676001731,701.39000,海底捞小料区不比这吸引人？
1676000381,55.35800,你这个视频做的太可怕了！！
1675998548,1072.66000,女主和女二老公真的好配
1675972631,22.37900,我最爱711的金枪鱼饭团
1675968363,986.43000,碳水包肉菜，本质上也是进食方便快捷的食物
1675966279,128.91600,不过这里突然想到和代表娶妍珍有个理由是因为穿的最少，这边却心疼女主会不会冷哎成年人啊总在不经意间被拿捏
1675955545,99.60200,生生冷冷的哈哈哈哈哈梦回血观音院长夫人的buffet锐评
1675954505,1323.39500,韩国人就是砸头，可能系情难自禁，嫌自己太聪明了
1675953359,217.99700,美式和韩式咖啡真的好淡 不加浓缩真喝不惯
1675952532,632.94700,哈哈哈哈哈哈
1675951935,1272.17100,我磕大嫂和夫人，她俩复仇跟谈恋爱一样，传递纸条，等待彼此的回应
1675949070,43.54000,我晕 总裁好帅
1675947193,126.43100,↑不是心理因素，是因为伤口不能完全好留下了疤痕才会痒
1675946344,632.98600,截图你是可以的
1675945617,201.83100,说话是不是后面都有一个（咪哒~）
1675941046,127.80300,什么是过度解读呢？影片肯定就会有自己的解读，不存在过度 
1675939378,119.78500,过度解读啦
1675939103,560.65400,哈哈哈哈哈哈哈哈哈哈哈女二骂人真的搞笑 跟说方言一样
1675938638,100.84400,不便宜哦 韩国这种紫菜圈一个要20多块钱 还是不怎么加肉的
1675936345,626.57800,他截图真的一直都可以的
1675933065,126.65400,刚烫完不就是发作了吗
1675929061,101.01200,现在国内紫菜包饭都搞奢侈了加各种料，以前都是他们干活的人吃的
1675925167,93.48200,均衡搭配的话还是挺营养的
1675921482,981.14900,這截圖哈哈哈
1675917958,627.03200,他截可
1676442174,632.65000,？
1676289519,190.62600,挠是真的痒，我对冷空气过敏，冬天温度高也痒
1676278238,688.67900,绿色高跟鞋，重点
1676278175,625.40900,笑死这男的私下里看到乔妹就鞠躬哈哈哈哈
1676277896,351.04000,就是应激啊，理解成癔症那种就可以了
1676251492,694.19600,他们就不能用汤勺吗 用这个勺子一点点
1676249588,239.23900,好看到爆。鬼怪的编剧
1676240411,246.59100,我也只喝美式或者咖啡拿铁，加那些东西热量太高
1676205222,253.93900,其实咖啡的话，一罐20几块钱能喝很久，没有杠的意思，只是说一下
1676205021,114.06600,这个很难吃我觉得，因为很冷，冷的要死，女主太强了
1676172688,126.67900,这里是刚被烫完没多久，伤口流脓发痒她难受，发现冰冷的雪能止痒
1676118419,225.04700,他们美式便宜是便宜 那也没都是三五块的
1676105569,561.96000,这句韩语发音真的很好笑哈哈哈
1676103222,50.67100,是卷发棒啦
1676050262,218.15800,韩国冰美式就三五块，他们物价还高点
1676048022,121.80900,是因为烫！她不喜欢烫的食物，而且她要省钱复仇
1676047750,127.76500,好惨
1676026251,939.10600,我觉得河道英妈妈是只觉得饺子可取，他儿子后来也有吃饺子镜头。在俊是和他们对着干
1676003849,1324.60700,差点笑场
1675970418,1273.39400,机 械 降 婶
1675963344,1317.59000,女主想了最难过的事
1675962854,975.17100,说实话饺子能包的好吃的人特别少，可是饺子再好吃也算不上高档菜倒是真的  大众食物嘛
1675959142,1003.44600,高端大气上档次
1675957059,990.67100,因为他是不婚主义
1675956995,85.77400,不会很好吃的，便利店的冷柜里直接拿出来吃饭粒多是夹生的
1675956706,56.41500,我前几天买了卷发棒，170℃被烫了一下都巨痛，那一刻真的深深共情女主
1675955945,673.25900,真的超级像血观音里面那段
1675952958,100.32900,饭团好吃
1675952134,162.28200,黄渤？
1675946363,625.85100,截图爱了
1675941716,492.45700,编剧功力深厚
1675930073,100.27900,紫菜包饭加个韩国便签就卖好贵了
1675923518,961.55600,23333
1675920003,36.39900,这话，说了跟说了一样
1675919245,626.00400,从血观音来的，您是真的会截图
1675918608,1045.26800,Douyao
1676476941,18.34700,我什么都吃
1676476129,312.57900,瘢痕会发痒的，我三年前的还在痒
1676472710,310.17200,疤痕会痒很多很多年
1676472336,99.60300,操了，我也常吃
1676471979,311.37300,到底是哪个医生告诉你留下疤痕就不会有后遗症？给你聪明的，大懂王。
1676471761,1092.27500,女主不被霸凌可能就是给女二写稿子的女孩那样地位吧
1676471556,1308.20700,只因蛋
1676470914,322.25400,我小时候被狗咬过大腿那一块去年还痒过
1676470005,722.41000,恍惚 看成殡仪馆……
1676466606,323.26300,我在看分析 up主做心理师的吗？还是编导专业的？很好奇 因为角度真的很全面，细致，甚至有些过于敏感。
1676465013,1012.78700,瞎说，婚姻并不是
1676462975,312.63800,有疤还是会痒的，不懂乱讲麻烦点叉
1676458536,326.46200,疤真的会痒，我8年前的烫伤疤现在都时不时会痒的
1676456911,136.89200,被烫伤之后皮肤会坏掉，只要出汗就痒
1676455672,841.83000,大婶肯定能如愿
1676455114,297.09300,喝酒有的人会痒痒，我男朋友就会
1676453778,1020.01100,应该不是顶级财阀，且还想再搏一搏，要自己能掌握。要顶级，他妈看不上朴妍珍的
1676443248,145.09900,真的冬天被子不敢盖多，好痒
1676437175,137.05600,大面积的烫伤很严重的，会一直折磨的
1676420178,1291.40800,哈哈哈哈哈哈哈哈哈哈
1676418705,967.20600,你们不吃饺子难道吃得起满汉全席？
1676399142,96.78700,我当时还以为是女主为了省钱才一直吃饭团的
1676399109,88.33900,多吃点紫菜包饭
1676393416,606.09800,米肠好吃吗
1676379065,315.29900,愈合也会痒
1676377497,697.09700,btw韩餐看起来真的好没食欲啊
1676374595,897.71800,穿白的是《顶楼》里澡堂女大佬哎
1676371404,17.68400,我喜欢吃螺蛳粉
1676356064,1080.54100,编剧说河道英是nice的狗崽子，所以应该不算好人
1676355699,619.09800,我觉得好吃
1676354880,1239.76300,哈哈哈哈哈哈哈哈哈哈哈哈
1676337068,923.61400,韩国可不只有冷冻的만두 街边现包现蒸的煎的也有的 시장里也有很多呀
1676336110,1328.37400,UP主你的思想有问题~
1676308321,204.03500,难道财阀干什么都靠杀人？黑社会也不是这么个干法吧？
1676307280,1100.86300,财阀也是这么想的
1676306216,857.01400,我终于想起来了，女二是奸臣的女主！妈呀，真没认出来
1676293401,517.45900,这个可能性非常大↑
1676293092,343.61400,握草，这不是白半仙吗
1676293062,808.67100,碎尸吗
1676289959,727.00000,这一大堆泡菜如何解读？？？？
1676288043,1357.13800,喜欢
1676279705,330.26000,神经敏感也会引发瘙痒的
1676278401,851.33300,大婶被抓了
1676278370,820.13400,碎尸
1676277813,263.62900,哇
1676277610,60.09200,起鸡皮
1676267538,729.09600,说饮食习惯不同的你还是太天真了，谁不想吃好啊？只是韩国确实地小贫瘠产不出什么吃的
1676262859,294.57600,她的脸还是怪怪的 有点崩…
1676251072,315.74100,疤痕确实会痒啊
1676244734,702.33700,不怕虫卵吗
1676219777,1340.22600,好可爱的大婶
1676219714,1297.98400,大婶会给她母亲一样的爱吧
1676215616,1018.25800,高档菜，笑死，开水白菜算不算，肤浅
1676213697,115.76500,疤痕是真的很痒！手术后的疤痕，夏天会痒
1676212823,15.41800,穷人才吃碳水
1676211216,738.45800,客人多不多应该是暗示那个宾馆的用途不简单
1676206628,1116.63600,性張力太滿了
1676205841,1031.43000,我要笑死了
1676202061,923.08000,暴发户国民性~
1676201337,1089.00900,BGM很绝呀
1676197946,594.33000,这人好像狗啊
1676189899,706.54800,妈呀服了你们，看这种视频也能嘲笑别人的食物，别太高高在上了
1676182216,1357.98500,快出！
1676175942,146.55600,挠是已经习惯了
1676172729,144.83900,烫伤的皮肤不能正常散热，会痒
1676168981,1177.54300,哈哈哈哈哈哈哈哈哈哈
1676167692,1083.85900,不太可能
1676167282,277.41500,你看戏也太肤浅了吧，什么都擦边
1676161932,365.85900,这段班主任用花打她，我看了感觉胸口痛
1676137280,149.85900,皮肤病患者来确认！冬天穿得热了真的很痒
1676129727,257.57100,再便宜，也不会有水便宜
1676129374,36.91900,人夫哥看我了~~
1676128209,840.94800,靠她丈夫家暴她啊
1676125931,1350.07100,喜欢~
1676117029,945.70600,高尔夫杆都很贵啊确实不是一般人能玩的呜呜呜呜
1676116339,1112.23600,女主被霸凌就是因为漂亮又学霸，被烫一身疤是因为身材好。
1676115254,563.68800,女2不适合有大表情，一笑一吼立刻又土又村，长得好奇怪，没表情时是好看的
1676115135,531.02800,班主任被儿子弄死，马仔男被同伙弄死，女主的手干干净净
1676114679,474.76500,宋慧乔怎么老了那么多
1676114408,202.83300,这么说吧，有人拿到了你最大的秘密，要求你给十块钱，你是给钱还是杀人？
1676108080,1078.08100,有那样一位强势的妈妈，可能性不大！在韩国这可能性更不大
1676105548,1279.38800,太爱了
1676104660,1362.58900,大婶真的开挂了
1676102975,228.90700,小周这个热量有点高
1676100648,1098.16700,不太可能啊
1676099999,570.03800,骂的话好脏
1676099194,1084.86600,怎么可能 编剧都说了他是个nice的狗崽子 本质上就是个很傲慢的人
1676098347,793.96700,我要吐了
1676095347,803.61200,噫噫噫！
1676095336,792.67600,噫！！！！！
1676090684,127.40800,就是举个例子说明伤口有发作而已，弹幕不知道在纠结什么
1676083119,770.29900,这俩人狼狈为奸，一直做的都是吃人的事
1676080560,1094.78700,你是喜欢？还是被迫？自己不清楚吗
1676079973,30.53400,宋老了好多
1676078401,627.84200,截图一直可以的！！！！！！！
1676078162,1342.66000,喜欢
1676078025,1291.98800,大婶或许会温暖她，教会爱吧
1676074981,1082.88500,不可能
1676061468,1346.47700,喜欢
1676059606,632.54500,笑死，up的截图太魔性了
1676054166,1128.46800,没有爱情线？！没和男主在一起？
1676043416,1290.61100,鬼怪里女主的姨母
1676040193,1032.04000,女主则是能够吸引河注意力的女人
1676037867,539.73000,应该不会了吧？人都死了
1676036377,132.82200,不是要不得，是必须付出代价
1676031889,624.82700,哈哈哈哈哈哈，好好笑
1676031859,622.41900,哈哈哈哈哈哈哈哈哈哈
1676031835,1237.84300,up好搞笑
1676028168,465.19900,女主的嘴唇一直像是干裂发皱的状态。。。
1676027168,622.51700,哈哈哈哈哈哈这里
1676021213,371.96100,儿子
1676018105,1091.43600,不太可能，河喜欢好掌控的女人
1676010122,75.02400,韩国人这么狠毒？
1676009394,1050.00300,shi liu jie
1676009064,1350.40500,喜欢
1676008168,313.57900,好难受，看到她浑身疤痕，尤其用衣服布料摩擦抓痒时，好心疼。觉得她要拿热油泼那些霸凌者都不过份
1676006736,790.59000,咦～～～～
1676005612,1347.52800,喜欢
1676004714,918.24600,说明高尔夫球场很一般只有饺子拿得出手
1676001431,724.78200,抬头纹好多
1676001353,191.54700,社长是男同惹，笑晕的人设
1676001144,1307.27100,非常担心第二季大婶
1675991449,420.25100,讓兒子動手結束爸爸也是永無天日了
1675990259,7.86000,ctmd我居然觉得她吃的很性感
1675987207,214.54800,别介样，我就很喜欢喝美式
1675986601,225.35500,扁头圆头都可以很好看啊，找自己合适的发型，前面的 不要被所谓的主流审美绑架了
1675977784,1024.82000,他的老婆是能穿得起Gucci的女人里穿得最少布的那个
1675975004,554.69800,想死你
1675974042,1280.44600,我好喜欢大婶
1675971630,563.17500,我咬死你
1675970939,930.21200,可是饺子真的很好吃我可以炫一大盆
1675965966,1092.18700,女主原本的梦想是建筑设计师
1675965379,698.04900,茹毛饮血
1675964804,625.14700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！
1675962772,802.47500,那個噫就十分靈性
1675961897,801.55800,卧槽！
1675958857,844.57600,但每每把本国食物拍进影视剧里作为文化输出
1675957751,1359.09600,全都要！
1675957591,105.74200,她的紫菜包饭里面可没什么贵的食物
1675957015,1328.71600,大婶真的很棒
1675955355,632.21100,哈哈哈哈哈哈哈哈
1675953247,1338.79300,哈哈哈哈哈哈哈哈哈哈
1675953073,1171.96600,截图太6
1675952767,1083.42900,不太可能
1675952105,1083.73900,绝不可能
1675950169,1345.60200,喜欢
1675949774,128.39800,有疤痕的皮肤无法散热所以会痒
1675949359,197.37300,你要是老年男同性恋高社会阶层群体被抓住了与自己司机偷情还分了遗产给他的把柄你也好威胁
1675949048,802.26600,分尸
1675948909,1289.61600,超喜欢大婶！
1675948672,1345.85900,喜欢
1675948495,266.60100,他跟其他人享受一个人
1675948273,881.08600,没有高尔夫球场饺子那一段我不是很认可
1675946285,550.88900,这女配表情太浮夸了每次
1675945288,11.41500,成年人第一次看剧的时候瞬间懂了
1675944571,553.65300,香妞你
1675943738,1172.37600,有个up分析河道英也是个狗崽子
1675943708,1281.10800,好喜欢大婶
1675943679,6.37600,点赞催更
1675943453,1047.77900,笑死我了，我的有选吗，笑着笑着哭了T﹏T
1675943380,78.90900,胃不好
1675942520,130.29900,疤痕伤口确实会痒惹。。
1675941957,60.47700,不要
1675940016,139.11200,穿太多会痒的，有皮肤问题的人感同身受
1675939848,354.71900,我觉得这里还有一点诱惑的意思
1675939694,219.77800,不是愕然应该是茫然
1675939655,678.83100,嘴巴越歪的人越不可信 
1675939469,106.36500,再好吃也不能顿顿吃
1675939425,129.24900,烫坏死的外表皮散热不行，一发热就会痒
1675939291,547.13100,你翔扭你
1675938365,57.79000,这不是卷发棒吗
1675937942,1363.77100,都要看！！！
1675937839,926.42800,有人科普過，是因為韓國那邊的餃子都是素食的，不會像中國這邊現包
1675937630,704.78800,不知道这一顿多少钱
1675937368,95.96300,你觉得好吃是你偶尔吃一下调节生活罢了，天天吃试试
1675937123,9.32200,二刷了，点赞、收藏、两个硬币都给你，速更
1675937083,510.97400,想起了缪可馨，不要然孩子落在这种老师手里
1675937006,673.38500,话很对，人很烂
1675934526,820.66000,看的时候都没注意到
1675933991,984.94800,绝了
1675932380,929.38400,棒子会懂吃？笑死
1675930890,1082.14300,可能性太小
1675930315,255.87900,她是不经常去 根本不懂好吗
1675928502,795.53800,噫惹(꒪⌓꒪) 
1675927706,1350.54700,喜欢喜欢
1675927513,1348.09100,喜欢喜欢
1675927029,413.54500,徐江
1675925094,41.60100,煎烤的
1675922692,97.99900,我喜欢吃
1675922594,799.25300,哇，真的
1675921822,1285.40100,大婶真的好可爱
1675921584,1359.65900,全都要！
1675921065,925.27000,呵呵，不懂饺子好吃的假贵族罢了
1675920622,1357.81600,都给我搞起来
1675920383,140.72800,被烫过的地方出不了汗，会很痒
1675918077,70.22500,乔妈 真的演技好好  烦不烦老是乔妹乔妹，人家多大年纪了，多希望转型成功你不知道吗！！
1675916999,801.85400,太黑了 朴
1675916835,406.50400,死有余辜
1675916502,1289.01100,大婶YYDS
1675916344,1374.00000,看衣冠禽兽
1675915839,1343.93400,再来多点
1675915713,1358.62700,都要都要我全都要！！！！！
1675915469,142.61100,热就要出汗，汗腺被破坏了
1675915098,193.00100,财阀老头有这么好威胁吗？
