发送时间,视频内弹幕出现时间,弹幕文本
1676123669,154.39900,绝了哈哈哈哈哈哈哈哈哈
1676123582,356.47800,时停
1676121038,424.89400,这个我知道，非正式钱多多说过，非洲的好莱坞
1676120207,279.78500,我好像知道为什么有50秒了
1676119954,90.40700,是无摩擦力滑行（指正）
1676119351,301.17800,砸瓦鲁多！
1676119172,392.63700,《宁可放过一个，不可错杀一千》
1676118807,27.53800,《特笑》
1676118555,55.83500,导演：会特效吗？平面设计师：只能说是精通
1676118546,326.87700,加菲: 劳资当年有这实力格温也不会死了
1676118364,273.31400,不，会把雷普的情节讲的更详细
1676118295,429.49700,这两个是同一家公司做的电影
1676117827,182.38900,她竟然不知道被打的是她自己？什么情况？
1676117663,413.41700,《毫无P图痕迹》
1676117495,343.08100,自由落体两秒钟能摔20米（doge）
1676117477,330.03300,这50s甚至不如刚刚那个8s讲的明白doge
1676117456,306.21900,右边一只小柠表情逐渐安详
1676117319,252.00900,我觉得8秒都多了[迷茫]
1676117299,246.58600,车窗:请打开麦克风交流
1676117280,223.69600,这个音效我哈哈哈哈哈哈哈哈哈哈哈哈哈
1676117273,189.45700,明天我要在鬼畜区看到这段
1676117271,252.66600,《不能是什么离谱的剧情吧》
1676117267,125.43800,企业级运镜
1676117221,228.73500,《用笑掩饰伤》
1676117203,153.89500,可能是根据编剧亲身经历改编
1676117194,201.23900,真•面子最大
1676117148,182.67600,作为搞笑剧它是合格的
1676117090,3.45400,柠檬派生的(即答)
1676117072,118.87900,柠记忆力超群啊
1676116945,34.21400,五毛，不能多了（）
1676472485,224.59500,只要我不尴尬，尴尬的就是别人
1676472322,336.96500,赵丽颖
1676466595,181.94900,哈哈哈哈哈哈哈
1676461123,97.17800,没有做到f4的拍摄效果（确信
1676460418,21.64600,这衣服和江风那件好像
1676459969,49.73900,牛顿盖不住了
1676444246,301.47000,这是不是扯丝巾那个剧呀 
1676441366,265.77900,没影子
1676431924,91.23800,好的老师，我知道了但我很快就会忘记的↓
1676431186,7.25900,我喜欢这个系列哈哈哈哈哈哈哈哈哈哈哈哈
1676424996,380.87200,印度选手看来是不屑于参赛
1676400329,14.65900,.
1676386484,224.76800,同样的梗，周星驰猛夸，到了泰国就嘲讽，双标算是玩明白了
1676384924,399.04800,《你们都逃命去吧#
1676382692,210.38700,我还以为多离谱呢，挺正常的啊？
1676382664,210.38700,这不是很正常的搞笑剧情嘛，有啥问题
1676379021,391.97900,我当年竟然还觉得很合理，金锁善良，尔康侠义
1676378953,41.48200,出了卢安娜的飓风
1676377789,278.91000,用50秒讲了5秒的剧情
1676373594,117.26700,《承接上文》
1676371225,308.55800,她甚至掉了50秒她真得我哭死
1676357444,14.10500,每日忘开美颜
1676354837,378.25900,《倒背如流》
1676349640,117.57800,哈哈哈哈哈哈哈哈哈
1676349620,97.26600,哈哈哈哈哈哈
1676347689,343.67800,一秒就够了
1676343795,91.33800,可能是沙发价格比较贵，为降低制作成本
1676339096,77.11900,他们设备都那样了，你还要别人怎么样，你应该找那种有能力拍却拍的差的
1676311429,140.50700,女主挺好看
1676309171,423.49600,这个值得尊重的
1676307076,329.27800,惊心动魄哈哈哈
1676296832,384.30700,？
1676296555,238.31200,这不明显的搞笑片吗，你找逻辑？
1676290919,153.70200,哈哈哈哈
1676286241,63.72600,甩枪
1676285260,188.87200,。。。。。。。。。。。。。。。。。。。。。。。。
1676283148,153.53100,啥哈哈
1676282005,153.45900,6
1676281093,147.01300,哈哈哈哈哈
1676280674,97.90600,玛卡巴卡
1676278598,322.36500,这50秒好漫长
1676269968,322.21900,右边的柠檬派一脸祥和
1676267194,413.61400,瓦卡莱坞，非洲乌干达的一个电影厂，设备很差但制作还是很认真的
1676266714,315.47500,一个滑铲
1676266448,110.25500,张宇老师hhhhhhhhhhhhhhhhhhhh
1676262896,279.23700,该跳舞了！
1676257786,230.67300,有没有一种可能，她是在保护她
1676256309,406.90700,不好说，毕竟封建社会，被抓的不一定是坏人
1676234711,406.24300,一眼五毛特效
1676229627,378.83800,礼貌：你白居易吗？
1676228252,343.71100,1秒都嫌多
1676219377,357.14900,很么滑铲，明明是汽车人变形，汽车形态
1676216956,286.85900,这感人的画质我哭
1676216706,230.50300,面子！面子很重要！
1676216277,329.22500,西游记后转即视感
1676210659,175.21400,被打失忆了
1676210436,188.26400,M的自我修养
1676210057,209.73900,应该是保护戴眼镜的那个女生
1676209036,131.45400,韩剧啊？
1676207773,315.47100,女主的重力加速度目测是0.1G左右
1676206287,336.76200,听到啊的一声时就已经摔到地上了
1676203873,343.47500,不如西游记后传
1676203152,391.97600,这就是琼瑶
1676202987,103.39300,相对运动
1676201924,84.61200,这子弹速度还没我走路快
1676200778,443.33400,柠！好！短！
1676200160,357.06400,哈哈哈哈笑死了
1676200143,77.63300,把派派左肩衣服上的鹅看成了中指（？）
1676191883,440.50600,冰~面~平~滑~少~（不好意思走错了
1676191150,158.39600,哈哈哈哈哈哈
1676189406,252.38500,007：明日帝国
1676189013,21.26900,《大开眼界》
1676188898,14.09900,非常期待
1676186627,90.90000,伽利略狂喜（bushu
1676185632,166.69200,决战逼兜之巅
1676185572,231.55900,以为是Smile里面头掉了的那种镜头！
1676185399,224.69800,是不是编剧觉得看不出来
1676183887,28.29700,0:000
1676182301,251.97900,乌鸦坐飞机
1676182253,258.95900,她甚至还能在回头开两枪
1676181989,381.10100,你猜猜他们为什么是犯人
1676181469,98.64000,妈妈生的（即答
1676181424,69.93100,装作中弹倒下，即使再没演技不比这个好一万倍？
1676181283,413.62700,瓦卡莱屋，还上过很多颁奖典礼的
1676181007,153.55800,绿色头发（确信）
1676180887,34.32700,《哼♂》
1676180537,69.84200,《瓦卡莱坞》
1676180038,286.94300,阿 良 良 木 历
1676179238,41.43800,西游记(doge)
1676179060,147.17600,骆士宾（确信）
1676178923,56.59500,《学了四年的动画》
1676178015,70.10900,《蛹鈊》
1676177965,350.92100,喝了缓降II罢
1676177946,153.63300,妈妈生的（即答）
1676177623,399.21100,所以琼瑶的三观真的很有问题
1676177468,336.89600,一个滑铲
1676175083,258.97900,成龙
1676175013,98.75400,P图大师极速版
1676174337,185.78400,这个应该是那种喜剧片吧.....应该是吧
1676173695,224.09700,喜剧呢
1676172193,34.40500,噗哈哈哈哈，射击游戏
1676172061,56.64700,豆瓣崩了
1676172018,35.17000,五毛
1676171284,20.99500,《期待》
1676171151,406.19400,有没有可能他们是抓来充人头的
1676171044,125.22500,哦(⊙o⊙)哦！
1676170640,378.98600,对此我只能说这种人可刑可铐可狱不可囚
1676170365,155.61400,??????????????????????????????????????????????????????????????????????????????????????????????????
1676170275,266.54100,恐龙快打
1676169306,63.61900,这不是矢量，这是png
1676169011,153.06900,科幻片
1676168343,430.37600,应该是同一个特效老师
1676168028,7.03600,一开头的BGM是什么？
1676167909,258.85500,人间迷惑行为
1676167869,103.37900,有没有可能这是喜剧电影？
1676167844,399.46400,《别怕，听我说：阿里嘎多美羊羊桑》
1676167735,28.26500,学动画三年系列
1676167707,308.31300,《出神入滑》
1676167490,266.53900,这是鬼畜视频吧
1676167435,140.84700,《吴敬梓》
1676165957,140.99900,          《  妈  妈  生  的  》
1676165840,420.93900,-为什么没有强生手抓直升机？
1676165094,146.89900,哈哈哈哈哈哈哈
1676165085,384.71800,？？？？
1676164454,147.04300,喜当爹
1676164280,181.95000,女主：还有这种好事 ？
1676163831,7.35200,6
1676161481,244.24800,她将用八秒钟夺走你的卧槽
1676161256,237.97100,喜剧无厘头不好吗
1676161050,286.56500,你猜为什么这个会有50秒
1676159508,399.57900,在那个时代也不一定被抓的都是坏人
1676148805,392.05700,难怪大清亡了
1676147008,350.43300,闪电侠
1676145237,258.65900,按F进入载具
1676144567,181.97500,这个电视剧里面好像是故意这样子的
1676143161,384.98200,你可真行
1676142948,399.65200,你不应该想一下他们为什么这么可怜吗
1676141806,420.54100,合金弹头
1676139591,322.26900,《艾克》
1676139575,322.26900,《虚空假面》
1676137356,265.54100,铁山靠？（无端联想）
1676136917,384.40900,《劫囚日》
1676136588,250.25800,现实版gta4
1676135450,196.58700,？？？
1676135068,131.13900,须弥级运镜
1676133919,153.01500,艺术源于生活
1676133077,301.70800,浙江卫视：咔，进广告！
1676133070,140.73900,应该是有前面剧情背景
1676132773,231.06200,被打傻了哈哈哈
1676132090,181.97500,无厘头是吧
1676131538,392.53900,《刑》
1676131425,203.70800,尬住了
1676131404,292.71100,这个镜头这个眼镜大叔的眼睛怎么看起来是假的(ง ˙o˙)ว
1676130963,147.26300,《咒怨·缘起》
1676130889,423.39600,《合金弹头》
1676130803,209.83000,罗老师，别这样
1676130648,230.91900,《妈妈生的》
1676130437,442.74100,帅哭了这两张
1676129015,286.97900,这个片段看过了，确实离谱
1676128734,356.94200,1秒不是能摔9米多吗
1676128332,436.59900,这技术放在整个非洲也是非常炸裂的
1676127943,153.57900,6
1676127707,329.11900,太漫长了
1676127097,7.31600,柠檬派脸变圆了
1676126799,292.52100,这人是有义眼吗？这么酷
1676126594,110.75300,这非洲人挺白啊（doge）
1676126262,258.68500,她甚至连影子都没有。。。
1676126164,189.17400,看着她是个坏人，其实她是个好人，我哭死
1676125104,351.05800,印度苏炳添（确信）
1676123859,166.13500,等等等等，这个好熟悉，是不是放过？
1676123850,188.17800,她好爱她，好感动
1676123763,380.07400,？
1676121254,308.31500,风扇 围巾 摔倒，自上吊
1676120349,122.73300,女主这一副憋不住要笑场的表情是怎么回事啊喂
1676119045,63.52400,《用心》
1676118457,41.38700,『杀手皇后·第三炸弹·败者食尘』
1676117679,399.10700,他甚至加了个拟声词，他真的，我哭死
1676117621,224.32700,一个愿打一个愿挨哈哈哈哈哈哈
1676117458,329.27700,50秒的视频内容没8秒的多
1676117432,336.97900,原来Pr可以在Steam买到
1676117394,308.75300,广告以后精彩继续（滑稽）
1676117345,231.25000,她只是在强颜欢笑而已
1676117275,109.89100,桌面清理大师
1676117137,196.80700,好啦（字正腔圆）
1676117115,203.66000,《我相信你打的是我了》
1676117078,443.06500,我也来：柠真短
1676117028,84.53900,《当代网页裸眼3D游戏现状》
1676471370,178.49900,怎么感觉打人的和被打的都是热巴
1676469066,231.69200,解释一下，那个角色是友军，所以设定这样，理解一下，泰剧是这样的无厘头哈哈哈
1676451067,181.06500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676450513,99.24900,B站那些都是捡的吧？
1676446832,134.52100,出现了！印度滤镜
1676429880,414.88800,瓦坎达影视基地
1676428151,436.69200,这部电影出产地是乌干达贫民窟，拍摄成本200美元
1676427292,192.23900,她笑的好开心啊
1676427154,267.57900,物理剪辑
1676379496,380.13800,《本来是有期，这下好了，再被抓直接死刑了》
1676379417,343.89800,t=(2h/g)**0.5
1676374393,88.91300,李小
1676368299,248.52200,突然发现up像肖战哈哈哈哈哈哈哈哈哈哈哈哈
1676361045,207.63900,？？？。
1676359960,278.33700,八秒足以
1676358787,13.81900,哈哈哈哈哈哈哈
1676356034,343.85000,顶级滞空
1676353632,225.81100,喜剧这样拍可以吧，像爱情公寓
1676349610,260.37500,脚上没阴影，明显抠出来的。
1676336036,387.47300,？？？？
1676330689,84.67800,矢量图是放大也不受像素影响。
1676316122,379.64700,逆天
1676316065,329.00700,我从来没有觉得50秒有这么漫长过
1676316043,329.00700,逆天
1676313126,308.88100,此时，貂蝉还在赶来的路上。
1676311565,251.70400,成龙有一个场景也是跳车
1676307021,345.98000,G=mg
1676306744,317.64800,突然发现印度片好多反应镜头
1676305796,127.24700,印度拍的韩剧？
1676304898,413.88500,魂斗罗特效？
1676304872,316.09900,我寻思这楼也不高吧
1676304272,301.79300,the world!时间给我停下
1676297367,453.16000,111
1676296079,152.90300,现实片
1676293993,56.82500,两毛钱特效
1676291093,357.79400,[OHH]
1676290452,181.82100,《乐》
1676280728,178.21600,玛卡巴卡
1676276685,287.47900,“我一个滑铲~”
1676276366,70.68800,阿三永远与众不同
1676274729,142.71200,我靠，这个变脸。高手啊
1676271205,63.95200,线性代数
1676264950,175.81800,不是，到底是谁被打了？
1676263960,218.61600,飞段是你吗
1676260312,239.09900,呃，他大概就是黑鸟的师傅吧
1676258936,287.20000,这是？？？
1676248832,259.42100,成龙都不会，你这么玩
1676244658,217.97900,喜剧也很尴尬
1676226914,400.17900,所以这就是琼瑶剧啊，他所有的剧都三观不正啊
1676224273,233.29900,happytreefrienda
1676216855,209.17200,给扇失忆了是吧
1676213650,391.14500,《堂吉柯德》
1676213518,432.38500,合金弹头同款特效是吧
1676212985,106.71000,乌蝇的龙（幻听）
1676211805,380.44600,闪电侠还真可以
1676209015,122.53400,…不是非洲吗？怎么韩国了？
1676208950,379.75100,啊？哈哈哈哈哈
1676207962,148.46800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈爆笑了家人们
1676205370,378.99800,白居易：6
1676202374,152.89700,我猜对了哈哈哈哈
1676202369,410.57600,鬼畜区拍的都比它好
1676200905,157.18200,[OHH]
1676199852,152.73100,逆天
1676198433,36.26300,可以理解
1676198107,322.96300,你看，她笑得多开心啊
1676197654,422.61900,《圣安地列斯》
1676193625,165.78000,撅（悲
1676187501,0.97900,省流：洗眼睛去吧
1676186506,9.67000,不知道
1676186334,35.35900,首页通知书
1676185822,176.21100,刚提的线
1676185778,85.23200,厉害厉害
1676185452,143.98800,1000+
1676184913,357.78000,ma（确信）
1676184003,227.21900,其他两个没问题，挨打的那个有问题
1676183559,243.91300,按F上车
1676182187,309.62500,哈哈哈哈哈哈哈
1676181520,170.39900,«以其人之身还其人之道»
1676181169,315.77100,印度级运镜
1676180649,56.84500,准确说是位图不是矢量图
1676179824,71.02100,有技术含量的
1676179143,301.97100,5秒的事，拉长到50秒
1676178689,265.47000,最神奇的是他能做的无缝衔接
1676178655,329.07800,牛顿：woc
1676178589,71.27500,栅格图
1676178571,134.57400,《噩耗》
1676178549,205.88600,？？？
1676178331,265.36000,我的心情be like
1676178295,265.36000,我的心情be like
1676178163,301.79900,慢放
1676177806,43.05900,《违和》
1676176366,116.39100,这个是剧中剧，韩剧3w里的，在剧里是小演员这是他演的电视剧，真的很搞笑了哈哈哈哈
1676176325,143.41000,为所有爱情错的痛，为所有爱情做得伤
1676176207,17.85900,6
1676175614,255.52600,/
1676174383,373.31800,？？？？
1676173801,386.36400,闪电侠倒是真可以
1676173666,57.27800,漏气了（bushi）
1676173327,197.33800,能不能从右边扇一巴掌
1676172569,162.92800,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676172446,224.95600,你在笑，疯狂得人是我
1676172148,92.42400,没有摩擦力
1676171753,63.94000,有没有谁注意到他刚才打到哪里？
1676171111,414.14100,他真的很认真在p他真的我哭死
1676170766,265.45800,nb
1676170690,423.14500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676170670,22.13900,瓦卡莱坞出的吧？
1676169207,359.40400,斯安威斯坦“实境扭曲”  小子
1676169194,15.37900,《大开眼界》
1676169170,323.92900,两千人呢
1676168238,91.34200,看得我都害怕了
1676167925,93.58300,《太空滑行》
1676167893,77.81100,五毛钱特效
1676166393,400.04500,被害人不可怜
1676166200,183.68800,？
1676165767,6.46400,[OHHH]
1676165650,393.47400,?
1676165291,344.61000,1秒就可以到了
1676165000,226.00900,红衣服打的时候没看人，黑衣服和粉衣服是朋友，故意替朋友挨打的
1676164892,91.96200,太敬业了，这么危险的动作都不用替身
1676164644,209.43900,脑子嗡嗡的
1676162135,107.02700,海带老哥限时返场（喜）
1676161200,28.37100,比三哥运镜都离谱
1676157757,400.37400,《警察叔叔》
1676154889,344.15100,一秒半不能再多了
1676146842,190.43300,这招是隔山打牛
1676143503,400.68700,八亿这个时候真的好普啊
1676143402,181.85900,？？？？我没看错啊，不是她挨打的吗
1676139214,373.21400,《好 美 啊》
1676138117,29.29900,这就是恶搞喜剧
1676138065,187.93500,哈哈哈
1676137392,357.41700,砸瓦鲁多
1676136854,270.85700,毫无PS痕迹
1676136572,248.93500,gta？
1676136017,379.62300,晋朝真是这样，平均0.4年一次大赦天下，还有一年七赦的世界纪录
1676135403,149.49200,哈哈哈哈哈哈哈哈
1676135015,6.50100,1点02 1000多人
1676134952,36.03600,这是非洲，一个没摆脱饥饿问题的大洲
1676134092,148.50500,还真有这个玩意
1676133110,67.68900,矢量图是可以无限放大没有锯齿的 有像素的都是位图
1676133086,336.99000,她终于落地了
1676132679,208.91200,但是平采娜真的好美（）
1676132517,232.15900,黑衣女：我的脸都这么疼了，她肯定不知道疼成啥样，好解气，哈哈哈
1676132313,28.31700,这个是“瓦卡莱坞”的？
1676132189,184.03900,？？？
1676131911,6.07300,《荔枝》
1676131881,135.99700,害怕下一秒就把海带拿出来
1676130722,260.81300,按F键上车（doge）
1676130605,134.46200,有点像张h
1676130546,128.43200,《非洲顶流运镜》
1676129830,108.37800,碗：我做错了什么
1676129439,78.05900,乌干达的电影，很励志
1676129373,251.65900,？？？
1676129303,183.93900,我不李姐
1676129268,6.49100,车万探头
1676129191,248.69500,八秒钟足矣
1676129141,221.08100,。.0
1676129024,179.01900,她什么都知道
1676128896,288.45900,眼镜都看不见了这画质
1676128677,328.63300,水时长
1676128530,152.59900,退役网文作者（确信）
1676127918,259.01900,《绝对运动和相对静止》
1676127387,225.72300,我以为前面那女的头掉了
1676127291,308.85800,广告之后更精彩
1676127095,63.84900,这怎么会是矢量图
1676127008,420.96800,6
1676127000,402.56100,我也很可怜，青亏我钱(๑˙ー˙๑)
1676126856,332.92700,不如西游记后传
1676126621,442.53700,木宁 女子 矢豆
1676126454,13.91000,悲伤蛙（幻视）
1676126360,162.78200,这个剧很好看的丘比特的眼泪
1676125389,231.95500,他有没有可能就是一部搞笑片
1676125230,56.80200,学了三年动画是吧
1676124760,92.45900,纵享丝滑
1676124510,37.53900,人自己倒了是吧（）
1676124044,238.87900,女主后台太强了
1676123656,391.43900,安欣：你多冒昧
1676121101,6.07300,指正：豆瓣拒绝评分的
1676120780,393.43400,清朝的，没准还真全是无辜的
1676120104,98.98000,前面那个，匀速直线运动摩擦力不为零，只是二力平衡罢了
1676119329,391.42700,就锁琼瑶有点子问题吧
1676119208,357.80600,没逝，蓝色妖姬可以，悲
1676118244,421.04400,这片经费好像是几百美元来着
1676118220,203.94500,感觉抱人的是在保护被抱的这个人
1676118204,204.15900,柠檬派: 妈妈生的
1676118163,70.13900,《便声期》（悲）
1676117499,218.49200,黑衣服其实想保护女主（？
1676117496,328.93700,现实情况下这可能导致双臂多段骨折，请勿模仿
1676117485,313.65900,《灵魂出窍》
1676117381,291.11900,经典印度个人reaction镜头
1676117379,232.40700,《反复鞭尸》
1676117374,212.74700,这是一部吐槽狗血剧的泰剧，这段吐槽的就是泰剧经典扇耳光的桥段
1676117344,324.72100,硬生生的水了50秒（恼
1676117254,146.85700,我听见雨滴落在青青草地
1676117230,291.98200,前方素材库特效限时免费警告！
1676117188,178.68200,害人终害己
1676117176,275.50100,会更离谱（确信）
1676117149,253.98400,倒放（试图解释）
1676117141,78.56800,居然有子弹限制，他真，我哭（doge）
1676117086,288.24900,看运镜就知道是印度片
1676117047,183.87100,疯了（确信）
1676116943,45.67900,《真•轻的像纸片一样》
1676472537,254.71800,谁说不够，我现在脑容量都超载了！
1676472270,78.93100,《训练场》
1676468253,295.54000,这个好眼熟
1676466006,352.73200,掉了50秒哈哈哈
1676464275,387.13600,琼瑶请不要发癫
1676462648,438.27400,乌干达贫民窟的电影
1676391486,178.25300,？？？
1676382397,107.78700,这不是我电脑课作业吗
1676380856,114.40100,你居然还记得
1676379643,330.34500,还不如8秒
1676379435,205.52900,作为一个搞笑剧确实很搞笑
1676374215,219.12700,这不就是搞笑喜剧吗
1676373817,324.71200,6
1676359894,212.20500,前面那个演员笑疯了吧
1676335832,183.42400,！！！！！
1676335733,85.53900,？？？？嗯？？什么过去了？？？
1676329462,296.13900,物理学从来没存在过
1676306634,330.44500,"这么好的剧情,不演一整集真是亏了"
1676304275,142.28600,剧中剧:丈母娘为何那样？
1676302731,219.03900,笑疯了
1676299458,156.14200,现实比电视剧要更无厘头呢
1676299457,260.90900,八秒钟
1676296056,261.27000,牛顿：物理学不存在了
1676293061,387.20400,"刘邦:小伙子,我不管前因后果,你有我当年的风范"
1676289811,407.98500,还是非洲的
1676287838,85.85900,好家伙，平移
1676286435,382.39800,其实那个时代，真不一定是犯了罪的
1676285630,9.67000,我喜欢这个！！！
1676285539,326.45700,哈哈哈哈哈哈哈
1676277047,254.55200,够不够离谱
1676276756,341.88700,这个摔下楼的姿势是认真的吗
1676272120,303.65500,这人反应速度是超人吗
1676271765,121.38000,8
1676271267,114.10800,这是韩剧
1676265648,358.51900,快银
1676265346,79.21800,不是矢量图。。
1676262148,402.04900,谢谢琼瑶阿姨
1676259368,226.53700,咖啡喷了哈哈哈哈
1676252204,206.00000,杀只因儆猴？
1676244365,422.23400,跟4399小游戏一样
1676233895,295.44100,宝生永梦！
1676223264,382.87800,放虎归山是吧
1676219274,387.37500,6
1676219189,205.06700,有一说一还挺好笑的
1676218597,382.94600,在搞纵囚论呢是吧我去
1676216966,36.52500,不多说了，单走一个六
1676216492,57.33900,非洲电影平均成本不超过5000刀，很多演员是不要酬劳的，只作为业余爱好，你还想咋样？
1676215012,179.20300,哈哈哈哈哈哈笑死我了哈哈哈哈
1676212580,72.16800,反复peek
1676211372,50.95200,非洲穷但他们有电影梦
1676211243,401.31700,6，真的非常6
1676208308,261.14800,但凡把车门打开了我都不会觉得很离谱
1676206253,226.83400,你是懂暂停的
1676205168,191.98600,白衣女：咱俩到底谁记住了？
1676204931,442.11200,好帅好帅好帅好帅好帅好帅啊啊啊啊啊啊
1676204549,143.17800,表达了作者的思乡之情
1676204212,0.56100,派派又帅了啊啊啊啊啊
1676203490,149.39300,真诚是永远的必杀技
1676202298,92.96900,其实这对于非洲难度不亚于流浪地球
1676202080,92.71900,动画
1676201271,401.70700,啊，对对对
1676200983,191.82200,[OHH]
1676200930,164.26200,[OHH]
1676200544,85.46600,哈哈哈哈哈？？？？？？？我去
1676199838,232.71200,小月：勿cue
1676198184,324.30500,掉了50秒可还行
1676197989,261.42300,哈哈哈哈
1676196490,415.20600,非洲电影纸片厂瓦卡莱坞
1676193229,178.22600,黑魔仙
1676191456,134.77900,银盘子（即答
1676190267,358.60400,差不多是个滑跪
1676190069,303.93900,时间停止
1676189141,149.14000,《？》
1676188337,211.97900,女主是有超能力吗？
1676188175,177.78700,哈哈哈哈哈哈哈
1676188018,102.01900,这是搞笑短片吧
1676187805,57.55200,？
1676187462,9.51800,豆瓣评分最低是二分
1676185952,248.15600,小黑子
1676184790,142.37900,[前方高能]
1676184429,310.01400,这重复和慢镜头以后也太多了
1676183658,102.58900,你有没有想过这就是这边的人过去拍的
1676183535,247.71800,按F上车
1676183190,149.75000,草
1676181401,80.47800,VR战警真人版
1676181135,281.65700,《僵锝翔稀遗癫罢》
1676181105,290.55900,其实这段也是8秒，全是慢镜头
1676181037,183.49200,《害人害己》
1676179948,191.78000,左眼站岗，右眼放哨
1676179154,255.05900,一秒就足够了！
1676179153,243.47900,她甚至没有影子
1676178419,394.30200,你为什么假定劫囚的会是好人？
1676177953,373.62400,？？？
1676177007,122.06400,还魂男主角
1676176686,163.80100,我去，看过
1676176359,212.05900,牛逼 
1676176290,393.99900,张伟
1676175578,415.26400,感觉在鬼畜区见过（bushi）
1676175476,358.90800,感觉巧爷开加速都救不回来
1676175374,16.11000,终于更了！！！
1676174701,394.76500,而且罪至流放......
1676174657,401.89500,受害者:我不可怜吗？
1676174015,50.98500,未制作完的CG
1676173500,247.77600,按“F”键上车
1676171996,344.80000,不，可能连一秒都不到
1676171274,92.92600,无重力也对，这样的摩擦本就是因为重力产生的
1676171236,316.99500,我还以为要来个千年杀
1676170957,345.00100,他肯定是被潜影贝打了一下，飘了起来(doge)
1676170547,337.85500,我真服了
1676170487,278.05500,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676169940,324.17700,果然这里有十八楼的人
1676169454,442.31800,柠好短!
1676169156,323.92900,电脑课把所有特效都加上得你
1676168132,36.44700,？？？？？
1676167695,358.48400,他甚至提前到了女主的下方
1676167620,0.55900,早起的虫儿有柠檬派看
1676167093,29.87000,非洲有特效就不错了，这种在当地都算是3A大作了
1676166745,219.36000,有没有可能都有问题
1676165774,149.27900,？？？
1676165551,415.29900,瓦坎达屋
1676165442,219.88100,觉得这剧情没问题的，否在病院里看的
1676164544,149.09900,哈哈哈哈哈
1676164037,156.64600,6
1676163290,190.60000,M(?
1676163236,169.25500,哈哈哈哈哈哈
1676162984,247.91300,有一说一确实震撼
1676161061,9.60600,突然高产
1676160495,22.33300,首页通知书
1676160298,9.36700,豆瓣拒绝评分
1676160163,422.25800,我们可以发现，后面那些行人是不会动的
1676159923,205.45800,其实黑色衣服的那个人是想告诉扇巴掌的那个人，你没打中，继续给我打
1676157932,86.16000,而且矢量指的是在平面上能向任意方向移动的一个向量，初中数学知识，换成计算机设计软件上的概念也就很好理解了
1676157457,402.06200,有没有可能都是冤枉的，金锁都抓
1676142314,232.44100,我哈哈哈哈哈哈哈
1676140946,341.95000,别人美国有闪电侠印度不能有吗
1676140386,263.08000,还挺丝滑
1676139949,169.63800,泰剧经常这样哈哈哈哈哈哈
1676139754,198.11500,真 替身使者
1676137762,281.93500,须弥运镜（
1676137658,141.59200,一直有个疑问夫妻感情这么不好怎么怀上的
1676134983,433.01900,非洲去电影院的很少，都是租或者买带子看，每天诞生的电影有n多，所以低成本无脑片才能回本。。
1676134958,9.41900,太爷爷，您关注的up主他更新了！
1676134118,226.79200,我以为她的头被打掉了
1676133233,226.47900,当然是喜剧啦 会有人看不出来吗
1676132592,351.51600,没有两秒好吧，用二分之一gt方算两秒起码从20米摔下来
1676132428,205.75900,【替 身 攻 击】（迫真）
1676132292,316.77500,实锤，印度剧的男主角多多少少都会点滑铲
1676131832,22.21900,三休·火星归来~
1676131222,232.98300,黑魔仙小月
1676130741,382.98700,老百姓:你特喵的同伙是吧？
1676130378,149.28500,天呐 居然被我猜到了！我才是编剧
1676129714,183.54000,你是故意的还是不小心
1676129090,177.51800,？？？
1676128987,149.13900,能猜到
1676128435,283.24100,够详细但是不多
1676128270,344.63400,3m高度，t=√2*3/10=0.77s
1676128043,0.39900,你的更新快快快！
1676127954,191.16700,M是吧
1676127874,128.24900,海带哥：我TM无精症，不对，我头上怎么出现了绿帽
1676126951,290.72700,我眼中的写作文
1676126718,183.33700,？
1676126624,121.72500,这是剧中剧，哈哈哈哈哈
1676126496,317.01900,这么运镜给他一个小时都讲不明白（doge）
1676125739,57.51200,你甚至也抠出来了
1676125528,394.04300,哈哈哈哈笑不活了
1676125450,324.20100,水时长差评（doge）
1676124973,415.01900,又是p图是吧
1676124236,324.45800,是斯安威斯坦！我使用了斯安威斯坦！
