发送时间,视频内弹幕出现时间,弹幕文本
1676388190,173.26600,恋爱脑都给我看出来了
1676388006,391.17900,被感动到了
1676387448,34.90500,哈哈哈哈哈哈哈哈哈好辛福
1676385620,243.53000,在日本想吃肉夹馍了
1676380588,56.93900,这个帅
1676373880,88.80500,除了第3件都还行
1676372653,49.05900,不算 那也是爱的礼物啊
1676370444,63.01900,我寄一件新的过去！！！
1676346239,56.85900,这个帅
1676345220,404.27800,天呐，能感受到爱意所以这么开心，这句话好棒
1676336463,391.31800,家教真好
1676330598,172.62900,好幸福！投币送姐姐！
1676299788,83.29900,老王居然有点帅啊！
1676290918,233.73700,一口？
1676290203,117.38200,山东男士对自己媳妇都很大方
1676288886,228.92500,哈哈哈，裤带面确实一碗就一两根，就一二两。吃的多的也就两三根。日本人吃面不咬断。哈哈哈哈
1676287153,102.38100,好可爱阿雅
1676287128,61.57900,可以穿很久啊 不亏
1676275703,391.93000,塑料还是铁
1676266217,210.49500,顶在头上可还行
1676255163,161.84400,阿雅好贤惠
1676246529,63.93700,投币了！！买！！以后继续给你投币补回来！
1676222882,77.97000,真的好像岩本照哈哈哈哈
1676220945,243.95400,陕西的面好怀念大学门口的那家面馆啊
1676220644,27.15400,三年没买过新外套了。。。。
1676216716,210.96300,哈哈哈哈哈哈
1676215241,407.94200,有这样的丈母娘吗？
1676212708,385.74900,这对话好日剧啊
1676212029,154.81900,这个项目我王多鱼投了
1676211928,70.46500,这个真的
1676211593,250.36600,异端！！！！！！怎么可以有青椒！！
1676208309,102.50900,阿雅瘦了诶
1676208260,61.20900,卧槽这套很不错
1676205611,277.21800,阿雅长得太可爱啦，像大熊猫和花呀，
1676202959,70.34900,像桃田贤斗啊
1676202565,7.05900,我还以为把手吃了
1676202446,232.00700,投币给阿雅换金镯
1676201382,153.15200,黄金投资是金砖，谁投资买首饰啊？
1676199582,42.31000,老王确实帅
1676196406,61.22200,不贵
1676196308,355.83300,有这种说法的
1676196066,41.66200,真可以的
1676195366,61.26400,好看
1676194962,251.53200,这个感觉不够脆
1676193619,200.61900,前面是魔鬼吗一斤的，半斤就可以了！
1676192126,63.51700,卧槽，好帅
1676191517,61.24400,可以，就要这一个，穿三年呢
1676190963,188.05200,阿雅好美
1676188859,194.18700,投两个币
1676188466,6.88500,呆胶布
1676186106,61.27900,这个帅
1676185029,313.85900,好甜，甜度超标
1676184806,238.93200,投币啦 美丽的阿雅
1676184027,61.19700,这个好
1676182058,138.82500,黄金保值
1676182016,56.90500,还别说这个好看的
1676180023,313.99500,很想看阿雅结婚前的样子
1676176011,56.30600,纯黑
1676174616,297.45700,これ好喝哈哈哈哈
1676173002,154.89000,真好
1676172710,35.37600,老王长的有点像日本人哈哈
1676171324,63.13800,淘宝！！！！！！！！
1676170878,391.54300,这话很日本 像在看日剧
1676169631,388.89900,这个岳母真的好好！情商好高！
1676167735,187.91700,好漂亮
1676163112,117.09300,大貔貅~大貔貅~
1676161144,7.07900,不是龙桑吗
1676159411,224.23700,这宽面看着就过瘾
1676152819,18.21500,每次看到费县就会想到消失的夫妻
1676150249,285.68500,去！马上买高铁票就去！
1676149466,223.99900,把我杀了给二位助助兴
1676140070,188.74300,我也要给我的妹妹买这么一套。
1676140067,318.45400,太漂亮了
1676140027,161.55800,这个小元宝也太配阿雅了吧太可爱了！
1676139785,70.40400,擦，怪不得阿雅迷上了哈哈哈
1676139684,385.64000,这丈母娘真好，教出来的阿雅才这么好
1676139587,34.85900,这衣服好，抬人！
1676138317,161.61800,一般过年前后黄金金价高，夏天会便宜些。
1676138057,307.34200,疫情时候是淡季，其他我想不出来
1676137302,259.10800,凉皮肉夹馍，还差瓶冰峰
1676137256,295.21900,阿雅好可爱呀
1676136551,18.67900,我现在就在费县调研哈哈哈哈
1676134960,307.17900,她太漂亮了，太可爱了！！！
1676134394,161.57800,好看好看
1676134168,391.68300,好温柔
1676134157,62.28200,你给东叔买衣服东叔很高兴，但你的品味东叔不喜欢
1676133925,399.72400,妈妈好好
1676132389,97.23900,直男发言
1676132352,112.29200,教她网购
1676131867,34.77100,服装店老板:嗯？怎么还有一个日语？
1676131563,77.67000,淘宝去买同款！！然后看好码数衣长肩宽就行！！
1676131399,63.60400,我去这个帅
1676131394,18.21900,我有四件同款式的衣服 换着穿
1676131139,182.51800,幸福就是这么简单，
1676130421,34.87900,搭配眼光很好
1676130302,342.58600,纯金的哟！
1676129010,48.47500,丈母娘好，女儿才教的好
1676128697,265.91700,说血盆大口这可真不能忍……
1676128651,231.81900,给阿雅 投币买手镯
1676128627,217.52700,xs
1676128183,270.58100,西安的肉夹馍基本没有加青椒的
1676128028,83.08800,王劲松老师年轻的影子
1676127928,239.07500,很喜欢阿雅白白胖胖的样子
1676127556,182.53900,投币回血
1676126964,194.87100,这句牙买跌哟我听懂了啊~
1676126923,84.29900,第一件好看
1676126780,292.54500,欢迎来西安
1676126320,217.14900,阿雅太可爱了
1676126305,13.32000,全禁的哦
1676126128,399.41200,这么好的老婆，都要嫉妒老王了哈哈
1676126093,42.23500,我也觉得他像张本智和 居然有人一样
1676125770,154.81200,投币回血，老王一定要阿雅过好日子啊
1676125072,274.61800,已经不是纯正日本人了，日本人无论吃什么只能说“哦依西”
1676124855,13.02800,老王这是累的有白头发了吗
1676124582,83.54900,灯光效果
1676124143,88.90600,没想到老王气质挺好的
1676124020,84.19800,woc可以啊
1676124013,399.66100,可以开个班吗，这么好的老婆和丈母娘哪里找
1676123269,264.99400,我也想看妆发
1676122886,27.01900,年轻十岁
1676122663,42.31300,有点像胡歌啊
1676122531,70.51800,网上便宜点
1676121303,224.36200,想吃了
1676121197,385.65000,这妈妈人真好
1676120995,210.90400,救命啊每次看阿雅都忍不住一直喊好可爱好可爱
1676120018,285.71500,差一瓶冰封
1676119836,77.82500,哎呀这个也不错
1676119775,63.08000,商场不贵了
1676119468,168.84200,一般结婚都有三金的，以后再买哈哈哈哈哈哈
1676119240,293.05900,卡哇伊呢
1676119048,332.32500,测试罗技键盘
1676118386,231.78400,投币回血
1676118283,61.27900,这个质量看起来真的不错 搁万达得再加一两千
1676118254,62.95200,可以 ，这身
1676118106,281.85300,阿雅可以出化妆视频啊
1676117962,48.93900,猛一看像吴彦祖
1676117760,404.28800,日本只有少女
1676117591,27.09900,龙酱
1676117315,200.94400,阿雅h好漂亮
1676117036,26.93800,看人真准
1676116224,70.03800,这成老默了
1676116064,217.25400,投两个币，希望你俩买更多小金饰
1676115815,117.03400,勇正：不。我就要玩
1676115782,96.81800,好漂亮哇
1676115577,62.99000,这件好看 有气质
1676115517,35.37900,哈哈哈
1676115490,259.37000,没有喷香等于不好吃
1676115429,210.77000,等我有钱了一定买个金镯子！！
1676115356,169.12000,我也喜欢买足金的小饰品，就是每次都是自己去买，我也好想老公送我
1676115233,63.88000,这个可以
1676115193,327.77300,给勇正吃
1676115192,173.25900,给她买
1676115004,56.93900,这件好看啊老王
1676114890,35.25900,大衣哥年轻版
1676114581,70.63300,好看，给你买了，投了
1676114372,391.23700,哇塞说的跟动画片一样，太感动啦
1676114359,168.85700,阿雅手白带着很好看
1676114324,277.15800,阿雅漂亮可爱又善良
1676114156,238.48200,真漂亮啊阿雅
1676113940,289.01900,西安等你来
1676113906,64.13100,这件不错啊
1676113833,250.68700,夹青椒的肉夹馍！西安人忍不了
1676113639,266.69900,已经流口水了
1676113512,399.77900,丈母娘典范
1676113477,342.93800,真的很漂亮呀
1676113293,385.57900,妈妈三观好正啊
1676113010,168.59000,不孬不孬
1676112839,56.94000,这个好看，买这个
1676112774,193.85700,哈哈哈
1676112742,161.83000,现在金价太贵了
1676112608,146.83900,投两个币帮阿雅买金子
1676112505,385.61800,这丈母娘真好啊
1676112457,146.63900,给阿雅投币买手链
1676112420,89.14100,图穷匕见
1676112350,56.87900,这个帅
1676112207,138.81900,建议不要买一口价的
1676112207,63.02700,这个毛衣好看！
1676111842,112.47900,听不了貔貅，我一听见脑子里就放歌哈哈哈哈哈
1676111767,224.33900,咋还有豆芽？
1676111491,70.51900,600那个好
1676111299,146.37900,阿雅好可爱
1676111017,385.62600,哭了 好像日剧台词啊
1676110844,350.04600,哈哈哈哈饺子
1676110731,385.84600,也太好了吧
1676110670,404.45400,阿雅妈妈好像动漫里的日本妈妈啊
1676110611,123.63300,秘密发言
1676110423,56.86300,这个好看的！
1676110263,77.69900,一下年轻这个
1676110169,84.39100,大佐
1676110124,80.85000,这件不太行
1676110098,63.63000,这个好
1676474209,157.65200,给她买！我投币
1676456617,116.99700,三连了全买报销！
1676456208,61.54100,去淘宝看看
1676454741,56.85100,这个可以
1676446230,71.50300,老王穿什么都还挺好看
1676385189,49.12500,woqu  费县  我也是费县人
1676383391,393.77600,这日本丈母娘觉悟高
1676372965,61.79700,高配版大衣哥
1676372416,400.45900,有这样的丈母娘真好
1676368493,38.53200,张本智和 有点像
1676344842,285.19900,太能造了
1676344470,88.42300,女人给男人买东西其实都是借口，主要是捎带手买自己的
1676314114,212.51800,哈哈我也这样，qaq男朋友给买了金镯子开心的要命
1676314108,342.29400,真的好可爱好喜欢阿雅
1676297528,390.82700,呜呜呜日剧诚不欺我
1676297391,313.39200,阿雅好可爱好美啊
1676296262,211.33800,给她买，投币了
1676295433,156.27400,我会编
1676293583,134.45200,狐狸精
1676292541,197.37900,阿雅好漂亮
1676290697,176.37900,投了
1676284379,26.50900,真的挺帅啊
1676276262,259.80600,我们当地的就爱吃没有青椒的，这才地道，你管的还挺宽
1676272807,78.16200,这个好好看
1676270815,62.26100,这个帅
1676270286,82.59400,老王穿啥都很帅哎
1676263443,82.73900,刚刚大衣好看
1676254711,212.10800,阿雅太可爱啦
1676241235,403.80500,哈哈哈科幻片
1676227641,250.30600,容易满足的对象，那是真心爱你
1676225730,0.26500,这句我知道
1676224455,385.98100,我滴娘哎，这丈母娘绝了
1676220902,225.51400,日本媳妇真好哄
1676219511,44.03900,哈哈哈哈哈
1676218035,132.39800,其实是选了小的
1676216950,225.05500,下次给阿雅安排实心素圈金手镯
1676216558,61.33100,优雅！~
1676214400,204.73700,可以的
1676214079,65.78900,太贵了？不至于吧
1676213884,390.90600,这么好的妈妈才能教育出这么善良可爱的阿雅
1676212746,212.39900,哈哈哈哈好可爱啊
1676212622,57.59900,这个好看
1676212344,73.07900,朴实的爱情
1676210890,113.85900,这是哪儿
1676210797,296.97900,哈哈哈哈哈哈哈哈中日双语好有趣啊
1676208832,56.77900,这个好看！
1676208684,388.64200,呜呜呜
1676208648,57.59900,这件好看
1676207539,61.59700,买吧，划算
1676207251,17.03800,妈妈日常捧场
1676206851,88.75700,可以在网上买的，直播间也可以，实体店很不划算
1676205201,191.17900,我们都是小财迷
1676203502,335.05700,好可爱哦
1676203296,56.79900,这件贼帅
1676201276,171.72700,很可爱
1676199764,380.55600,原来中外的母亲都是一样的~
1676199410,397.07300,这是位好妈妈啊
1676197438,67.78000,王劲松
1676195968,61.81000,好看啊
1676189380,387.21800,谁能告诉我为什么听这话会流眼泪。。。
1676188899,66.08000,gali？？？
1676177197,381.15300,哈哈哈哈哈
1676176921,350.35500,哈哈哈哈哈哈
1676175446,169.14400,给阿雅投个币买金子
1676174884,307.85900,好可爱啊
1676172936,61.48100,买买买
1676170994,61.59000,这个可太可以了
1676170347,61.33200,这件不错  ‘’
1676170217,359.09400,这家教真好，看丈母娘这媳妇都得娶了
1676167644,78.29900,为啥感觉老王和陆仙人有点像
1676167612,70.01700,这个好看
1676166628,178.69400,投币啦！祝你们幸福！
1676165184,218.11800,哈哈
1676162306,83.05700,老王还是挺帅的
1676157727,190.33900,来个号码打钱
1676140652,164.55600,小元宝好可爱 带久了不喜欢了也能给小孩子带
1676139289,29.11800,回日本探亲的时候必须穿点新衣服，涨涨行市
1676138783,161.92400,投币给她买
1676136212,260.14600,真的夹尖椒的肉夹馍好吃太多了……
1676136078,61.68700,这个好看
1676134099,35.79300,行了，我这下我们都知道你老公挺帅的
1676133942,284.97900,口水鸡确实一般般呀
1676132460,26.42900,kakoyi～～～
1676131489,385.91800,说的真好，
1676131343,297.35800,撒狗粮
1676131318,276.53800,可能没沾到料，口水鸡
1676131074,148.63800,这价格可以
1676130942,56.71700,这个帅
1676130376,69.85400,阿雅：钓鱼的话你放下吧
1676129617,342.27300,龙酱
1676129515,399.89100,我能听哭的程度 现实关系这么说中比较难得55555
1676129467,385.89600,天哪好感动啊这几句话
1676129356,61.74400,好看诶
1676129020,65.45400,这件好看
1676128974,52.96000,秒变20岁
1676128638,225.71200,太好了
1676128550,57.58300,桃田贤斗！
1676128369,199.17900,哈哈哈哈
1676128352,390.86800,说得是呢！
1676127809,162.00700,投币给老王回血
1676127120,30.36400,前面阿雅街头买的，老王对阿雅的好大家有目共睹，你急什么
1676126173,221.28200,支持山东媳妇买买买，我投6个币
1676126054,82.80500,都挺好看的
1676125775,292.00300,卡哇伊呢
1676125552,386.03400,丈母娘好贴心
1676125427,188.85900,阿雅真的好漂亮
1676125328,270.90300,我还第一次看阿雅说吃的一般般
1676125312,162.17900,元宝可爱
1676125168,232.81600,陕十三
1676124754,356.93600,哈哈哈哈哈，阿雅选元宝是因为像饺子啊，果然是吃货啊。笑死我了
1676124039,276.51400,最喜欢这种宽面了
1676123043,317.50400,意犹未尽的感觉
1676122885,210.98200,好漂亮
1676122653,243.00000,是啊 真好看
1676122580,124.10400,勇正，我还没见，这锅我不背
1676122374,138.12500,一个不是1g
1676120850,5.58200,更漂亮了阿雅！
1676120773,249.36900,阿雅真漂亮啊
1676120754,246.69900,太有爱了，不知道我可不可以找到一个这样的
1676120452,296.53800,勇正怎么办
1676120153,259.93500,东方旁边？
1676120129,232.26900,阿雅是不是生错国家了。真的越来越觉得是中国人
1676119534,57.87300,日本少佐
1676119475,225.74900,给阿雅投两个币~
1676119248,26.04200,帅啊托尼老师
1676119164,381.19500,妈妈教育地好好啊，心意最重要，知道感恩对方付出的一切
1676119042,184.73200,别买玉器 买黄金不亏
1676118578,61.62300,一收拾，气质马上变，衣服很重要啊。
1676118273,145.69800,阿雅今天的妆好美！
1676118036,225.75000,为了阿雅的大金镯，投币！
1676117488,36.13800,红豆你卡考一
1676117122,284.89900,给他再来一碗
1676117020,56.75900,帅哥
1676115863,193.80100,买个一斤的镯子给阿雅戴！
1676115855,78.63700,老王确实帅
1676115796,49.59600,托尼老师
1676115540,50.07700,很好看啊这件
1676115277,123.95200,她居然知道貔貅和麒麟？！！！！！！！！！！！！！
1676115236,400.32300,我好像在看日剧
1676114954,243.25900,阿雅好好看
1676114938,61.88800,这个好
1676114541,207.40500,三连了，开心hh
1676114457,61.67000,好像岩本照哈哈哈
1676114416,239.46300,投币给你们回回血
1676114247,56.74000,这个好看
1676114206,138.06600,按重量的还是一口价的，黄金别买一口价的
1676113953,71.52400,不好
1676113874,318.07700,再吃亿口
1676113828,96.33900,阿雅好好看！
1676113719,35.52300,30岁不是小伙，我38了你让我死么
1676113551,65.02200,这种衣服都不便宜的
1676113492,232.64000,感觉老王阿雅真的好幸福
1676113230,289.04900,带她去！！！给你投币
1676112835,141.57000,没一克啊 说的是一个珠子空心的没有一克
1676112810,69.85800,好
1676112769,102.09400,阿雅发型好看
1676112729,148.86100,可以的
1676112561,43.14600,哈哈哈哈
1676112557,17.40600,临沂费县！
1676112309,193.24700,这多好呀，爱钱还安心跟一个不那么有钱的人过日子
1676112259,95.99500,快换季要打折了，再熬一会会便宜很多。
1676112077,102.31100,阿雅越来越好看了
1676111978,12.40400,是啊，结婚前会特意一个星期不重样，结婚后两套换着穿，又不用打扮给单位的女性看。
1676111692,309.25100,八成饱
1676111566,162.19000,给她买给她买
1676111385,151.37900,不贵，阿雅放宽心
1676111258,155.67900,这老婆太会给老公省钱了哈哈哈哈哈
1676111190,108.45700,感觉阿雅瘦了好多诶
1676111177,29.29900,果然人靠衣装，气质一下子上来了
1676111080,386.61000,阿姨讲的这些话和日剧的台词一模一样
1676110894,36.71700,夜路四库
1676110700,162.27400,选的很好！
1676110645,329.05900,2000+人看都在幸福呢来不及弹幕
1676110598,59.00000,这个好看
1676110558,56.85500,难怪阿雅漂洋过海来中国 原来是贪恋王桑的美色
1676110550,61.92600,大衣可以的
1676110540,224.45600,看着真开心
1676110533,62.19700,这个可以
1676110449,12.89900,我有一件很像的，我也天天穿特别暖和
1676110346,88.55100,衣服超过五百我就舍不得买了 我最贵的一件羽绒服还是美特斯邦威799买一送一买的
1676110341,290.12700,欢迎来西安
1676110284,390.94400,太棒了
1676110270,218.57900,丧心病狂，你们是不是24小时在这蹲点呢？​
1676110191,56.83900,这个可以变欧巴
1676110152,183.01900,我也想给阿雅买～
1676464201,57.93800,大衣超帅!
1676463587,29.37700,三十多了？这么帅我还以为二十出头
1676456728,192.83900,投2币了都给买了买了！
1676451707,276.45300,好家伙，居然有阿雅不喜欢吃的，那可能真的一般
1676446046,409.00000,给她买她值得
1676431662,248.78100,天了，救命，宝藏媳妇儿
1676390813,232.92900,给你投了 买大点
1676390617,72.31000,都挺好看的诶
1676387950,95.42900,好漂亮呀
1676385375,380.81900,丈母娘真不赖
1676385133,57.81900,帅哥你哪位
1676378412,307.93800,好可爱好可爱好可爱
1676373267,380.79100,羡慕有不会泼冷水的妈妈
1676372402,72.96200,可以不在商场买的！在网上可以搜同款呀！
1676370898,144.90200,投币给up回血
1676367093,58.03100,穿大衣好看！！
1676363960,66.27300,打开拼夕夕
1676344759,242.40700,能吃在一起，就是异国恋的最高境界
1676344684,85.43900,前面那件呢子大衣好看
1676340787,88.15800,图穷见匕了哈哈哈哈
1676314112,213.09900,好可爱
1676314083,206.02600,快给她买！！
1676304912,176.86300,投两币了，给她买！
1676301049,284.07400,来四川吃正宗口水鸡
1676296758,387.26900,哇噻，这种丈母娘简直了
1676294555,402.80100,雷姆
1676291347,3.91800,AUUUUUUGH！
1676284909,57.91900,可以可以老王好帅
1676270829,198.26600,太可爱了
1676270438,176.97300,投个币，给老王回血继续买镯子
1676263151,386.92400,日本人都好会讲 都是名台词
1676261559,72.25200,600不值
1676261059,57.60600,野村周平
1676257289,387.17900,丈母娘把我说哭了 T_T
1676257145,341.87000,UP叫王龙吗 哈哈哈，挺帅啊这名字
1676256239,79.11300,钓鱼毁三代
1676252236,30.17400,帅哦
1676223837,43.61500,莫名有点像apo谁懂哈哈哈哈
1676221163,276.30500,一碗够了
1676220942,71.69700,让式
1676220698,271.30000,口水鸡很好吃的
1676213658,54.95900,这件好看
1676212470,183.17900,三连回血
1676210477,386.65000,这么善良温柔的妈妈才能教出这样优秀的女儿呀
1676209316,193.09300,投币 奶一口
1676207243,11.73000,妈妈日常捧场
1676206754,156.56200,太贵的平时估计不敢到处戴着，价格低的可以经常戴着~
1676205117,116.37900,麒麟是不是送子的？
1676204039,64.95100,帅
1676202785,156.84800,阿雅值得
1676199948,163.44800,老王真好
1676199918,171.34000,金子买了能留能卖 实际
1676199661,335.61100,纯金我竟然听懂了
1676199581,329.18500,再来碗吧~
1676199242,54.74000,投币了！快买！太帅了
1676197935,205.71800,投币给阿雅再买一个玉镯子
1676197766,54.80100,好看
1676195619,233.27600,看着好好吃！
1676195355,53.74800,老王帅的嘞
1676192569,284.41900,口水鸡就是北方版白斩鸡，外国人不喜欢正常
1676189666,9.05900,买个手镯才对
1676188853,79.21800,get到老王的帅了
1676182629,226.96300,为阿雅助力两个硬币吧
1676182287,137.49700,我给你投币，你给阿雅卖
1676177009,248.37800,陕十三 好吃的嘞
1676176492,57.95900,这件还行
1676174641,65.16100,这套可以！
1676174504,101.57900,我也投币，给她买！
1676173039,183.21300,嘿嘿 感觉到幸福了
1676169927,65.12300,真的很好啊这件！
1676169147,65.33900,可以，不算贵，又不是家里每件衣服都这么多钱
1676166759,271.58800,我也不喜欢口水鸡
1676165625,110.99200,哈哈哈
1676163397,199.01700,回血
1676157965,382.85300,老人的观念好子女大概率也不差 而中国现在攀比的多
1676155631,289.55500,哈哈哈快来快来！
1676153192,386.93900,像番剧的台词一样，好治愈
1676141793,156.57900,她开心真的可以感染别人
1676141468,338.71800,不相信女婿买有金的饰品？？？
1676139321,241.66900,258个人。。。。。。
1676138151,57.99900,这件帅，更合适
1676134558,249.35300,潼关肉夹馍
1676134442,289.70900,陕西欢迎你！来西安请你们吃！
1676134407,29.89800,擦 又学个英语单词
1676134209,335.42000,西安旅游都臭了 我是不去
1676133247,380.92000,好会说话
1676132865,149.58700,黄金是投资，只是现在金价正高
1676132788,212.58000,哈哈哈哈哈哈
1676132666,342.12700,jun kin de 哟～好可爱啊
1676132009,156.35000,我投币！你俩买！
1676131060,137.47900,大人可以戴
1676130323,54.96400,真•大衣哥
1676130115,350.83800,囧金~
1676130055,57.97800,都敏俊
1676130008,99.69900,图穷匕见
1676129945,36.88200,帅
1676129709,37.16900,还是帅的
1676129322,57.77000,这个好啊
1676129263,11.68500,我也有这样的哈哈哈
1676128934,312.65400,hhhh前面那个冰淇淋的，一个是陕拾叁，一个是陕十三 不一样hhhhh笑死
1676128906,163.21900,这小元宝真可爱
1676128155,218.63400,阿雅，就喜欢你美见过世面的样子！
1676128135,242.37400,肉夹馍不太行
1676127780,171.33900,好可爱啊
1676127584,79.11900,人靠衣装啊，气场都不一样了
1676127356,57.68000,拼多多同款二百多。
1676127246,57.87600,好看
1676127016,233.63700,好可爱的老婆
1676126991,37.02400,哈哈哈哈真的像张本
1676126784,193.13900,我当年娶媳妇买了个2.8W的桌子我前妻都嫌弃的不行
1676126174,386.75400,妈妈好会教啊
1676125876,65.24400,这件好看
1676125638,227.21900,量是真少，坑爹
1676125578,394.92700,妈妈说得太好了
1676125546,30.13900,老王真的耐看呢，越看越帅
1676125432,54.98100,这个好看
1676125092,57.89900,帅
1676124606,93.11600,一个包顶三套男装
1676124594,213.13300,看这小圆脸俊招财
1676124106,171.23900,900多 立马就决定 哈哈～又不是几万
1676123988,232.96600,太好看了阿雅
1676123739,29.59900,为啥阿雅在超市街头买衣服，你在品牌店买？？？
1676123710,162.38500,必须投币
1676123137,116.48400,勇正:不，我不会
1676122456,254.04200,胃口好，真有福气
1676122404,149.07900,现在银行金价400多
1676122241,116.34100,投币给阿雅买金子
1676121200,25.35800,老王不打扮浪费了啊
1676121160,289.55500,确实很卡哇伊
1676121120,57.63500,这件可以，立马气质拔群
1676121018,3.74600,龙酱？？？
1676120857,15.91800,斯国一
1676120747,78.30700,这个好看
1676120409,253.85900,毕竟琉球的
1676120115,296.39000,これ好喝哈哈哈哈
1676120047,218.80200,阿雅很可爱很可爱很可爱
1676119540,78.65900,这个适合
1676119426,145.08200,买买买！
1676119091,150.55200,太可以了
1676119071,43.33400,老王今天给自己弄了头发耶
1676118908,212.67500,哈哈哈哈哈哈太真实了
1676118650,149.43500,好piu亮的阿雅~~
1676118526,110.53700,大~貔貅大貔貅
1676118483,65.39300,等打折买
1676118463,380.92100,怪不得阿雅这么善良 这丈母娘三观太正了
1676117561,205.29900,给她买 投币
1676117424,57.73900,这个漂亮帅
1676117177,156.61800,投币了，希望阿雅带上大金手镯！
1676115746,263.66300,原来加青椒的竟然是不正宗的，我还以为肉夹馍都这样，每次都得不厌其烦地把青椒挑出去
1676115738,65.27500,我没有泼冷水的意思，刚关注一个dy直播间这种大衣都99
1676115598,198.88600,这句日语我听懂了，很简单嘛！！！
1676115578,43.53000,费县小伙
1676115404,218.78600,可爱
1676115230,394.83600,真好呀
1676115011,249.01900,真可爱呀
1676114991,3.77300,你这哪是手链，继续加油
1676114990,55.31900,这件好
1676114949,57.63900,这个好看
1676114849,218.72400,这玩意就一口？
1676114536,58.03900,这个好
1676114400,264.06600,昨天刚看到一个日本up在日本吃口水鸡哈哈哈
1676113881,183.67800,前面的，我也没三金，呜呜
1676113361,79.09700,好看
1676113158,296.49800,窝烂怂兵马俑，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112815,226.00000,黄金真的让人着迷
1676112609,176.90200,买个玉的好看
1676112505,71.85900,钓鱼佬心里永远有钓鱼
1676112449,54.88200,直男
1676112082,357.11900,古代货币叫做交子
