发送时间,视频内弹幕出现时间,弹幕文本
1676014930,204.79300,谢谢UP主这么精彩又创意的推广传统服饰，辛苦了
1676014238,14.95500,好漂亮
1676012211,128.47000,汉服得包容性真强
1676011813,42.10700,胡姬
1676009631,211.16400,支持
1676008595,1.68200,很适合小姑娘
1676008414,212.03800,娇憨的样子
1676008107,57.59100,宝哥帅阿！！！！！！！！！！！！！！
1676006986,202.33100,娇憨哈哈哈哈好可爱
1676006439,107.74400,哇哦，好惊艳
1676005924,209.42800,她们都会爱上中国吧
1676005134,37.62500,好美呀
1676004991,193.78000,哈哈哈，娇娇的小姑凉
1676004898,82.06400,可以来一套端庄老夫人
1676004889,113.16300,外国人穿汉服真挺好看的
1676004886,198.92500,好可爱啊
1676004786,44.37900,我是不是是第一个12.52看的
1676482215,127.68500,气质都不一样了
1676464344,43.98200,好美(✪▽✪)
1676447769,204.90800,有点新疆的味道
1676385993,120.94900,这个绝
1676377669,87.59400,这个系列必火
1676372694,18.95900,我靠好漂亮！一点也不违和
1676365939,44.06400,好看
1676353298,87.46800,她天天在这里逛吗哈哈哈
1676300858,29.54100,美
1676288339,44.21600,换成咱们穿洋服评论区就不一样了
1676274029,211.90600,好可爱呀！
1676272513,22.98300,好漂亮
1676267131,192.57000,小公举
1676224021,17.39900,哇，有点美嘞
1676217910,37.73900,有点像妖猫传的杨贵妃，虽然不是一个朝代
1676217500,106.46100,像昭君出塞
1676217231,103.32000,我们中国汉服
1676216680,113.48200,恭迎公主
1676208238,192.85900,so cute
1676208146,106.37900,wowww
1676205813,37.13600,好米  衣服和人都米！
1676202321,113.70300,立刻显得端庄大气！！！
1676201482,113.57900,王熙凤啊啊啊啊啊！！！！
1676197594,38.13900,好漂亮，好有气质啊
1676197570,23.00500,哇，好美
1676186727,16.59900,感觉好端庄啊
1676185486,81.82600,省流：像来和亲的公主
1676184218,37.55800,多亏你是白人啊
1676181344,113.70700,那些迷住帝王的异域妃子
1676180039,106.37900,后！可称后啊，大气！母仪天下！
1676179713,121.10700,！
1676175572,136.60300,宝宝也好帅！
1676173563,59.83600,帅！！
1676147376,92.94700,我们的文化包容性很强，所以放在谁身上都能有不同的韵味
1676143311,22.61800,很好看
1676138599,120.93700,也许这就是昭君公主。
1676134916,163.19500,这个人好像陈贝儿
1676134738,43.68700,加油 支持
1676133941,106.35400,这个面相好帅
1676133159,92.61900,好像美人鱼！！！
1676132494,44.13900,好像奥黛丽赫本
1676131552,199.04000,好可爱！！！
1676130611,106.16500,好好看啊啊啊啊！
1676130554,198.70700,好可爱
1676129839,29.33800,好好看啊
1676129152,17.11300,China
1676128703,121.02000,不是谁穿汉服好看，是咱们大中华的汉服加妆造本来就够好看了！
1676128204,198.84600,小公主呀
1676128081,128.03800,这个china
1676127715,198.61900,好漂亮可爱的小姑娘
1676127625,198.83300,好可爱
1676126756,162.21900,头发好多
1676126614,22.62600,美到天际。
1676124731,82.00000,shiquyle
1676123500,38.39700,哇，好看
1676122893,193.80700,外婆桥！！！！！！！！！
1676121974,51.88000,慕了慕了
1676121261,143.49200,哈利波特+1
1676121089,38.48900,这个创意好！东方文化融入西方！
1676119730,106.56900,端庄大方
1676119631,136.53600,水印可以大一点！省得被有心人抹去
1676117690,51.08900,谢谢up主
1676117099,121.15000,这个头饰真的好好看啊
1676116415,198.65100,太可爱了
1676116212,29.60300,好漂亮！
1676116182,51.23600,水印好评
1676115221,113.48000,王熙凤不识得几个字，拿个算盘账本更贴切。
1676113254,0.00000,BGM：烟雨行舟
1676112696,198.47900,有种新疆的味道
1676111671,205.06500,好看的！！！
1676111594,128.11000,好看的！！！
1676109833,180.19100,给宝宝拨浪鼓那一瞬间好感动
1676108441,29.65900,好看！！
1676106382,198.47300,小公主好美
1676106262,106.71300,直接变得超美
1676104791,102.23900,清朝的就不算中国历史的传统服饰了吗
1676104636,205.03100,好可爱啊啊啊啊
1676104384,22.71300,好美哦
1676104112,37.97900,黛绮丝！！！我心中的带美女
1676103313,17.01900,我靠，好好看
1676101945,38.26700,好看！！！！！！
1676101817,12.59200,哈哈哈哈哈哈哈哈
1676100714,151.14600,罗刹鬼
1676100332,16.92700,哇哦  好美啊！
1676099315,204.80500,哎哟 可可爱爱 文文雅雅
1676099166,44.24200,好美(✪▽✪)
1676098232,67.10200,帅！！！
1676096209,22.39200,好美！！！
1676094576,106.47000,气场好足！
1676094247,82.01500,期待奶奶的！
1676093353,192.74400,这要是钟灵记的
1676092843,174.57900,我们就是开放包容的文明啊
1676092762,50.29100,太美了！！！
1676091867,17.57900,妆造好快哇厉害
1676091507,22.63000,胡姬
1676086787,37.75400,缺个镜子
1676079741,211.99000,好可爱啊
1676058184,44.16600,完美
1676058166,22.63500,太好看了这套马面
1676055329,128.05900,harry
1676054593,29.25800,宋丹丹
1676049041,17.08600,很漂亮
1676046971,181.20300,果然民族的才是世界的
1676045908,0.27700,好好看啊
1676045299,113.67100,方脸端庄大气
1676043517,136.36000,太棒了
1676042264,66.84700,这个踢脚好帅！
1676041809,205.93900,小公主
1676040299,38.14000,贵妃
1676039753,59.58000,好想看长一点的呀，感觉不过瘾，一个造型一个视频也可以的！！
1676039188,73.38700,加油加油
1676036476,106.13900,这个方脸就很成熟稳重
1676035977,113.50800,不论是文明还是服饰，包容性都好强
1676035478,192.64800,好漂亮
1676035305,74.06800,要不下期找个老奶奶拍拍？好多老人家
1676033942,205.02200,真好看
1676033293,16.63000,这套好好看！！哪里可以买到！
1676033285,141.15500,端庄大气优雅
1676032277,74.24000,爱不
1676031435,22.99200,好漂亮
1676030038,198.35500,好可爱！！
1676029157,87.53800,好耶
1676026608,192.65800,好漂亮哦
1676026243,43.89900,哇哦，好美
1676024854,12.26500,超级有意义的，深度体验口碑绝对爆赞赞赞！
1676024255,103.23300,方脸端庄，镇得住场
1676022037,43.77800,歪了哈哈哈
1676020244,193.45500,是那国的小公主啊！很漂亮
1676019362,59.45500,你整个app，小程序，你让她们喜欢就上去买，再给她们出教程
1676019022,106.64400,王昭君
1676018818,193.37000,好娇俏
1676018591,160.53500,太短了不够看
1676018057,151.35500,瞳色和云肩一样，超好看
1676017612,37.79500,保持水印防棒狗
1676015879,188.80800,郎骑竹马来 绕床弄青梅
1676015044,0.71500,瞬间慈眉善目
1676012572,22.66700,好看
1676008151,43.55700,更新太慢，完全看不过瘾。一周两期该多好
1676007295,17.13000,好美，救
1676006898,38.25900,顿时大气了
1676006083,204.86200,可爱
1676006018,121.28300,好美！！
1676005224,43.71600,好好看
1676005067,198.45900,好可爱呀！！！
1676005062,51.02200,好美
1676004888,0.48800,来也，先投币给太太支持！
1676004793,0.00000,提前哇噻！
1676477019,113.94600,气质上来了
1676453307,15.73900,这衣服好好看
1676399701,52.20100,古代胡姬就是这么美
1676387856,37.06200,太好看啦！
1676382551,43.24000,其实古人衣服还是有腰带的
1676360973,73.29700,西域和亲的公主吧
1676358049,1.92300,韦小宝：哇，金毛狮王！
1676353762,204.71900,卡塞米罗哈哈哈
1676341367,211.69900,他要是穿新疆的民族服饰，肯定很好看。
1676280498,11.60300,我的手机铃声
1676277714,101.90200,谢谢up宣传中国文化
1676266172,29.78000,太美了
1676227400,87.44100,好棒！
1676223984,204.50700,想哭
1676223754,191.23800,《华流才是最吊的》
1676219886,194.55100,来自其他国家准备和亲的小公主即视感
1676216059,37.18000,这个确实好看
1676214924,43.19700,抓进宫，升为拽妃
1676214877,16.39800,好漂亮啊，挺合适的竟然
1676208947,108.95900,直接想到了王熙凤
1676202577,197.02300,惊艳
1676202416,197.07400,西域风情。
1676198616,37.51500,水印好评
1676195918,22.23000,好美
1676195140,123.31500,这种体验很好，让他们体验过一次，但是又得不到吊起了胃口，她就会一直惦记，就是达到了一个宣传的目的。
1676193531,38.53900,好看!
1676193528,43.52400,好好看
1676190369,15.98000,好漂亮哦
1676188826,198.03600,这不就是西域小公主吗
1676184557,81.45600,尤其是明汉服被别国惦记的最多 例如韩国就是 就要给西方多宣传我们汉服 这是我们中国的。
1676183963,162.77300,四大邪术，易容术
1676139749,36.69000,好好看！！！！
1676135040,73.21000,支持 加油
1676133746,22.38900,雍容华贵
1676133215,52.08400,经典
1676132608,197.15100,啊啊啊好可爱
1676132535,22.30800,我趣 好美
1676131604,122.04600,大家穿汉服都好好看！
1676130280,16.16700,好美！
1676129451,22.11200,好看好看
1676129156,80.81900,这是锦衣卫吗？不懂就问
1676128383,142.23000,好漂亮
1676128025,10.11600,水印好评！
1676127826,43.50600,好漂亮！
1676125677,36.86800,贵妃
1676121632,135.18700,这个有气质
1676121556,204.62700,太可爱了
1676121424,192.44700,这个小姑娘的神韵！太美了！
1676121314,192.02700,有点像新疆人
1676120479,1.39700,水印好评wow
1676120372,30.05600,真好看
1676119856,194.85900,宝贝姨姨亲亲
1676119854,211.62500,像新疆的孩子
1676119812,22.30800,好美
1676119273,11.98500,这个系列真的好有意义
1676118156,114.87800,这动作哈哈哈哈哈
1676114990,108.90400,王昭君的赶脚
1676114773,43.40300,会不会被其他国家偷偷学?
1676114758,100.55200,------------CHINA-------------
1676114748,43.40300,会不会被其他国家偷偷学?
1676112193,29.92300,天哪好漂亮
1676111118,121.39600,好美
1676108413,43.17900,气场顿开
1676107203,52.31400,好端庄
1676107114,206.02000,好可爱啊
1676107023,22.15500,汉服全是好看啊
1676106927,191.67500,！！！！！太漂亮了！！！好可爱的宝贝！！！
1676106774,162.62000,天啊，小朋友有这么多头发，狠狠羡慕
1676106641,108.58000,这个头饰确实是王熙凤那个感觉诶
1676106335,43.07100,好漂亮
1676106300,43.19900,好美
1676105749,59.00200,真可爱
1676104192,198.06500,至少也得是个王爷嫡女
1676103601,135.45400,哈利波特我走不出来了
1676101681,114.01900,好美啊
1676099902,36.57700,感谢老祖宗们留给我们的无价之华夏文明。
1676098865,22.23200,好美啊！！！
1676098038,191.12800,好可爱
1676097947,43.50500,杨贵妃！！！
1676097625,181.65900,小仙童
1676097468,36.49900,好漂亮
1676095860,128.19900,像性转哈利波特的好离谱
1676095624,43.18000,哇塞，这是精灵耳吗？
1676095111,58.35000,帅
1676094543,109.07500,很漂亮
1676094378,150.61900,你币有了
1676094370,197.07400,异域贵妃所出的小公主
1676092994,174.62000,能记一辈子
1676092837,130.15400,西域风情
1676092564,30.06800,好自豪啊
1676092338,198.19200,有点西域的感觉
1676091893,36.76400,好看
1676091718,45.28900,好美啊！
1676091507,121.62000,每一张都想，哇！
1676090708,108.91500,汉服包容性好强
1676081933,43.54900,大唐胡姬
1676058915,115.07600,魔戒里的人类公主！
1676049748,37.48300,汉服真的提升气质
1676047335,43.28300,这个china真的太棒了
1676046049,109.05900,好有气场
1676045677,189.79600,很温婉的感觉
1676045198,2.79300,太喜欢这个系列啦
1676044299,211.66500,像伊朗人
1676042473,11.66400,实在是太漂亮了！
1676042210,100.76600,富察贵人？
1676040833,32.51900,外国姐姐的姿态还挺美
1676039930,16.37900, 这是真好看  
1676036570,191.29900,好可爱啊
1676036385,37.05900,雍容华贵
1676035831,107.96300,这个惊艳到了
1676035484,204.47000,小公主来啦
1676035472,22.08400,太棒了
1676034973,16.18500,好喜欢这个系列！！！
1676034854,81.32900,老奶奶明天可以是端庄优雅的诰命夫人
1676033102,92.50000,天呐，这个好像芭比娃娃
1676032015,86.96000,这才是正确的弘扬中华优秀传统文化
1676031661,197.46800,好可爱！！！！
1676030511,18.40700,好好看
1676029625,198.03900,很符合我看过的小说中女主小时候的形象！完美
1676029209,128.54700,好家伙
1676029135,65.95100,好美好美
1676028261,37.42500,华服的包容度真高，太好看了！
1676025335,30.82800,真漂亮
1676025181,197.84300,连看三个那就给个三连叭！
1676023536,161.73800,哇哦小朋友耶～
1676020238,37.06900,好美啊！！！！！气质完全不一样
1676019472,150.86600,投币啦
1676019177,22.24300,这套好漂亮啊！
1676018182,121.83300,瞳色和云肩一致，美
1676016094,204.46900,哈哈哈娇憨
1676015740,197.56400,好可爱啊
1676014349,114.01700,天鹅
1676013357,204.46800,秀萝萝！！？？
1676012038,16.31800,太美了
1676012036,175.18200,明制是真好看
1676009538,1.48500,水印好评！！！
1676008065,66.15300,Up 加油啊 这个系列超级棒
1676008023,52.43300,长得真的美
1676007644,198.20500,好可爱呀
1676006646,197.73900,婴儿肥好可爱
1676005683,37.52300,好好看
1676005435,87.05000,老年人汉服真可以欸！期待
1676005406,108.13400,真的感觉换上了汉服气质都不一样。
1676004998,128.14500,飒
1676004908,128.30000,哎呀，可以磕了，哈哈哈
1676004888,115.38000,哈哈哈哈哈，还调戏美人
1676004872,108.58000,气质真好啊
1676004765,72.84000,明制真的是大气
1676479789,128.78500,有股西域风
1676473829,39.88000,感觉有点诡异，可能神秘复苏看多了
1676460533,45.21900,精灵耳！！！
1676403232,86.30000,哇好棒啊
1676394091,114.58000,审美高级
1676383094,123.09900,这一期照片怎么都不太清晰呀
1676377491,18.45600,这个系列必火
1676376757,199.74300,好漂亮！！！！！
1676373309,39.68700,好美
1676368242,18.74000,我C，真的很好看
1676365409,18.41900,好漂亮！！！
1676358013,23.93900,韦小宝：哇，金毛狮王
1676266766,39.78500,很有意义！坚持下去呀
1676224058,45.13900,洋妃
1676218602,18.92700,天哪太美了
1676218205,45.31900,格局大
1676217124,18.63500,所以说古人喜欢西域美女来着
1676215268,206.30800,可爱！
1676212490,114.77500,能不能换个音乐。。。
1676207887,31.61200,驻汉使馆大小姐
1676207825,206.39600,小公主
1676202473,92.47400,这玩意不是一般家庭能玩的
1676202236,45.30900,五官更立体一些，穿着像是从西域来中原的
1676197175,2.46300,这个系列太好看了
1676193656,23.82400,从这个视频往后看，天呢，一边笑一边流泪
1676192171,80.48900,下期拍这个老奶奶呗
1676185693,199.81900,可爱死了
1676179769,194.82200,漂亮
1676152171,45.28700,雍容华贵
1676136740,2.45200,明朝，
1676136407,2.40900,中国有礼仪之大，故称夏；有服章之美，谓之华。
1676130863,24.28500,这才是中华文化走出去的正确方式呀
1676130621,79.92000,姐姐真的为种花文化的传播做出来贡献啊
1676130261,18.98900,好美啊
1676130256,40.07600,西域美人
1676129124,2.11800,优雅
1676127848,11.29900,好厉害的姐妹啊！！！！！！！！！！
1676127424,72.34200,水印好评
1676124759,24.30000,水印好评！
1676123229,44.43000,好看
1676122600,45.39400,好，真好，咋那么好捏
1676121794,162.15900,姐姐超棒！
1676119321,24.01200,哇哦惊艳
1676119117,18.74200,服了，听成违章拍照
1676117694,99.82800,一品诰命装
1676116620,39.37900,哇！气场一下子不一样了
1676116070,23.78400,我靠我靠，好漂酿！
1676115260,39.73100,超爱明制汉服！
1676114040,23.72600,太美了！
1676111487,108.39300,元、清不是汉人王朝
1676111009,45.19400,好美啊
1676110440,128.70300,长的有点像哈利波特
1676110068,24.21900,水印好评
1676108545,123.05900,文化底蕴这东西真的偷不走，它是只有中国人才称得上
1676108077,211.26200,西域小女孩的感觉
1676108008,11.59900,周宝宝的这个中国传统服饰推广是越来越有意思了！
1676106326,18.90400,好美啊啊啊啊啊
1676106276,115.05300,怎么回事有点甜
1676104432,36.13900,她确实很美，不是吗？
1676103608,31.35800,还是中国人穿汉服更有韵味
1676103564,122.44000,这个眼神到位了
1676102560,199.69900,拍的真不错
1676100852,114.96800,太好看了！！！
1676098258,40.11800,好漂亮！
1676098177,11.24300,太棒啦！
1676095852,31.03300,好有意义的项目
1676094087,45.11500,西域美人！！+
1676093932,64.97800,笑不露齿，端庄大气
1676093509,65.77700,帅帅帅
1676093302,52.60100,衣袂翩翩
1676091737,45.28900,好合适！
1676091568,194.80400,这头发要是我至少保持一周
1676088470,80.26500,周宝宝这中国服饰推广真的有一套！
1676084092,39.75900,水印好评
1676081886,194.81800,好合适
1676078509,39.59100,太美了呜呜呜
1676076675,150.52200,好方
1676075999,199.89100,好看
1676069750,24.25900,真好看
1676058621,183.92000,可爱的小妹妹
1676052744,45.41700,感觉很违和
1676051060,52.88500,好有意义！！！
1676050099,45.14000,这活动可以
1676049739,194.70300,好可爱
1676049550,52.88000,气质一下出来了
1676049076,200.14600,好可爱
1676047890,129.07100,不错
1676043238,24.34000,喜欢这个系列！
1676043234,204.18000,比前两个更适合哈哈
1676042341,45.40000,贵妃么
1676041644,194.59400,可爱呀
1676041519,100.16500,加油！
1676040313,206.33900,好可爱
1676036913,211.58500,好看
1676035521,141.96700,前面的，这可不是邪术
1676034405,141.82800,方了
1676033995,194.66700,好有感觉
1676033866,206.26700,小公主
1676033634,57.67900,锦衣卫？
1676033158,200.28900,好可爱
1676027905,30.85600,这是非常有意义的努力！加油！
1676027475,200.23400,可爱！
1676025022,86.33800,明兰祖母装
1676023466,92.47700,她眼睛好美啊！！
1676021840,199.14900,好乖巧啊
1676020435,108.17000,端庄了好多
1676019496,39.93300,(⊙o⊙)哇
1676018457,86.16000,云肩有点问题，不过不影响美丽
1676018428,58.22300,飞鱼服帅死我吧
1676016961,45.14900,太美了
1676016330,199.78200,好温婉啊，有古代那种中国姑娘的气质了
1676015910,2.38800,水印好评
1676015261,114.11900,哈利波特
1676015167,58.09200,懂了，周宝宝是大萌gai溜子（雾）
1676014993,115.38900,我着华裳，盼君归乡
1676014707,206.16100,异域公主
1676014423,199.95900,哇 太可爱了
1676014345,122.45700,太美了我靠
1676009803,200.08300,拍的好好啊
1676008577,122.96000,磕到了
1676008094,114.88700,好适合呀
1676008008,108.16000,当家主母的感觉，太端正了
1676007897,194.60500,好可爱哈哈哈
1676006418,175.76300,两个宝宝都好可爱
1676005853,149.73600,小朋友的
1676005791,17.83300,支持支持支持你！！！！！你太棒啦
1676005166,200.04100,很可爱啊
1676005148,206.27100,长相怎么有点像东欧那边的
1676004950,162.38000,姐姐汉服好多啊
1676004916,194.67500,哇真的好可爱 小公主
1676004766,39.98000,好美呀
1676477604,45.43600,文化输出
1676475466,44.89600,西域来的美人
1676471002,129.08200,国人尚不明此道
1676384956,39.11400,像新疆人唉
1676382940,11.04600,提个灯笼更好
1676379518,199.16400,小公主
1676378366,40.31700,姐姐好好看
1676263925,206.77900,波斯国的
1676226430,114.50800,哇哦。一下好惊艳
1676223685,31.77900,《华流才是最吊的》
1676221044,199.60100,额，像环保那个谁……
1676216666,32.18600,这套好好看啊
1676215853,194.25900,好像我们新疆同胞
1676215535,199.57000,好可爱
1676212523,64.94500,希望付费体验
1676207798,38.83100,哇~惊艳到了
1676205313,44.58600,好好看啊
1676204999,199.23000,漂亮得我想哭
1676201793,23.44800,真好看啊
1676200990,115.45900,熙凤啊
1676194116,23.35900,好好看！
1676190956,45.04100,有意义哎
1676190039,206.54800,好可爱
1676186661,23.49000,好漂亮
1676186340,17.91100,好漂亮！
1676183484,199.63800,这个这个这个
1676180155,206.98000,未来一定会是一位很温柔的大家闺秀
1676179626,18.20900,漂亮
1676179229,71.64400,汉服还是中国人穿比较典致
1676177516,18.33900,高鼻子，大眼睛，穿那个汉服更漂亮
1676174276,17.87200,卧槽，大师之手啊
1676170657,40.14300,只能说不合适啊，汉人审美
1676135579,206.50800,好温婉
1676132798,40.18200,国内拍一套都上千了
1676131134,44.60400,大气鸭！
1676130720,194.40600,好可爱啊！
1676128444,44.73900,太漂亮了
1676128038,64.72200,姐姐可以一个人一个视频的，这样有点亏
1676126219,189.94600,哇哇哇！！！！！
1676125556,23.70000,好看
1676118759,38.62500,气质真的一下子就不同了
1676117230,123.24100,怪奇物语女武神好像！！！
1676114227,211.22000,肉肉的好可爱
1676113330,199.17900,好像西域的
1676111149,18.07700,这个老奶奶感觉气质好好
1676109448,23.44100,哇！太好看了！
1676108866,38.63400,太美了我的妈呀
