发送时间,视频内弹幕出现时间,弹幕文本
1676398930,833.93900,南博seven韦世豪，**
1676398659,694.51100,姆总今晚欧冠carry
1676397404,56.64900,看啊
1676397269,477.91400,姆总脸在发光
1676396995,221.05700,假如穆阿尼不是射，是传的话，后果不堪设想
1676396405,263.31200,卧槽这个角度看姆总是真快
1676395395,243.12400,又菜又没有视野
1676395238,707.16500,姆总这场把我踢服了
1676394168,1170.97900,究极得意忘形，球全登基！
1676393184,338.40500,大家别把小老头想的那么笨
1676393098,215.65600,看法国，阿根廷这一来回替补席
1676392911,6.41400,来吧 梅西儿子
1676392438,552.10000,要来啦要来啦要来啦！！！
1676392336,864.01000,大的要来了
1676391226,1208.25400,基友啊坤，简称鸡坤
1676391202,630.26000,骡夫三拳警告
1676390727,1327.81700,前面真的是本哈明
1676390478,762.77000,姆总其实还好毕竟有一个了
1676390128,613.17900,暗示某qjf
1676389380,1295.53300,某些“球迷”除外
1676388993,788.81700,阿尔玛尼
1676388932,334.87200,就是漏了拉婊的红牌
1676387862,20.65800,小姐姐也承受不来饿了
1676387740,206.96000,弹幕呢
1676387568,926.95600,早安隆回这种垃圾歌放上去真的丢脸
1676387310,735.96100,小小的动作伤害还那么大~
1676387273,171.71900,看到手球这里真尼玛难受
1676387092,381.73700,还后踢压力大，要点脸行吗，前面都罚不进还有第五轮吗
1676387052,89.39600,浪费机会确实战犯…
1676386910,255.59100,该上利马的，奥迪犯病了
1676386820,7.49900,港币样子
1676386576,301.98900,我当时是捂着眼睛看的点球
1676386353,690.00800,玛滴勒死
1676385886,736.66400,我这个动作会伤害到你吗
1676385752,447.49200,那场草皮不这样，也不能硬吹，是很激烈
1676385680,586.50500,最不团结的一刻
1676385664,805.82100,谢谢！
1676385620,764.77300,心疼个P，欧洲足球优于美洲，叫你优啊，上黑上硬一样干趴你。
1676385527,243.84400,甲级战犯
1676385405,380.08900,后踢压力大
1676385230,858.73800,要来力！！
1676384999,934.05300,最美好的故事以蓝白色结尾
1676384854,379.15600,后踢压力大
1676384821,409.92100,看直播真的以为要被扑出去
1676384719,13.16100,后面的小姐姐遮住了脸
1676384278,693.21500,姆总你俱乐部得支棱起来啊
1676384121,17.58800,就我在看右后小姐姐吗（狗头）
1676383468,1098.12100,最幸福的一刻
1676383216,1080.77400,大马丁上吊式庆祝笑死了
1676382863,15.96000,鸡老师性情中人
1676382435,1074.66000,劳塔罗好狰狞
1676382365,613.75300,你真是个好人
1676382312,430.80900,圣马爹出厂
1676382307,1321.84800,前面是本哈明
1676382304,1171.49100,球网被撸光了
1676382188,733.76300,我这个动作会伤害到你吗?
1676381904,694.71600,前面的，姆总今晚不上
1676381732,691.94900,欧冠就看姆总了，97秒给我再来两个
1676381657,1267.16400,因为要出来庆祝 里面施展不开
1676381619,263.23500,恩佐先断了一下
1676381365,189.56200,我彻底不慌了
1676380997,499.66600,皇马？黄狗！
1676380929,16.10400,为什么每次后面都坐着一个漂亮的小姐姐呢？
1676380477,167.73700,是真刺激，搞得我快三点了才睡
1676380021,960.25400,这场面不比之前几届好啊，冥冥之中最好的安排
1676379339,141.33100,膜拜
1676379280,1172.75500,领导夹菜我转桌系列
1676379243,45.52600,姆总挺白的
1676379091,679.42500,我的手就是叼！！
1676378398,625.39000,FIFA认证的历史最佳——GOAT里奥梅西！
1676378339,70.27900,神杯在手，笑看siu~狗
1676378133,620.05600,弹幕别太敏感了，不是好人也不一定是坏人
1676377586,555.44500,记住这个名字：G.MONTIEL，他也是阿根廷的英雄
1676377437,716.17900,吉鲁也拉是吧？
1676377303,787.24900,1号 弗朗哥·阿尔马尼
1676377168,14.61300,点赞后看
1676377019,25.98000,后面那女的长的还行
1676376996,241.83900,战犯阿战犯
1676376955,205.53300,塔罗真是个战犯
1676376692,946.74800,历史最佳GOAT梅西
1676376673,168.18200,不懂就问 这是↓非洲队吗？
1676376644,939.24800,整个竞体最美好的童话故事
1676376404,494.43200,皇狗永远为对手踢出盛夏吧
1676376267,747.77900,md，每次看都流眼泪，太没出息了
1676376139,733.40300,我这个动作会伤害到你吗
1676375736,894.92700,国王第一次给别人穿衣服
1676375580,264.84100,迪巴拉恩佐立功！
1676375539,418.75400,前方大黄狗送礼
1676375499,1014.95200,走的那个是大马丁吗
1676375201,479.33400,姆巴佩白得发亮
1676375177,1391.01800,太欢乐了
1676375167,271.87000,谁趴在那里？
1676375129,1379.09400,劳尔？帕雷霍？
1676375036,79.78600,正好赶上饭点
1676374570,1320.44900,你右前方的小孩是kun的儿子本哈明？？
1676374400,1363.53900,鸡昆已经兴奋到不知所措了
1676374312,239.65500,劳马啦！啊！！！劳马啦！啊！！！！！
1676374299,733.19800,这个动作会伤害到你吗
1676374272,946.38700,太美好了
1676374141,677.67800,注意圣马丁动作
1676374085,1146.62000,情人节补刀
1676373998,220.13200,"这视角真的,后面一马平川了已经"
1676373900,485.17500,姆总真白
1676373873,632.74000,冠绝群雄，绝世无双！
1676373795,412.10000,吓人
1676373692,662.28600,圣马丁？圣妈爹！！！
1676373614,769.51900,"后劲太大了 , 还在刷"
1676373558,219.58200,法国替补席都准备出来庆祝了哈哈哈
1676373270,309.43900,这种比赛梅西踢第一个点球真的牛逼
1676373245,449.96700,这草皮都被搞成啥样啦
1676373176,267.57100,恩佐关键抢断！
1676372829,408.93400,我也快吓尿了，真的差一点点
1676372801,193.98100,你干嘛哎呦
1676372739,688.00400,惯犯
1676372640,91.75200,抡足了劲射
1676372629,276.05900,决赛利马没上好吧。。。
1676372465,216.50300,注意看法国替补席
1676372432,1232.61100,想看鸡哥溜进去
1676372299,274.85500,踢点球反而不慌了
1676372245,780.53700,、、
1676372239,768.54400,、
1676372030,13.96200,情人节快乐鸡老师
1676371923,226.19900,这个视角看着真恐怖，电视里看着没那么大劲，
1676371832,279.60700,博卡给河床压腿
1676371726,627.15700,我罗呢
1676371527,173.76600,鸦雀无声
1676371426,150.14200,RIP 马拉多纳
