发送时间,视频内弹幕出现时间,弹幕文本
1676055206,153.07500,神作！！！
1676055048,172.79300,kksk
1676054983,167.03300,kksk
1676054946,160.19300,kksk
1676054818,109.23300,kksk
1676054778,102.11300,kksk
1676054760,93.31300,kksk             kksk     kksk
1676054722,92.51300,kksk
1676054717,91.79300,kksk
1676054695,9.33900,热门恭喜！！！
1676051725,6.54600,双厨狂喜！！！
1676048997,189.92200,卧槽啊啊啊啊sakana你是我的神啊啊啊
1676046331,206.39500,kksk
1676045932,49.85900,kksk
1676045919,45.09900,kksk
1676045913,42.71900,生日快乐
1676044992,13.29900,啊啊啊啊这是什么梦幻联动
1676044958,16.17900,誕生日おめでとう！！！
1676044842,138.00600,kksk
1676044832,133.60600,kksk
1676044765,91.56600,kksk
1676044358,69.85700,煮果是神！！！！
1676044291,57.01700,好米好米
1676044218,42.65700,kksk
1676044153,35.85900,kksk
1676044020,217.59300,生日快乐
1676043795,35.79500,kksk
1676043712,6.55900,双厨螺旋升天
1676042831,0.14800,卧槽卧槽双厨狂喜！
1676042121,203.30700,kksk      kksk           kksk       kksk 
1676041794,0.17900,誕生日おめでとう！！！
1676041695,6.33900,生日快乐
1676039973,69.86600,kksk
1676039201,31.51800,kksk
1676039176,35.89900,kksk
1676038223,6.68300,Happy Birthday果子！
1676037064,0.19900,卧槽啊啊啊啊啊我最喜欢的两位联动了
1676036354,6.47900,谁和谁？？？？
1676034686,77.92600,好帅
1676034511,6.27600,我去
1676034499,6.07900,果子生日快乐！
1676033628,28.89500,原来背景的吞咽声是吞药品吗
1676033620,56.85900,kksk
1676033324,203.62000,看傻了…简直无与伦比…
1676032329,6.13900,双厨狂喜啊!!!
1676032259,13.45900,特别特别好，，，，，
1676032130,6.49900,啊啊！?sakan?
1676032011,120.03700,直到见到粉色的象为止 抖动，黄油，追随着你
1676031995,118.26700,混杂苦乐煮成的欢喜的情感表现
1676031978,69.79800,kksk
1676031927,108.90400,啦啦啦 唱起来吧
1676031874,6.54800,果子生日快乐捏！！！
1676031799,56.84900,kksk！！
1676031768,85.26200,为所欲为地  为所欲为地
1676031748,77.52000,命悬一线 就宛若那磐石一般的精神
1676031444,56.80600,kksk
1676031427,49.54100,也想要一直挖到油层方休
1676031164,22.19500,假  假  假装擅长
1676031151,20.47000,软糖·巧克力·松树
1676031087,6.21700,好！
1676470192,197.42500,啊啊啊这好美啊啊啊
1676454258,108.51800,这一幕好可爱！！！！
1676388798,141.59000,kksk!
1676383535,16.49900,等等，这个画风！
1676373922,85.73700,kksk！！！!!！!！kksk！！！！
1676352739,8.81100,kksk
1676347737,16.72000,我抄？？？？
1676307577,30.13900,flower
1676307564,22.81900,kksk
1676307536,8.53900,生日快乐
1676294918,159.82500,kkskkksk！！！!!！!！kksk！！！！
1676290552,169.50800,跟着一起摇
1676278622,66.30600,呜呜呜呜呜呜呜呜真的好喜欢这一段啊！
1676273647,23.08600,啊啊啊啊啊啊啊
1676265500,9.44800,哦哦哦哦哦哦是那个老师！！！
1676264870,16.83500,卧槽双厨狂喜
1676247434,122.01700,画面和歌曲契合的简直太棒了！
1676215580,197.25700,好感动……真好啊
1676211137,30.77100,这里的吞药声是左耳机单声道！！
1676209239,141.57700,神
1676205845,185.78300,kksk！！
1676202900,177.05000,两位老师这次合作我真的哭爆，太喜欢了！！！！！
1676199670,81.09900,kksk
1676189790,152.29400,kksk
1676185965,137.93900,kksk
1676183967,192.23800,kksk
1676178961,101.88100,kksk
1676176765,92.86100,好帅啊
1676175583,0.83800,双厨狂喜
1676174119,66.19600,kksk
1676171666,0.55100,是sakanauosakana老师！超级神！！
1676170855,71.58600,kskk
1676170421,8.55800,我去，，，双厨狂喜
1676170079,0.47200,卧槽，谁和谁？？
1676169461,0.30900,你又回来了
1676168958,9.13900,谁和谁？？？谁和谁？？？（癫狂）
1676166471,30.59400,出不去了，煮儿果实你好强大
1676146685,51.37900,kksk
1676145894,159.63300,神迹!!！！
1676142483,8.97900,kksk
1676133185,127.40600,kksk
1676133159,122.04600,爱死了!!!
1676132571,120.08400,不过这样 真的好吗？
1676128969,190.61500,kksk
1676128378,149.67900,神迹
1676125785,0.40600,双厨啊
1676124593,66.37900,kksk
1676119202,190.66200,好聽
1676119021,176.94200,好聽!!!好喜歡!!!
1676118729,0.89900,双厨爆炸！！！！
1676118587,183.47500,kksk
1676118561,113.49700,kkskkkskkksk
1676117877,51.33900,kksk！！！!!！!！kksk！！！！kksk！！！!!！!！kksk！！！！
1676117698,57.52100,←。。妈呀，命辛辛是歌名呀，
1676115585,87.61200,好可爱！！
1676115524,197.28600,kksk
1676115473,184.23000,kksk
1676112034,36.54700,v flower!!!
1676111991,16.45900,梦幻联动
1676111095,142.11500,kksk
1676111079,16.37700,kksk
1676110995,71.44200,kksk
1676110143,71.57700,kksk
1676110022,211.25100,kksk
1676109852,211.43500,kksk
1676109512,190.57400,kksk
1676108912,66.13000,kksk
1676108726,74.77900,kksk
1676108082,9.23100,双厨狂喜！
1676107863,0.85900,煮果生日快乐!！！!
1676107734,30.41900,kksk
1676107503,205.66500,kksk
1676107439,190.82500,kksk！！！!!！!！kksk！！！！
1676107201,127.59500,kksk
1676106682,205.01000,煮果是神！！！！
1676097875,0.22200,封 神 长 阶
1676096234,177.89800,这里两人都笑了起来！！！
1676095659,165.77900,kksk
1676095574,114.61900,kksk
1676095441,183.80400,呃呃呃呃，这位太太是美术生吗！
1676093687,0.52800,这个画风！！sakana老师！！！
1676091492,0.53900,啊啊啊啊啊啊啊双厨狂喜
1676089712,0.05900,双厨狂喜
1676088344,205.39900,kksk！！
1676083074,22.21900,wocwoc梦幻联动!
1676078825,191.02700,kksk
1676078215,16.48100,我测 梦幻联动
1676076552,36.26600,生日快乐
1676067519,36.38200,woc谁和谁？
1676058964,0.51100,卧槽这个画师！双厨狂喜
1676056004,176.88100,kksk！！！!!！!！kksk！！！！
1676055502,184.43500,kksk
1676054976,165.87300,kksk
1676054813,108.11300,kksk
1676053336,0.73900,命苦苦
1676048921,9.07900,这个画师？？！！！双厨狂喜！
1676048599,204.93800,我也是，这种微微摇头的感觉啊！！
1676046290,9.26300,kksk
1676046226,57.65900,生日快樂！
1676046155,22.95700,最喜欢的老师们啊啊啊啊！！！好开心
1676046034,0.53900,生日快樂
1676046019,30.66200,煮果生日快樂！！
1676045945,52.01900,kksk
1676045249,8.60100,啊！？
1676044880,155.52600,生日快乐！
1676044836,134.64600,kksk
1676044793,108.28600,kksk
1676044705,65.68600,誕生日おめでとう
1676044385,80.69700,生日快乐
1676044232,44.21700,煮果yyds
1676044032,0.65900,生日快乐
1676043916,9.17000,卧槽，什么双厨狂喜？
1676043710,16.35500,是煮果的花花！
1676043260,65.92700,这段果味太浓了！
1676042718,162.38500,生日快乐ww
1676042095,198.50700,kksk
1676041755,23.05900,kksk
1676041530,0.37800,谁？？？！！
1676039881,44.31800,kksk
1676039660,0.41900,誕生日おめでとう！
1676039467,128.09600,kksk
1676038012,204.65900,靠靠靠好喜欢狂扭的小人（什么）
1676037160,0.44600,谁和谁？谁和谁？！
1676037148,80.63900,kksk！
1676036658,16.36100,我去
1676036224,101.76200,双厨狂喜！！！！！
1676035624,101.41900,天才的合作
1676035559,50.77000,果子真的好会挑画师
1676035338,0.21900,啊啊啊啊啊啊双厨狂喜！
1676035190,113.71900,防止有人不知道，曲绘老师在B站也有号的，可以搜搜die in the sea
1676034914,141.83700,kksk
1676034690,0.69900,生日快乐果子哥
1676034189,59.79600,kksk！
1676033925,85.80100,果味好强
1676033489,212.92500,太精彩了
1676033357,92.73700,二人转（）
1676033206,127.73700,kksk
1676033148,30.09300,随着音乐跳起来了！！喜欢
1676033143,65.60000,kksk！！！
1676033130,57.47800,kksk
1676033058,172.43000,感谢字幕君(๑╹ヮ╹๑)ﾉ
1676032362,0.77900,梦幻联动！
1676031901,8.91900,双厨狂喜！！！！！
1676031888,92.54800,翻译来自网易云音乐的WOZROD
1676031840,0.89900,双神！
1676031753,127.71000,kksk
1676031731,183.95400,妈呀，这段作画和音乐结合的也太棒了
1676031544,51.34800,kksk
1676031358,44.48200,单向输出不过是多余之举
1676031255,36.96400,束  束  束手无策也要
1676031197,172.73400,kksk
1676031145,65.64100,kksk
1676031116,16.50500,煮干了的越橘果酱
1676474368,8.29900,三文鱼老师！！！
1676464461,159.51100,kksk
1676454422,185.50500,这里后仰张力真是绝了……
1676437607,30.87700,果子！
1676420883,205.73700,哈哈哈黑白无常吗
1676367462,114.07600,真的好神！
1676309782,8.18800,！
1676309682,86.20000,kksk！！！！！
1676295056,8.10000,谁？！
1676294927,165.06700,！？！
1676294861,137.88500,神迹
1676294842,128.43800,kksk！！！!!！!！kksk！！！！
1676294781,86.54300,生日快乐
1676294368,37.62900,谁和谁？？？
1676289441,197.83000,kksk
1676277707,80.55800,太神了
1676265332,80.10300,kksk
1676264266,16.09900,牛牛
1676263060,219.62700,kksk！！！
1676229838,0.00000,卧槽双厨狂喜！
1676225757,8.21900,卧槽
1676208522,65.30300,在意想不到的地方看到了sak老师的更新呢（
1676197588,177.81300,kksk
1676194630,101.03800,get·down （）
1676192262,114.32000,新作品比起之前的没有了拘束单调，更加自然鲜活了！
1676190208,31.33900,kksk
1676190182,15.93900,誰！？
1676190127,205.77900,kksk！！！!!！!！kksk！！！！
1676189995,92.88700,sakanauosakana旋转三十秒
1676183083,51.50500,kksk
1676178976,107.08100,kksk！！！!!！!！kksk！！！！
1676175563,58.04600,sakanuosakana！！！老师！！
1676162713,128.42700,kksk
1676160072,58.27700,歌名命辛辛（翻译好像是命悬一线）
1676146829,142.43000,好聽
1676146812,137.47000,好聽
1676146802,44.73900,好聽
1676146618,0.93900,kksk
1676146383,15.69900,kksk
1676145825,107.21700,kksk
1676133862,198.22700,kksk
1676132380,0.00000,谁和谁？！？！？！？！？！
1676130801,31.50800,神作！
1676129747,51.73800,这一段下坠着啦啦啦好神呜呜呜呜呜
1676128930,44.77200,kksk
1676128881,113.93100,太好听了，pv循环到停不下来TT
1676128119,93.19000,kksk
1676126966,23.40000,双厨狂喜！！！！！！
1676122711,185.32100,kksk!!!!!
1676118891,172.30200,喜歡!!!
1676118604,191.39500,kksk！！！
1676118436,8.35300,kksk
1676118098,65.55400,花花suki
1676117903,58.05900,kksk
1676117738,191.07300,kksk
1676117662,65.60600,kksk！！！!!！!！kksk！！！！kksk！！！!!！!！kksk！！！！
1676117611,51.64600,煮果!!煮果!!!
1676117579,44.88600,kksk
1676116345,31.24100,kksk
1676114489,71.73800,好震惊！！！两位合作了！！！！
1676112147,211.62700,kksk
1676112073,172.14200,kksk
1676111999,121.90500,花花花花
1676110571,211.98500,kksk
1676109968,197.51300,kksk
1676109397,184.83500,kksk
1676108978,31.41900,kksk
1676108785,101.00900,awsl
1676108548,93.09900,kksk
1676108342,204.34500,kksk
1676107531,211.78500,kksk
1676107354,192.03500,kksk
1676107286,177.11500,kksk
1676106833,142.41900,kksk
1676106785,65.38500,kksk
1676106513,93.22000,kksk
1676095903,58.54000,kksk
1676095603,128.78000,kksk
1676094875,142.39700,kksk
1676094327,177.29900,kksk！
1676090660,136.89200,kksk
1676088770,66.51400,kksk
1676088637,191.85000,kksk
1676085147,65.27700,kksk
1676079091,65.63900,kksk
1676078098,8.46000,好好好
1676077996,23.33000,我去
1676077198,185.04200,她冲出了那狭小的展示柜！遵从本心而创作！
1676077122,151.91200,神迹神迹神迹。。。
1676075259,8.21000,双厨狂喜!
1676071184,0.00000,双厨狂喜
1676066956,0.00000,牛！！！
1676063309,185.24000,kksk！
1676055876,165.50500,kksk！！！!!！!！kksk！！！！
1676055250,159.35500,kksk！！！!!！!！kksk！！！！
1676054853,113.81400,kksk
1676048460,0.00000,各位又见面了哈
1676048460,0.00000,各位又见面了哈
1676047334,107.16000,suki
1676047233,80.17800,sak老师太神啦！！两位真的毒死我！！！
1676046334,165.62000,老师生日快乐！！！
1676046310,23.22300,花花！！
1676046245,8.18900,？这个画风！原来是您！！
1676046181,37.57900,好强！
1676045000,23.45900,生日快乐
1676044744,0.00000,卧槽一开始就看出来是太太画的了
1676044729,0.00000,卧槽卧槽卧槽卧槽啊啊啊啊啊啊啊啊啊啊啊啊啊sakana和煮果?!?!?!?!?!
1676044161,37.33900,kksk
1676044005,211.67300,生日快乐果子！！！
1676043908,198.35300,好听亖了
1676043800,37.63500,kksk
1676043230,15.84700,果！！
1676042559,121.90500,kksk！
1676042261,8.47800,！？谁和谁！！双厨升天！！！
1676042050,65.58200,单曲循环五次了，真的上头，天作之合啊
1676041877,151.77900,kksk
1676041808,16.08700,啊啊啊双厨狂喜～～
1676041708,142.59500,神迹！！神迹！！！
1676040853,86.76600,鱼老师的进步也很大！！！！啊啊啊啊啊啊哭了哭了好感动
1676040649,8.17900,擦啊啊啊啊梦幻联动
1676040435,44.50100,kksk
1676040342,0.00000,双厨爆喜！！！！！
1676039821,16.07800,kksk
1676039631,0.00000,誕生日おめでとう！
1676037132,100.77700,kksk
1676037105,197.78200,kksk
1676036982,71.62200,kksk   kksk    kksk        kksk      kksk    kksk  kksk
1676036837,0.00000,生日快乐
1676036792,0.00000,？！？！？！双厨狂喜？！
1676035864,206.09900,简直太喜欢了。。 想跟这首歌结婚（？
1676033312,185.38300,kkdk
1676033037,0.00000,果子生日快乐！！
1676032817,0.00000,画师：sakanauosakana
1676032758,15.55900,真的双厨狂喜了
1676032737,0.00000,耶！！！
1676032735,8.37000,生日快乐！！！！
1676032673,8.26300,omg！！
1676032602,16.97500,热乎的！！！
1676032572,0.00000,双厨狂喜阑舞
1676032535,0.00000,谁和谁？？？
1676032365,0.00000,双厨狂喜
1676032294,177.09900,为所欲为地 为所欲为地
1676032198,191.70100,我赛博飞升了
1676032078,80.15900,双厨狂喜啊啊啊啊啊啊啊
1676032063,0.00000,好
1676032033,128.88600,圣人君子   吃剩了的
1676031886,31.00900,好疯的感觉，妈呀
1676031797,92.94600,起一身鸡皮疙瘩
1676031696,0.00000,双厨狂喜！
1676031614,15.80600,这几个动作kwii
1676031564,57.81700,梦的残渣 
1676031456,51.50300,——啦啦啦啦啦啦啦——
1676031285,0.00000,我靠！！这个画师！！双厨狂喜！！
1676031069,0.00000,果子生日快乐！
1676477494,206.75900,好家伙原来是憋了个大的！
1676477412,192.23200,kksk
1676473634,10.55800,好耶
1676473468,2.59700,过年了家人们
1676470822,136.32100,kksk
1676454409,164.67200,与第一段由作品形象变回「凡人」(现实里的主角) 相反，这次由主角本人 变成了「僵尸」(自己想要的作品)
1676453544,72.47900,这里就已经出现最后三种形象结合的形态了，但是下一秒就又变回了主角
1676385433,2.01900,kksk
1676384706,178.30100,kksk
1676374926,10.36500,我去
1676369026,10.28700,？？？双神
1676350036,2.13900,毒死了
1676294848,130.24600,kksk
1676291065,36.15800,kksk
1676291058,31.87100,神
1676264391,72.09900,kksk
1676264222,2.89900,！
1676263392,67.58200,kksk！！！！
1676262597,37.94000,！
1676239757,18.01900,？？
1676234034,32.57300,经典对称
1676228568,93.39000,kksk！！！!!！!！kksk！！！！
1676207371,10.44800,我去，真的是那位老师画的www
1676203421,106.93600,太神了，以至于我不知道用什么词夸好
1676191874,64.74500,kksk!!!kksk!!!kksk!!!
1676190287,64.52900,kksk！！！!!！!！kksk！！！！
1676189593,136.72800,kksk
1676184562,72.59600,kksk
1676179047,151.32100,kksk
1676177949,72.65900,kksk
1676176517,0.01900,双厨狂喜啊啊啊啊啊啊
1676175514,24.08400,sakanauosakana？
1676174179,178.40700,果味满满
1676171509,85.35300,kksk
1676170612,50.64900,果门！
1676169627,185.72700,飞升！
1676166760,2.71900,双厨狂喜
1676165555,93.39800,简直强强联手……画的太太太好看！！！！
1676146328,206.85900,kkskkkskkkskkksk
1676145903,183.23500,kksk
1676142501,211.06500,kksk
1676137609,2.76600,我看到了什么？！？！？！？！
1676133263,185.89200,kksk！！！!!！!！kksk！！！！
1676133141,121.08600,kksk
1676133113,107.00300,命辛辛
1676133082,93.44300,kksk
1676133066,79.68300,kksk！！！!!！!！kksk！！！！
1676133014,37.68300,kksk
1676132018,24.08100,！！！！！梦幻联动！！
1676127861,18.01700,神作!
1676126347,10.51900,双厨狂喜
1676122493,121.55500,kksk
1676121848,15.48500,双厨狂喜
1676121504,192.41400,kksk
1676118449,18.23300,kksk
1676117723,186.15300,kksk
1676117228,100.72100,kksk
1676116023,2.06200,生日快乐！
1676115689,192.11200,kksk
1676115533,198.52600,kksk
1676114939,59.10000,?!居然不是那种帽子
1676114539,10.85500,生日快乐
1676113741,129.33800,kksk
1676112086,212.26700,表白花花!!!
1676111101,143.59500,神
1676110563,206.90500,永爱!
1676110045,2.49900,双厨狂喜!!
1676109496,192.07500,kksk
1676108513,79.61900,神迹
1676107914,197.21900,kksk   kksk
1676107893,192.37900,kksk
1676107746,164.47000,kksk
1676107268,164.55500,kksk！！！!!！!！kksk！！！！
1676107098,58.87500,神迹！！！！
1676106591,10.95900,生日快乐
1676104568,10.44100,生日快乐！
1676104384,198.82000,kksk！！！！！！！！
1676104360,185.95300,kksk！！！！
1676102894,17.71100,这个画风！！！双厨狂喜！！！
1676096289,206.43800,For dear life
1676095926,10.45900,我的妈啊啊啊啊啊啊啊啊啊啊啊啊啊
1676095758,190.31900,kksk
1676095667,170.93900,kksk
1676095645,158.86000,kksk
1676095591,120.89900,kkskkkskkksk
1676094110,17.85900,kksk！！！!!！!！kksk！！！！
1676092950,2.62200,三鱼老师！！！
1676086426,79.89900,kksk
1676077986,18.05900,woc双厨狂喜
1676076638,106.93700,就没有人出这个的术术立教程？
1676074239,44.17900,kksk
1676073968,59.98800,kksk
1676061658,10.94000,草这个PV好震撼？！
1676055892,171.78500,kksk
1676055385,178.42500,kksk！！！!!！!！kksk！！！！kksk！！！!!！!！kksk！！！！kksk！！！!!！!！kksk！！！！
1676055190,150.91500,太神了！！！
1676055085,0.05900,生日快乐
1676055009,171.47300,kksk
1676054938,159.03300,kksk     kksk         kksk
1676054790,100.67500,kksk
1676054734,92.51300,kksk
1676052184,31.65700,kksk
1676051862,87.87800,kksk
1676046408,212.87500,kksk
1676046002,10.25900,卧槽卧槽！！！！
1676045994,52.15500,生日快樂！
1676045940,52.01900,kksk
1676045838,22.13900,kksk
1676045518,2.81900,我去，双厨狂喜!!!
1676045240,176.57700,kksk
1676044856,142.60600,kksk
1676044663,44.96600,生日快乐！
1676044626,31.63300,kksk
1676044337,67.61700,kksk！！！
1676044131,31.89900,kksk
1676043778,64.50900,kksk
1676043570,2.71900,果子哥生日快乐！
1676043566,2.57900,双厨狂喜啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676043135,198.50100,好喜欢唱这句歌词时人物微微摇头的神态……作画太神了……
1676042891,129.18700,kksk
1676042812,67.76800,kksk
1676041906,23.49700,双厨狂喜！！！
1676039887,45.11800,kksk
1676039415,141.29900,真的好喜欢这里的怒音——
1676039194,31.51800,kksk
1676037542,2.69700,谁？？？？saka！
1676037290,2.70800,果子生日快乐！！
1676037051,143.57300,kksk
1676036606,37.77000,kksk
1676036439,2.00100,谁？
1676035904,15.44400,卧槽卧槽卧槽
