发送时间,视频内弹幕出现时间,弹幕文本
1676422019,37.09900,鬼历周一
1676421909,23.08300,大蛇丸药丸（幻听）
1676421904,38.20300,老哥哭死
1676480546,234.72100,春娇与志明我的一生所爱
1676478318,337.62500,你是唇搞子
1676476468,49.27600,现在这个是个啥东西？
1676474710,496.55600,骗投
1676474214,135.99200,玩一念逍遥吧
1676473806,263.43300,我很喜欢鬼叔的
1676471002,237.32700,有个女仔令我思想变得大个
1676467622,315.75200,x
1676466685,11.37900,老哥看到表示很操蛋
1676464984,68.51900,怎么一股马猴味
1676464130,120.10900,鬼叔有没有兴趣玩玩阴阳师
1676462430,691.64900,卧槽，基战4000万
1676462337,642.39100,鬼叔要不要新开个号
1676461178,778.86500,榜二点赞（
1676458204,201.68800,白嫖？
1676457595,336.50300,不是因为没穿衣服了？？（doge）
1676456632,198.44500,《白 嫖》
1676454612,151.58700,投币比点赞都多
1676452246,29.04400,能给我玩下你号吗，我说说了
1676451887,24.78000,一个不玩火影的，期期不拉的看，是不是………
1676451305,274.97900,不是不能是不想
1676451273,55.10600,你想过老哥的感受吗
1676448610,149.19100,鬼叔玩端游吗？
1676445289,416.52200,坤坤呢
1676444973,348.60300,上个月不是露面了么
1676444423,48.99900,《白嫖》
1676442993,603.98500,怀疑这up主是大壮
1676441477,164.67100,来迟了，还是鬼凉了?
1676441001,0.44200,看评论区！
1676439268,19.53100,臭保底的
1676439224,305.72600,哈哈哈哈哈哈哈哈哈哈哈哈
1676439179,128.53000,渣男语录
1676438008,253.04800,主要是我们看不懂
1676437724,500.15900,蚌
1676437591,376.31900,变色龙:被逮到了
1676437478,284.25900,蚌
1676437322,275.05500,UP主不是头牌顶流也挣不了鬼叔那么多钱，鬼叔瞧不上当UP挣钱
1676437181,17.89900,你符文毕业了还搁着激动呢
1676436734,254.36900,、4
1676435621,669.06600,科学忍具（doge）
1676435527,496.58100,np
1676434426,275.69500,确实看不上 当up赚钱还不如鬼叔现实工作
1676434212,13.03000,《积分0》
1676434079,642.69000,你神器不是还差那么多吗
1676433667,608.64600,传下去 鬼叔1米46
1676433354,80.33900,玩啥都批，批发市场是吧？
1676433337,106.79800,鬼叔啥时候升156级啊
1676433043,188.20100,《一键领取》
1676432408,412.38900,我有个朋友（doge）
1676431580,473.01700,暴坤
1676431514,422.15900,我有一个朋友
1676431129,433.38200,你成功的教會了靚仔
1676431089,533.74200,32w。。。
1676431010,115.01200,我要你省流量啊？这么穷吗
1676430360,333.72300,策劃：我不敢讓你說（抖～～～
1676430118,138.79200,鬼TM周一啊
1676429252,199.65900,勾霸不拉勾玉
1676428603,29.33100,昨天直播发的
1676428501,176.79300,单簧管波尔卡，可以啊，鬼叔
1676428219,121.40800,你个负心汉
1676427891,301.58700,一定能上
1676427072,290.02200,你币炸了，
1676426912,47.16500,"我一直因为我喜欢的up没有6,000万而感到自卑"
1676426866,554.24000,你们在期待什么
1676426476,246.03600,蕾姆
1676426463,622.60300,求BGM，有了踢我
1676426433,540.75000,b
1676426354,115.11900,占领空评
1676426269,78.84000,。。。。。。。
1676425922,581.67900,特利加
1676425384,100.35000,占领空屏
1676424928,37.59900,无
1676424018,28.31900,？还是周一吗？
1676423146,472.81800,关关黑
1676423103,349.57000,这是富人的丰腴
1676423002,474.67000,爆坤
1676422684,1.80200,先三连后看已成习惯
1676422571,457.59800,玩的就是性价比
1676422503,422.74200,我有一个朋友
1676422377,318.81900,尘遁亲妈剥离之术
1676422362,285.67500,骑拉比
1676422337,198.78700,新  概  念  白  嫖
1676422312,231.63500,初心：啪我就是几十个648
1676422281,393.93900,亿点
1676422077,10.01900,老婆哥破大防
1676421988,36.61900,鬼历周一
1676421956,89.14900,塞满了，都要溢出来了
1676421920,29.17600,先不看，等弹幕多了再看
