发送时间,视频内弹幕出现时间,弹幕文本
1676470976,423.54200,番薯干，好吃
1676470694,546.86100,苕皮
1676470625,1005.22400,双流，10块钱2串串
1676469040,196.97900,这个红薯烤着好吃
1676468672,910.95300,饿了饿了
1676468621,1014.79000,深圳15块
1676468260,323.39100,白薯烤得巨好吃
1676468236,855.84600,哈哈哈哈哈哈不怕又坏了吗
1676468058,828.54100,粉蒸肉吗
1676467859,593.04300,烤苕皮巨好吃 刷上熟油辣椒 里面裹上折耳根 泡萝卜简直不要太好吃
1676467825,1043.17500,我外婆家的红薯干有这个两倍还大点，都有点咬不动哈哈哈
1676467782,630.85900,真正的碳水炸弹
1676467663,607.33200,苕皮原来是番薯粉做的
1676467175,645.97100,薯粉
1676467145,331.81900,阿霞一看不会干活，刀子得朝外削
1676467028,245.61900,不会被人偷走了吧
1676466636,252.38900,有老鼠，但不多
1676466612,203.68700,生红薯可以吃，但是要少吃哦，一次不能吃太多生红薯
1676466297,873.27900,因为烤苕皮的老家就是直火烤的，
1676466217,134.03100,挖断那是常有的事。
1676466061,2.15200,啊啊啊，我正在吃烤地瓜
1676465925,990.55000,现在七块了
1676465856,1005.54400,重庆三块钱 dong大一块好好吃
1676465834,441.69300,和红豆的订婚宴吗哈哈哈哈哈
1676465799,424.35700,哈哈哈哈好可爱
1676465660,67.51600,红苕尖尖~~现在这时间不得行~
1676465480,106.36500,好广一片红薯地
1676465237,163.95600,生吃不容易消化
1676464918,203.66600,这个产量不错
1676464822,142.73900,红薯生吃脆脆甜甜，超好吃！
1676464672,548.83800,吃着薯片看
1676464569,990.38700,赌圣之保山风云
1676464425,256.18000,晒过淀粉转化成糖更甜一点，是这样吗？
1676464413,341.44300,灯芯绒哈哈哈哈
1676464120,869.18400,哎呦，这声音对位对位！！！！
1676463758,626.08900,看着都累
1676463355,874.38600,没有酸萝卜没得灵魂
1676462857,1015.15300,我这里不按串…一张卷起来用纸袋装上，5块
1676462667,707.11100,粉条！
1676462604,998.29100,6块！
1676462565,157.38000,白的很脆但煮熟没有红的好吃
1676462503,966.65700,来自滇西赌王的宠溺
1676462417,433.23400,红薯干
1676462330,549.08600,吃着蛋挞加一
1676462200,219.79600,我妈他们前年种的1块钱一斤
1676462064,497.06500,非巴顿流体……
1676461841,16.83000,像芦荟那个是龙舌兰
1676461818,211.42200,可以吃和会吃是两码事 牛肉还能生吃呢
1676461378,16.95800,红苕粉
1676461137,444.51100,阿遥和红豆订婚了嘛哈哈哈哈哈
1676461039,237.73600,好真实哈哈哈哈哈，小时候去帮亲戚家收过花生和玉米
1676460770,517.20900,学好数理化，生活没魔法
1676460697,444.34600,是谢之遥和许红豆的订婚宴吗哈哈哈哈哈
1676460662,79.10700,大风起兮土飞扬
1676460577,580.05700,纯手工的长见识了
1676460378,482.98200,我做小孩那桌！
1676460298,211.22500,红土地
1676460136,57.40000,红薯藤牛喜欢吃
1676459989,149.62000,红薯可以生吃，但不宜多吃
1676459873,209.35800,他们的土种出来红薯真干净  我们的都是泥巴
1676459832,510.23600,物理学不存在了
1676459664,1005.28900,成都的烤苕皮真的很贵
1676459393,518.00400,阿豪越来越帅了
1676459366,839.84400,茴香根越吃越上头
1676459352,1027.85900,发量王者
1676459345,1050.49500,老家的做法是直接切生红薯晒干放到冬天都不会坏
1676459319,302.44500,大王：昂？啥？
1676459315,904.50700,超爱红薯粉
1676459070,587.42100,红烧肉煮山粉园子会保佑每一个在外地的安庆人
1676458867,73.38200,勤劳的中国人
1676458811,997.46200,老家四川小县城，今年过年还是三块钱一串，对比学校成都真的很便宜了
1676458740,342.59000,人家就这颜色
1676458733,142.28100,盆姐现在吃的是不是就叫生瓜蛋子哈哈哈
1676458685,50.13800,这季节地里还有红薯吗
1676458654,1036.69100,十斤地瓜干换的无花果
1676458431,455.19600,晒红薯都要晒成花花，好棒
1676458275,267.10900,放到表皮皱了的红薯会很甜
1676458252,164.41300,哇为什么这么干净，以前我在农村的时候挖红薯老多泥巴了
1676458138,93.45300,这长的也太好看了
1676458051,990.25400,我们这里15一串 只有泡萝卜
1676458002,567.18800,这个做法用红薯淀粉做就是苕皮，用小麦粉做就是凉皮
1676457957,24.17900,好想去
1676457661,661.96100,番薯粉
1676457531,881.93900,没有肉末
1676457271,93.13100,最近每天下午都在烤红薯吃，空气炸锅烤红薯真的绝
1676457262,895.40700,我老家的烤魔芋也是一绝
1676457099,149.65900,红薯可以生吃的
1676456633,951.95400,阿霞快递员
1676456600,916.03000,有豆芽和酸菜就更好了
1676456533,182.10000,红薯生吃很正常啊…
1676456529,651.36900,苕粉
1676456511,978.63300,滇西赌王汇报战局
1676456493,463.09300,的
1676456437,60.26400,这个倍速也太好玩了吧哈哈哈哈
1676456427,828.42700,粉蒸排骨
1676456378,468.81200,1
1676456366,231.80500,前面的 对对对 我爱看阿盆姐这种大美女！
1676456296,182.56200,可以生吃，但是不要用牙齿剥皮呀还是不太干净的
1676456265,540.90400,bgm 很好听
1676456256,219.87900,很好奇在那么高的地方怎么浇水的
1676456250,972.77600,阿太好可爱
1676456206,149.37900,生的，脆脆甜甜的，特别是那种黄瓤的
1676456200,413.09500,能吃了啊——张大口
1676456157,141.51400,同款吃法
1676456155,356.79500,这种白芯的容易出淀粉
1676455985,67.41000,嫩番薯叶拿来凉拌超级好吃！！！
1676455966,350.99300,黄心的才是最好吃的
1676455875,243.81900,不会有老鼠来吃吗？
1676455866,220.05500,好厉害，都没有看见挖断的
1676455835,189.82300,云南蜜薯
1676455765,73.61300,这个叶子不是喂猪的吗
1676455746,172.81900,我喜欢吃生地瓜和生栗子
1676455683,41.55600,老天~~~
1676455664,142.50200,我也挺爱生吃
1676455551,85.18300,哎呀 灰吹到我脸上了～
1676455401,1.63200,我好早！！
1676455347,41.51900,吃着饭看视频，太幸福了
1676455346,252.37800,牛：这啥玩意儿这么甜，再来一个
1676455311,142.19800,生吃？！
1676455306,24.56200,前面的，我也是，看完润去复习(˃ ⌑ ˂ഃ )
1676454978,31.38300,热乎的
1676454970,3.09100,来噜
1676454954,2.66400,前
1676475071,17.22200,半夜还有三千人和我一起看！！！牛
1676475044,1029.19400,太干口感不好，难咬
1676474756,1004.42400,阿太和阿公一定要长命百岁呀
1676473518,156.22500,盆姐脸红扑扑的有点可爱
1676473493,916.80300,快上链接！！！！！
1676473205,455.34000,番薯干
1676472800,150.16400,红薯可以生吃的！可甜了
1676472688,3.55900,好耶！！！！！盆姐热乎乎的更新
1676472608,679.16600,牛阿
1676471225,989.94800,我在春熙路吃的苕皮24
1676470956,607.72100,给我烤它！！！折耳根香菜泡萝卜加满！！！
1676470551,617.31700,贵州就把红薯叫苕
1676470123,58.94800,风好大呀
1676470007,581.16900,好繁琐的步骤
1676469736,203.85900,红薯哪来的虫，虫主要是肉类吧！你可以把它看成水果就好了，难道水果你也煮熟
1676469620,143.13900,同款吃红薯
1676469555,233.58400,半生熟的又响又23333
1676469187,17.17100,我来啦！小哥好勤快
1676469103,246.45600,谁家放牛到别人地里放啊，活了几十年没见过这么缺德的
1676468378,996.85800,五块钱了
1676468116,966.65900,好可爱
1676467569,9.06400,我是红薯精
1676467425,485.35300,我也想起了红豆和阿瑶
1676467370,1022.91700,阿豪就看了一眼非牛顿流体就走了？
1676466769,422.63400,晒地瓜干？
1676466460,983.62400,想到我的爷爷奶奶了
1676466046,3.16100,啊啊啊啊啊都是我喜欢的
1676465900,444.25700,红薯干！！！！！
1676465567,528.22800,前面三体的站住
1676465539,141.54400,同款吃法哈哈哈
1676464951,210.02500,我挖过，累个半死 还很容易挖断
1676464328,23.57900,卖龙舌兰酒吗
1676463975,930.92000,这个红薯比肉还香
1676463966,443.48700,阿遥，谢之遥吗？
1676463603,996.86100,女孩子吃饭要秀气~
1676463256,1015.96600,成都三块，小区楼下夜市
1676463085,973.53800,啊太太好了
1676462692,469.95000,也有晒生的的，但是熟的晒完直接吃更好吃，生的用来煮粥
1676462546,219.03800,好辛苦啊
1676462508,65.61900,地瓜叶炒菜好吃
1676462340,661.13900,想起了磁器口打粉的辣眼睛大爷
1676462214,174.14300,放屁不分生熟，红薯吃多了管它生的熟的都疯狂放屁
1676461736,580.79900,可以做个烤苕皮了
1676461636,296.35300,来福在追光斑
1676461570,252.73400,在哪，我去偷一背篓
1676461406,156.32600,广东话哈哈哈
1676461268,197.78700,放我下来!!!
1676460980,3.98000,哈哈
1676460838,587.45200,陕西是叫苕皮的
1676460646,415.35600,老火啦，灭霸着吃啦↓
1676460615,497.29900,那个是木薯粉
1676460345,888.25400,烤苕皮加泡萝卜更好吃！！！
1676460045,308.78200,大王:我怕把红薯咬烂
1676459755,828.42300,盆姐又骗我吃茴香
1676459268,73.21400,番薯叶要另外种一些不长番薯的才好吃
1676459012,1005.04200,妈呀我这边。。。25一串…虽然大点。。。
1676458942,358.67500,我爱白薯 但是现在很少很少了
1676458889,840.39000,盆姐不怕又炸一个玻璃碗？
1676458655,1004.69600,三块真的三块，我们大学门口就是三块
1676458530,433.38400,红薯切得越大晒出来的越好吃，就是得晒久一点
1676458467,828.36700,又是我没吃过的（哭哭）
1676458285,990.14200,奶奶是社牛，爷爷是社恐。
1676457933,423.39200,哈哈阿霞真的好可爱
1676457436,65.72600,红薯叶，捞面条，yyds
1676457307,23.57200,这密度应该是剑麻
1676457206,30.88000,来啦来啦
1676457192,874.80100,上次烧烤摊点了，酸豇豆好吃！
1676457070,149.93500,最爱吃白薯 
1676456997,443.49800,和许红豆吗
1676456934,513.84600,阿豪：不神奇，我物理学过这个
1676456923,547.33500,苕皮？
1676456784,847.16700,上回就炸了一个 还是要小心啊
1676456727,30.70000,考研休息区
1676456645,73.08000,好早
1676456600,658.40800,这是什么呀
1676456590,602.85600,呜呜呜呜呜馋死我了
1676456579,219.48000,这么大块地要搞好久啊
1676456576,973.24300,家庭氛围真好啊
1676456447,592.69900,粉干澜
1676456211,336.14400,这个紫薯居然有种晶莹剔透的感觉
1676456171,548.24400,肠粉（不是）
1676456155,883.62800,我的口水啊
1676456078,548.60800,苕皮开始咯
1676456042,592.44600,还以为肠粉
1676455974,163.73900,挖断一个
1676455876,343.39300,这种红薯生吃很好吃
1676455844,911.12500,好想吃啊！
1676455821,163.51900,当然能生吃只是不能吃很多容易涨肚
1676455817,148.45700,当然可以生吃了
1676455804,442.71100,哈哈哈哈哈哈哈阿遥家的订婚宴
1676455776,17.89400,简直是拯救了我！！！
1676455759,58.47100,去有风的地方
1676455758,150.02400,红薯生吃超好吃的！！！！
1676455742,567.40000,苕皮吗
1676455718,182.86200,干农活真不容易啊
1676455699,518.46300,哈哈哈哈哈哈物理知识
1676455587,155.07800,红薯肯定可以生吃哇
1676455550,142.88800,必须说，红薯生吃嘎嘎好吃！！
1676455476,219.48500,大工程
1676455391,256.19900,承包空瓶
1676455270,282.79400,大王好可爱 伸手手
1676455251,4.31600,苕皮！是烤苕皮吧！
1676455159,41.93800,烤红薯我爱你
1676455154,4.17900,考苕皮！
1676475173,443.30100,呜呜呜想念小时候
1676474878,29.92000,大叶子的事
1676474628,973.63100,我一直感觉阿豪和爷爷很像歪
1676471432,1038.09900,不蒸一下吗？蒸过的会绵软些。
1676471013,1003.85900,杭州15
1676470265,183.11300,小时候都生吃，不过那时候也没那么讲究，其实会有土里的寄生虫
1676470054,1004.21000,我也四川 五块 八块都有 那种推车的小摊子
1676469653,841.37800,这个超级好吃
1676469421,4.50000,超级喜欢阿盆姐
1676469131,176.01900,小的时候没啥水果，经常生吃地瓜
1676468769,588.53300,原来还能煮，直接煎也行
1676468270,590.46700,这里突然想起了WB
1676468091,522.07000,西南小伙长得快
1676467980,8.93600,我的挚爱之一红薯（番薯）
1676467580,947.02300,哈哈哈平叔是真的很爱吃盆姐做的饭了
1676467495,150.20600,生的吃多了放屁哈哈哈
1676467237,681.66200,这期阿盆姐累惨咯
1676467156,989.90700,坐标长沙，均价8块一串，贵的15一串，吃不起
1676467127,257.14200,田鼠：听我说，谢谢你
1676466947,604.60600,安庆！
1676465991,632.80600,辛苦啦
1676465973,850.11800,粉蒸鱼？我好震撼
1676465970,1030.58900,红薯干拿去烤一下超级香脆！
1676465912,988.71000,西南
1676465661,1004.02000,成都，最便宜的都6元了
1676465169,253.05900,我们这如果这样会被偷没了的
1676464936,966.87800,哈哈哈哈阿太
1676464462,42.08900,番薯苗炒的也好吃
1676464312,1016.40400,广州6块起步
1676463373,936.30500,哈哈哈大份是阿平叔的
1676463145,210.57900,好体力
1676463114,470.64100,坐小孩那桌你抢不到菜
1676462867,897.85500,烤苕皮好吃吗？
1676461895,57.40600,这样子的红薯藤吃不动了
1676461843,43.05800,我喜欢红薯粉
1676460914,144.53000,我爸就爱生吃，我也和他学着吃。真的挺不错的。不过要是红心的
1676460840,827.93200,哇，是粉蒸排骨！
1676460253,422.46200,晒干就是地瓜条了，没有任何添加剂的零食啊！！！
1676460163,443.47600,很难不联想
1676459946,239.14200,回家当然要泡个热水烫烫脚，盆鸡很辛苦的
1676459487,956.03000,阿太和赌王的神仙爱情
1676459368,18.06800,剑麻啊
1676459331,72.57400,云南四季春常在
1676459250,163.34500,确实没生吃过
1676459188,996.73800,上海 刚下单 16
1676459089,182.97300,？我是农村的我不生吃，大家都有不懂得不知道的东西，不要摆出一副优越感满满的样子
1676458998,218.69200,我爱这片土地，小哥辛苦啦
1676458969,547.94500,苕皮？？？
1676458469,996.30800,贵州八块……c
1676458202,344.00500,我喜欢吃白的哈哈哈哈哈
1676458089,144.78700,今天刚煮了红薯吃
1676458045,23.18200,不是龙舌兰吧，云南叫剑麻
1676458044,204.10100,这要挖多久呀，辛苦了
1676457811,989.59400,涨价了，你这个苕皮至少得五块
1676457788,434.41000,刚外出找工作，看到红薯，又想回家吃红薯了。
1676457506,456.04800,哈哈哈哈哈听到阿遥了
1676456875,150.90000,??????都没吃过生的？？？
1676456865,581.26800,原来苕皮就是红薯粉皮，不过好像浆要厚一些，比我们这儿烧汤的粉皮稠
1676456665,65.48000,土是红色的诶
1676456653,337.23500,这个颜色好漂亮
1676456408,989.65100,阿太一般还没吃就夸好吃
1676456401,309.54500,追光者来福
1676456400,590.32400,好麻烦的手工
1676456252,144.78400,红薯生吃很不错的
1676456196,151.06000,牙龈不好的生吃满嘴血哈哈哈哈哈哈哈哈哈哈哈
1676456142,30.31800,大叶子是龙舌兰吗？
1676456042,827.94800,最喜欢吃云南的粉蒸了
1676455914,174.75900,这红薯长的如此均匀 我们这都是根蔓交织在一起
1676455873,73.06500,超爱清炒红薯叶
1676455858,218.51700,天呐，看着就很累
1676455843,65.15000,都是第一次来这么早的
1676455805,610.02100,盲猜有烤苕皮
1676455696,497.85300,我们那边也每年这样做
1676455421,443.40200,阿遥？！想到去有风的地方啦
1676455327,144.80100,原来红薯是可以生吃的？！
1676455083,22.70200,看完这个就去复习
1676454973,4.46000,好新
1676475192,115.41900,土质真好
1676475051,601.96900,弄两个模具
1676474491,443.53800,零几年村里的狗主要喂红薯和土豆，现在的狗没油就不吃
1676474447,363.75200,这种白的生吃嚼得嘴巴好累，熟吃很粉糯有点干，黄心红薯出来后它慢慢被淘汰了
1676473462,827.86000,拔丝地瓜肯定也有吧
1676473430,479.84900,这个人有点像凤姨
1676473116,716.37200,哇哦
1676473085,515.28600,啥~我以为这叫薛定谔流体~~
1676473052,4.06000,又来看一遍
1676472862,80.38000,吹我一脸土
1676472854,636.78300,我这边是叫徐棒
1676472728,22.29900,剑麻
1676472433,32.55000,阿霞太可爱
1676472256,551.03500,我家用这个做凉粉
1676472231,213.31000,有些生红薯里面有虫的
1676472091,2.05100,盆鸡我来了!
1676472028,24.53800,好大的龙舌兰啊
1676471872,93.28800,吃一嘴巴土
1676471852,84.07200,呸呸呸
1676471221,190.01500,红薯粉大量产出
1676471133,249.44900,老鼠？
1676471060,573.34000,不要跟我苕皮
1676471031,192.86300,生红薯打屁？我农村人吃了好多年都没有
1676470957,412.61800,黄的最好吃
1676470929,352.18000,最喜欢这种黄色的
1676470875,1023.35900,想起武林外传大嘴娘给大嘴的十斤地瓜干了
1676470787,212.24600,生吃会放屁
1676470341,117.92700,沙土种的红薯，好大个
1676470341,471.39800,阿霞像个小老头
1676470314,967.10200,盆鸡做什么啊太都爱吃
1676470211,129.42000,红土好松软啊
1676470064,552.00300,苕皮！
1676469784,876.29600,加折耳根，加香菜，加量
1676469642,441.63300,看看来这会儿，阿遥和红豆已经订婚了啊
1676469622,92.07700,天呐 这个红薯上面都没有黏糊糊的泥巴
1676469620,95.80700,哇塞
1676469558,55.73900,好松软的泥土
1676469493,719.52600,有卖吗？
1676469283,500.96900,小的时候喜欢玩这个粉，冰冰滑滑的好舒服
1676469238,68.37200,这个时候的尖尖还是嫩的可以吃
1676468994,49.78500,阿霞太可了
1676468598,781.57000,我觉得这种双色的最好吃
1676468436,397.96600,做豆腐也是这样
1676468330,747.35000,阿豪！快来啊
1676468220,215.98700,会不会做农活看拿农具的姿势就看得出来了
1676467971,826.23900,哇
1676467930,979.35900,温暖是因为盆姐一人的辛苦和能干
1676467862,916.37200,哇
1676467844,1051.00700,下集预告
1676467820,662.78000,这是红薯粉条！
1676467779,827.56100,妈耶 没见过这吃法
1676467729,152.08500,这个角度小哥白白嫩嫩的真好看
1676467715,1003.26000,重庆最多三块 多了就是坑人的
1676467587,878.55500,我要吃十个！！！！！！！
1676467583,1020.97900,我想吃这个地瓜干！！
1676467551,461.57900,干呢
1676467543,650.05900,冰激凌
1676467499,415.83900,哇
1676467261,200.33900,哇
1676467157,324.98200,白的感觉不够甜
1676467152,112.25900,哇
1676466992,175.42000,巨累
1676466609,557.54000,吃口水看视频
1676466608,666.90000,红薯粉好吃的
1676466551,989.26800,现在12块了
1676466290,1008.69500,外卖十六七，加上打包费就十八左右了（大哭）
1676466133,54.31300,哇，红土！！这个红薯肯定又大又甜又好吃
1676465632,250.01700,炫我嘴里
1676465587,462.22800,白色的好吃，白色的特别甜
1676465496,650.17300,要漏粉了
1676465484,366.81100,白薯放火锅里煮超好吃 要配麻酱的调料
1676465451,860.37100,折耳根！！！
1676465209,321.54000,白的很脆多汁，没有这么硬。
1676465179,119.11500,松是因为干燥，红土很贫瘠的
1676464904,715.65300,红薯粉条？
1676464783,178.08800,吃红薯放屁多
1676464387,54.73900,红薯藤嫩的才吃，老的都是喂猪
1676464346,91.01900,哇塞！
1676464224,1043.39100,为什么要洗，是太阳晒啊
1676464215,80.47900,啊我的眼睛
1676464185,546.10900,吃着冒烤鸭看视频
1676464169,910.22300,我可以搞两碗！
1676464109,299.58200,大王的腿咋看着这么短
1676464041,980.71900,赶集买的手工红薯粉最好吃
1676464015,1001.17200,吃不起了
1676464010,348.79500,我喜欢吃红的
1676463937,82.17900,噗哈吃一嘴土
1676463877,262.28800,妹妹好漂亮
1676463768,877.46000,不要折耳根
1676463646,684.00800,哇
1676463464,218.60500,土好蓬松
1676463450,23.73900,好大的剑麻啊文科生DNA动了
1676463389,499.65700,我想夹着尾巴，做小孩那桌
1676463199,85.17900,嫩的红薯杆炒菜也好吃
1676463178,638.44000,苕粉粑粑嘛？
1676463167,215.10200,我可能割完那个番薯藤已经不行了哎
1676463140,871.61900,不要香菜！不要折耳根！！
1676463036,441.42700,阿遥!红豆!
1676462917,160.47200,生吃红薯放屁
1676462838,792.42500,红薯吃多了胃不好受
1676462808,572.82000,苕皮！
1676462713,686.62000,红薯粉啊
1676462711,108.82700,应该用钉耙挖更好
1676462699,350.48400,我好喜欢干干的，面面的红薯
1676462614,608.31800,重庆烤苕皮  绝！！
1676462486,669.58700,欢迎大家来重庆磁器口看这个表演
1676462459,505.42300,这是谁的肚皮，哦~是我的
1676462450,124.87300,这土好松啊
1676462296,861.20200,折耳根yyds鱼腥草yyds！！！！！！！！！！！！！！！
1676462294,77.01100,啊！啊盆姐泥巴吹到我眼睛里了……要盆姐吹
1676462211,619.20200,超爱苕粉粑粑！！！！
1676462129,111.46700,云南的土也太肥沃了吧
1676462105,43.19000,云南人叫象鼻草
1676462061,652.54200,红薯粉
1676462059,16.03200,长视频 开心
1676462051,97.15100,红薯叶煮汤喝不要太美味
1676462036,384.68400,正在做红苕饭
1676461971,103.91300,云南的土还不算松，婆家湖北这里是沙土
1676461948,871.44300,折耳根大咩！！！！！
1676461869,378.74500,做红薯粉！！
1676461826,1015.93400,太原路边摊8块钱一串。
1676461782,475.32800,仰头说话这个婶婶有凤姨的感觉
1676461732,455.87400,老公！阿瑶果然是小娇妻(狗头
1676461569,859.64800,折耳根！
1676461353,862.43900,快加上泡萝卜！！
1676461328,1014.43600,愣着干嘛？截图啊
1676461296,813.77800,好像土豆
1676461235,864.48400,达咩！
1676461171,498.19800,温宜的是木薯粉
1676461104,666.40700,重庆酸辣粉就是用这个粉
1676461069,583.07000,好繁琐
1676461056,877.36900,盆鸡姐哪里都好就是缺了想吃盆鸡姐家吃饭的我
1676461040,60.07100,看着我的老腰已经开始疼了
1676461031,541.31900,吃着蛋挞看视频
1676460932,55.40000,红薯藤可以喂猪，嫩的时候人也可以吃
1676460839,5.73700,盆姐，想吃鲜红薯！可以上架吗？
1676460771,36.17800,看完我就去学习
1676460716,389.42900,红薯粉 嫩肉粉
1676460450,670.91800,红薯粉
1676460342,29.87900,六千加的人陪我看
1676460261,708.11300,河南的红薯粉条也是这样做的哈哈哈哈
1676460203,642.13100,苕粉！
1676460070,63.38700,红薯叶要吃嫩的好吗 都老成这样了 猪都不一定嚼的动
1676459995,21.36000,超级喜欢红薯，除了红薯粉
1676459969,865.06000,绝了绝了
1676459933,185.79100,和城里人农村人有关系吗？能不能生吃是常识问题，八辈祖宗谁不是农村人
1676459829,188.43300,把无知说的理直气壮还真有你的
1676459800,296.95000,大王：这些里应该有一个是我的吧
1676459781,472.44100,不怕狗来偷吃吗
1676459743,266.39700,老憨狗
1676459734,711.91500,哇哦
1676459722,649.06400,红薯粉
1676459652,393.41100,做烽
1676459633,15.16500,热乎乎的视频         甜蜜蜜
1676459616,218.47200,红壤贫瘠
1676459555,540.99100,吃着火锅看视频
1676459544,158.76300,生的吃了爱放屁……
1676459521,62.54000,这样的太老了，吃不了
1676459502,135.88400,这土好松
1676459484,226.26800,弹幕不少董二千先生啊
1676459419,187.18600,小时候我爸做饭切红薯和藕的时候会往我嘴里塞几片，所以知道是可以生吃的，哈哈
1676459404,394.55000,中间紫色外边白色的番薯巨粉，还有内红外黄的品种
1676459028,662.97400,红薯粉
1676458849,866.45600,加个酸萝卜，我的妈
1676458830,167.56500,产量很高哦
1676458787,706.46800,巧了，正在吃红薯粉
1676458772,727.03000,知识就是力量
1676458763,213.57900,感觉小哥挖了一天，好累啊
1676458707,5.81900,冲呀
1676458656,340.37100,调色？麻烦涨点见识谢谢
1676458521,293.40100,黄的甜
1676458496,857.62300,折门召唤！！
1676458465,150.80200,农村人都知道生吃贼舔
1676458268,937.65900,说下云南人为什么能吃辣
1676458267,101.28800,土好！
1676458264,436.91600,苕拐子
1676458192,119.77900,好大个
1676458129,213.43800,农民不就这样啊累是常态
1676458083,663.99800,红薯粉
1676458059,242.02500,掏红苕沟
1676458053,212.20300,锄禾日当午 汗滴禾下土 真实写照
1676458039,8.05900,苕皮！
1676457963,99.30100,土质好松软啊
1676457865,443.04200,红薯干
1676457799,120.83200,好大的红薯
1676457683,16.38000,哇我就在吃
1676457664,667.87300,酸辣粉就是这个，红薯粉
1676457600,150.22700,生吃放屁又响又臭
1676457557,821.49600,又长见识了
1676457554,222.57900,小时候挖过
1676457548,421.52100,想吃红薯干了
1676457488,130.92100,这红薯也太大了
1676457479,312.27400,好大个呀
1676457478,660.35600,红薯粉
1676457462,989.50700,现在学校门口，坐标成都都得接近10块了
1676457389,352.01900,黄色的最好吃
1676457381,906.39800,重庆人狂喜
1676457345,663.50600,红薯粉
1676457338,589.29500,红薯 有些地方方言就是红苕
1676457299,694.33500,哇！
1676457296,840.84400,盆姐又开始用玻璃碗倒油了
1676457201,49.29800,土地好松呀
1676457160,637.14000,手又受伤了
1676457120,363.32600,最喜欢白的
1676457118,48.63200,其实红薯藤也能吃
1676457099,820.76500,红薯蒸米粉肉
1676457083,1046.84800,盆姐家好大呀
1676457076,476.64900,我要坐阿盆姐那桌！
1676457052,649.98200,红薯粉
1676456916,112.05900,土真好
1676456768,620.29900,红薯粉
1676456723,112.96000,好大啊
1676456702,311.12400,割住肉了
1676456700,570.51000,哇哦
1676456684,710.46700,莫名想到那句诗，万条垂下绿丝绦
1676456678,420.33300,红薯干！
1676456641,670.91000,有点废手
1676456611,662.18100,红薯粉？
1676456607,699.43300,红薯粉无敌，应该有酸辣粉吧
1676456536,926.76300,哇呜
1676456519,368.31800,红薯粉好麻烦
1676456506,200.87900,长得真好，好收成
1676456483,457.37500,切
1676456462,117.28800,好大一个呀
1676456445,384.79500,红薯粉
1676456434,114.83600,好大
1676456380,557.16100,苕皮！
1676456373,108.12000,"云南的红土地真好,啥都能种"
1676456319,667.54000,看的腰都废了
1676456304,576.41300,哇
1676456285,644.58500,红薯粉
1676456270,417.42000,是做苕干吧
1676456249,130.54200,这土好松啊
1676456223,140.17600,小时候就是这么吃的
1676456220,510.27300,后面的多肉好茂盛
1676456177,29.02000,今天有点糟糕，看看小哥心情会好
1676456171,157.58700,蹦屁厉害哦
1676456166,778.87300,有没有拔丝地瓜
1676456157,93.89700,土好松软呀
1676456143,561.56400,苕皮！！！！！
1676456096,418.32500,番薯干！我好爱！
1676456086,981.08000,哈哈哈哈哈哈哈哈哈哈哈
1676456031,392.67800,像奶茶
1676456028,974.49200,阿太太可爱了
1676456002,695.38400,原来红薯粉丝这样做出来的
1676455954,356.56500,我喜欢那种白色的很香的番薯，不喜欢甜的软的
1676455931,14.13900,先点赞再看！
1676455916,94.33900,这么大
1676455877,571.13700,苕皮！
1676455866,78.80100,好大的风呐
1676455850,120.89100,因为是从侧边锄
1676455837,424.53500,红薯干！
1676455837,119.51000,因为锄断了么剪进来
1676455786,87.44200,哇！紫色传说！
1676455782,670.61900,阿霞好可爱
1676455759,240.14200,是土呀
1676455750,211.01900,好累啊
1676455688,668.56100,红薯粉条
1676455663,145.13800,生吃很好吃啊，脆甜脆甜的
1676455662,443.78800,我也要去
1676455648,595.94400,苕皮！
1676455617,309.66300,什么，我要干什么
1676455560,107.30500,看到没，红薯都长得比你壮→_→
1676455462,79.26700,啊！迷眼睛了！
1676455448,469.18300,晾干后再蒸，晶莹剔透，特别好吃
1676455445,145.03300,生吃？
1676455430,123.00700,这红薯长得真大
1676455415,80.24000,啊，吹我一脸泥土
1676455353,164.93300,长按屏幕为盆鸡加速
1676455340,113.86000,哇，好大个
1676455336,2.01500,看到我，你就不是第一了
1676455255,7.85900,等弹幕多点再看一次
1676455247,1.38000,等弹幕多点再看一次
1676455210,322.70800,哈哈哈哈哈哈哈哈哈哈哈
1676455200,157.89800,同款剥皮方式
1676455168,2.32300,嘻嘻
1676455154,122.37700,好大的红薯
1676455153,76.22100,啊！吹进我眼睛里啦！
1676455034,88.61300,这土看着好肥沃
