发送时间,视频内弹幕出现时间,弹幕文本
1676134009,458.29900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676133679,90.93900,没有未来的未来不是我想要的未来
1676133262,342.45900,希卡利才是大爹
1676133235,82.98300,那不是叫刹那吗？
1676132698,210.55800,『镜中人』
1676132502,75.67000,帝王是我迪亚波罗哒，地位还是没有变！
1676129935,672.71100,是人是鬼都在秀，只有小梦在挨打
1676129300,236.78900,奈克瑟斯应该是还没记起大号密码的时期
1676128901,541.49600,迪迦：断角狂魔上线
1676128330,315.07500,毕竟没有蓄满力
1676127749,75.54000,这不是特命黄吗？
1676126753,54.98000,迪哥：密码忘了，小奈你还记得吗？ 小奈：md，我也忘了！
1676125401,474.34300,怕的还是，上课，考试，最可怕但是死在教室
1676125345,623.13900,害怕卡欧斯头部的是武藏，关我高斯什么事
1676125310,673.92700,盖亚：你以为我拍的还是超时空大决战是吧
1676125042,548.80900,艾恩葛朗特第一层（狗头）
1676124593,280.33200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676124579,280.33200,触发关键词了是吧？
1676124528,392.13900,不应该是泰迦吗（doge）
1676123198,602.01900,老贝：我特么谢谢你
1676122806,286.88500,赛罗：快抓我快抓我
1676122794,489.84400,抄袭艾斯。
1676122142,438.11800,老一一一一一一番一一一一一一一茄一一一一一一
1676121088,90.90300,…
1676120749,459.94300,把神秘四奥的力量接了个遍
1676119215,252.13900,洗白了？(●—●)
1676118499,315.41300,还有红丝带。
1676117577,580.01700,如果叶腐是第一形态的话，那完全不用管
1676116885,398.85200,杰克：你这话说的没毛病
1676116670,335.22500,银河
1676116520,483.07000,银河给蓝湛牵牵手就是这个逼，把他踢出去的
1676116211,173.85800,之所以不转圈，是因为某次转圈结果被别人一脚踢飞
1676115225,308.33700,赛少如果蓄一点力也不至于只打个面具
1676115195,236.27000,平成仨老大哥是怎么被抓住的？
1676115154,105.65600,谢谢你，泰罗
1676114616,335.21300,艾克斯：这可不行啊，奈哥没了，我得被寄生兽锤死
1676114042,82.92100,这可不心抓呀！
1676113446,469.47000,全特摄最可怕的编剧：久弥直树
1676112911,293.21400,银河帝国这个蓄力弓是全宇宙人类的力量啊，后面能放个鬼
1676112580,690.47400,撒花
1676111575,68.66200,众所周知882＝巴巴尔（这是国语雷欧的梗，因为有脏话在里面，我就不说了）
1676111389,488.63500,哈哈哈啊哈哈
1676110800,493.91500,穿心攻击（确信）
1676110186,398.16300,我直接融合召唤幻冰龙
1676104355,188.60500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676103787,173.63500,万能的水晶
1676103653,53.77900,曾经的坂本
1676099315,63.89900,万一某位在关腻了然后切换大号，然后联合这三位组合的那位，不得把他骨灰给扬了
1676097495,595.15700,小梦：看不见我看不见我
1676097180,147.49700,所以问题是为什么他不去光之国呢？打不过
1676094505,516.79900,五帝王：怎么又是这个三流氓？
1676093472,53.39700,小奈估计上大号了
1676091921,454.83800,laoaiaiakwwkwk开始开始思考思考ksskskskssla。。嗷嗷嗷嗷啊，
1676089675,557.00300,还好是准哥，怜弟能把他打个半死，孤门直接秒杀
1676088868,139.81800,好像一开始就是用来照亮自己的美颜的
1676087305,53.85700,盖亚，你咋进来的？你的SV呢？
1676085913,293.28600,银河：大结局了我还怎么当主角，代哥还怎么出玩具赚钱
1676085515,75.37200,井田 小十郎井龙（
1676085097,53.33000,有没有可能，准哥奈觉得在这儿休息一下整挺好
1676082203,236.41900,抓迪迦其实很正常，艾刚出的时候有接近终赛的实力(这个时候终赛还没有削绝对比闪迪强)，但是拿子有传送倒确实挺难抓的，至于小奈……
1676082152,270.56500,大古片酬太高圆古不敢抢
1676078076,608.13200,都是他们打得过
1676073177,68.38500,然后还能有点儿化学反应，比如说诺亚想起了往事。看见赛罗穿着怕垃圾，想展示展示。
1676072755,209.58500,二次元人？（雾）毕竟是使用镜子
1676072113,188.75700,我的名字是武藏，今年……（吉良吉影吟唱）
1676070936,173.28800,不是！你们别念啊！害得我也头疼了！
1676068736,194.54800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676056860,474.13900,这个确实太可怕了 
1676051705,258.13900,要是抓TV的也不可能抓住小奈呀
1676048815,580.39900,设定tv里抓来的话，麦可是里面最强的
1676048493,334.89500,找银河你敢去后山啊，连怪带塔都给你扬了
1676046242,353.21200,有没有可能和银格三一样是力量分身
1676044845,483.64600,银河维克特利是单独奥好像？有自主意识的
1676044078,517.01100,五帝王：路基艾尔，你是否清醒？你确定他们仨最怕我？
1676042175,220.84300,刚才还红领巾迪亚波罗呢啊哈哈哈
1676042104,418.50500,黑甲斗(确信
1676041058,132.79300,逆天
1676038247,644.18100,老麦的各种情怀皮套doge
1676037991,243.88500,快说，谢谢坂本
1676037760,650.42100,坂本拍打戏还是可以的，文戏跟编剧有关与他无关
1676037279,173.92000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676036639,321.30300,原生之初JPG.
1676034786,574.45600,也没召唤战神
1676033961,119.70800,有问必答
1676032809,601.52200,放个大河吧，就是那个让塞罗变成四米的男人
1676031152,124.67200,来自东映的攻击宣言(
1676029278,672.92300,本地的，哈哈哈
1676027483,574.54500,现在的老麦，打巴萨库还是没问题的
1676026053,657.69800,小奈的主题曲《英雄》好评
1676025818,535.59500,大眼“萌”
1676025423,300.94500,双厨狂喜（doge）
1676024825,180.02600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676024818,180.02600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676024809,180.02600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676022497,607.82200,建议放个塔子哥
1676022396,625.92000,科普一下：日蚀形态的光线是友军治疗对敌伤害
1676022097,469.53200,这个确实太可怕了
1676021796,105.47400,谢谢坂本
1676021752,119.52600,真干净啊..（不是）有几个人的关注点是这个
1676019970,454.56000,神秘四奥借了三，这含，金量
1676018876,5.43500,b站特色1播放10点赞
1676470806,97.70300,frr，来看看你姐姐以前有多强悍（错乱）
1676469557,574.43800,右边俩纯Bug
1676462466,118.60100,高斯蓝色太显眼了
1676462269,594.15300,过于真实
1676460100,327.27400,这七个生命是不是葫芦娃?
1676429530,314.83600,特性：画皮
1676410589,642.03300,全是各自的快乐形（老麦：“欺负我不能变形态是吧”）
1676365476,349.11700,比出超光速自行车更具有威力的维克特利水晶
1676351906,662.92900,迪迦：OK呀，开热点了，你们赶快连
1676348101,517.02500,平成三流氓，专打五帝王
1676347196,431.33900,甲斗：OYO
1676339152,76.26900,特命黄
1676309836,504.38700,你们都保护了什么
1676308124,348.83500,奥王：精彩
1676305027,124.96100,奥王：这么说你很勇噢？
1676303817,32.81900,严格来说，第一个皮套大乱斗应该是赛罗首次出现的剧场版吧？
1676303738,481.57700,我是女队员
1676302269,505.78200,神秘四奥力量来仨 还有个四奥之下第一的闪迪那就无解
1676300717,336.04100,邀请后山战神去后山打架，真秀
1676299588,68.78200,迪加就是这么弱
1676298098,139.55500,特命战斗，特命黄哈哈哈哈
1676296895,90.13900,没有未来的未来，不是我想要的未来
1676296156,579.04600,这些奥特曼都是在自己的TV时间线被抓的
1676292787,63.00200,所以奈克瑟斯是怎么被抓住的？？？
1676292688,397.91500,翔:9(因为6翻了)
1676291926,76.20100,有纱姐?
1676289476,181.01900,别说她，我也头疼……
1676285986,105.45900,谢谢坂本
1676285807,656.83800,桐人：？
1676284970,634.25800,小光还双线程呀，一边打艾塔尔加一边嘴炮
1676284267,621.97000,慈化不行，就火化
1676281478,202.16300,要不是我看过我说不定真就信了up主了！
1676278817,566.66900,这里本来是想用进化拉格拉斯的，但是皮套不能用了
1676277182,125.01800,声音有点像雅儿贝德。
1676273434,195.26800,野外刷新
1676272538,125.13900,那你找诺亚和奥王去啊一个是奥特老大，一个是奥特祖宗
1676266412,235.65900,迪迦：你等着！我今天不断了你的脚，我不是人！（不过我好像本来就不是人）
1676265550,131.37900,消灭假面骑士的计划是赛文定的
1676264838,90.34400,大古：出场费结一下
1676263904,3.80500,银河刚出的时候我看了几集，尴尬的一批，后面的就没看了
1676261466,125.19800,帝骑：对！太对辣！
1676259725,494.16200,融合怪(确信
1676259631,685.11300,翔不是休假回来报道吗？
1676259435,6.00500,省流：谢谢你，版本
1676258213,120.62500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676257887,469.31800,小黄人应该和路基艾尔一个级的
1676250972,608.19900,吼吼，木大kill达
1676249359,488.18000,接  头  霸  王
1676247260,613.85800,你们不要再打了啦
1676245868,209.27600,笑死了
1676235894,130.95500,佐菲：没完了是吧
1676227808,567.50500,明明能群殴的，他非要一个个单挑
1676223727,342.07900,可 迪迦 戴拿是另一个体系的啊
1676223652,292.93900,地球都没了
1676221547,238.29900,闪耀迪迦，给她一锤
1676215028,5.81500,某幻
1676214709,235.61200,目前已知迪加全是分身
1676212004,188.89900,《野外刷新的武藏》
1676210981,38.02500,都说了是新生代第一个，超八又不是新生代
1676210309,231.02200,这几位老先生一个比一个浪。都在这儿坐着看戏呢。
1676209743,172.54600,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676208525,146.56000,铁山靠？（doge）
1676207949,130.90700,从另一种角度来说，化妆也是用来害人的doge
1676205785,506.02500,新手保护期
1676205227,469.02500,啊，是敲豆马袋
1676204485,209.28200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676204068,221.32700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676203400,385.10800,场上的八星奥特曼有两个 那么融合 升阶召唤银河维克特利 
1676202987,307.84500,双厨狂喜哈哈哈哈
1676201265,446.85200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676198838,594.16300,欺负人是吧，小梦还没凤凰形态了
1676197085,181.00900,氧化钙，你币有了
1676196412,455.05800,银河：去后山打！你确定？
1676194776,626.25600,高斯客串就没变过几次谈崩形态
1676193720,174.02300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676191175,335.66400,小光是后山战神，你不知道吗？
1676190752,388.46100,谢谢你，泰嘉
1676190323,83.69900,那个女的不信抓呀，人家哥哥是高达
1676188937,180.26100,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676188521,251.87300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676188515,250.78500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676188130,601.45500,哈哈哈哈
1676187641,419.36000,倒是喊小渡变kiva啊（doge
1676186864,200.92800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676186335,319.85300,设定上说这面具能挡一次致命伤，和名刀应该差不多
1676184519,447.11000,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676184442,63.29000,他们三个合体秀三家之外，但那时候赛罗没有赛迦手腕
1676183849,455.03000,还有半个雷杰多
1676183315,419.87000,甲斗
1676182257,17.42900,噩梦的开始
1676182112,257.44300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676181009,671.70100,大地:等等，你不能走！
1676179016,702.90100,谢谢版本！！！(撕心裂肺)
1676176314,475.89900,这个是银河第一季的最大BOSS
1676175845,424.38200,kaputo
1676175485,579.10300,据说是麦克斯里的皮套就剩这货是好的了
1676175302,83.33900,细说未来
1676174167,354.35400,奈克瑟斯里面的准哥一没，诺亚直接释放全力
1676173467,181.13000,念的是“妖魔鬼怪快离开~”
1676173078,163.41900,转圈圈容易被踹飞笑死我了
1676173035,424.89900,woc，天道，是你吗？
1676172772,38.31200,哈哈
1676172322,68.73900,科赛斯不是诺亚吗
1676171974,473.43500,啊，是藤本树的刀子
1676170341,187.45000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676170222,573.81900,猫眼真的太强了（雾!!!!（doge）
1676169589,90.61900,"三辆车,飞机都没有.特摄剧的防卫军里的天花板没有之一，丢不起那人"
1676169552,326.08400,蕾道德拯救世界(doge)
1676169022,642.61700,那玩意搞反了吧
1676168752,650.11900,阿里嘎多，坂本桑～
1676168455,110.37700,两个女的打起来了……我喜欢！望远镜望远镜！
1676168223,22.58800,奥特曼版black（）
1676167974,75.85800,这位可是特命黄
1676167072,105.11900,看正片都没怎么喜感
1676166795,468.98800,直接变一个诺亚，然后再变一个赛迦一秒能被全世界的怪兽秒了
1676166475,244.59500,耐克亚斯不弱呀。。。可以和黑暗炸鸡46开，但是都被削了，被抓住了，但迪迦就很离谱诶
1676166065,50.05900,《奥特十演员》
1676165539,454.36400,杰斯提斯:把高斯撕成两个。高斯:？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676165264,57.09700,小奈：我想一下大号密码，想不起来还是找孤门问一下吧
1676164778,517.88000,平成三流氓，专打五帝王
1676163968,11.08400,卧槽童年回忆。
1676163845,300.34200,他为什么没蓄力呢？因为他上次蓄力的时候，有两位奥特曼给他传送能量
1676163463,524.62600,平成三流氓，专打五帝王
1676162775,388.59300,子承父业
1676162759,285.92100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676159476,83.45900,刹那·F·清音 OO 开辟未来
1676159206,238.72600,这里奈克瑟斯是准哥
1676148775,460.86500,你要想到这个问题赛迦和雷杰多不能共存
1676148745,460.86500,融合了赛迦就融合不了雷杰多了
1676148205,621.92500,卡欧斯已经是行星朱兰的3D建模了，高斯没有恐惧对象
1676148122,454.30100,但凡艾塔尔迦多去关个杰斯提斯，银河维克特利就可以去单挑宙达了
1676144591,6.56500,某幻？
1676137133,574.04100,麦克斯:6
1676134005,457.69900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676132399,63.13000,半夜12:19
1676131927,475.14700,黑暗路基艾尔
1676131477,231.40400,就怕混个赛罗合成赛迦加诺亚
1676131474,402.52300,欧蕾哇，你台得奥特曼得，Ugo修敢
1676131396,516.58900,哈哈哈哈。
1676130914,314.91300,转阶段锁血石锤了
1676130752,294.01800,我记得赛罗用了好像只破了个盾
1676130328,195.77100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676130134,606.23900,还不如放个捷德。
1676129155,76.32200,这个黑泽黛雅
1676128774,342.02600,迪迦：你试试。老子变成闪耀形态，把你锤成渣了。
1676128755,342.02600,迪迦：你试试
1676128325,460.91300,哈哈哈哼恍恍惚惚哈哈哈
1676127041,193.46700,宫本武藏暴打小学生，波斯奥特曼人间体暴打小学生
1676126926,307.79200,卧槽 灌伤✓
1676125808,656.78500,还多亏了你们的老大哥迪迦
1676123706,56.86400,奈哥，开大号艾特尔加怎么赶的？
1676122805,517.15800,平成三流氓，专打五帝王。
1676122625,231.14100,确实，其他先不说，迪迦戴拿小奈这仨大爷刷新点都不固定的，上哪儿薅来的
1676122181,49.23200,良作无人
1676120810,244.14300,高斯是万能合成材料
1676120398,160.74300,学聪明了，不转了
1676119115,189.09900,野生武藏
1676117791,584.36900,真召个叶腐完全体就完犊子了)
1676116524,488.01700,神预判遇上不走位
1676116418,83.81600,帝王是我迪亚波罗哒！
1676115952,97.14800,确实是姐姐（）
1676115812,447.26400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676115563,83.26200,甲斗王(大雾)
1676115170,239.05700,迪迦丢小号丢多了，可能就是哪个石像被抓起来了
1676114553,53.06000,迪迦那属于这是哪？这是哪？还有奈克瑟斯怎么抓进来？不
1676113938,188.88400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676113669,410.61100,省流三个王都在
1676113537,53.05900,奈克瑟斯：md大号密码忘了
1676113344,446.89300,我是QQ生命体，阿布索鲁亚的战士，阿布索留特塔尔塔洛斯，我是QQ生命体，阿布索鲁亚的战士，阿布索留特塔尔塔洛斯，我是QQ生命体，阿布索鲁亚的战士，阿布索留特塔尔塔洛斯
1676112914,286.81900,戴拿：这玩意可不兴抓
1676112554,438.75700,茄哥
1676112227,105.35900,八重破坏光线迷你版
1676112178,75.67900,凤源：巴巴尔你这个√扎种
1676111716,160.98500,想一个有味道的名字。
1676111628,109.37800,谢谢坂本
1676111564,67.97800,化学反应变为赛迦
1676111319,161.14800,银河被路基艾尔吓出了阴影
1676110021,649.64600,小金人空大光线
1676109210,69.05900,500＋观看
1676108437,174.47900,前面记不清了【独角仙】，【螺旋阶梯】，后面忘了
1676108104,257.59900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676105147,242.37200,抓迪迦还不简单？
1676103193,670.81500,鬼知道这里我听了多少遍
1676096176,139.46600,《为了宇宙和平》
1676094197,235.79900,就怕里面来个赛罗，合成赛迦
1676093206,388.99500,镯子）
1676091251,334.19300,你确定你能灭他们
1676089499,558.68900,那就还有的打他只是红，另外两个想都别想
1676087703,97.79700,梦比野未来
1676086240,195.77700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676085345,238.88300,能像小金人穿越时空抓啊，我还以为是按正常的时间线抓
1676084776,56.86200,奈克赛斯忘了大号密码，他健忘
1676082921,445.85600,我是QQ生命体 阿布索鲁特的战士 阿布索鲁特 塔尔塔罗斯
1676082074,279.72200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676082061,278.69800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676082013,189.03200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676079705,613.60400,可是这时候还没有塔子哥（狗头）
1676079299,293.29600,可是咱是正义的伙伴，偷袭多不好（doge）
1676078751,180.05600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676076354,151.50500,不是银河本体的是谣言，而且小光的银河是大于银河本体的
1676076032,348.65900,后山？你忘了后山战神是谁了吗？
1676075869,174.29300,十二真言
1676075496,49.42600,腱子肉……
1676072174,251.68800,这剧情怎么一股啊嘉慕斯的味道
1676072127,194.95700,《村野宫本武藏》
1676071453,146.84500,不转圈是因为这个不是银河的本体 银河本体在TV大结局和泰罗一起走了
1676070858,163.89600,真·凿镜偷光
1676067243,417.34800,水果
1676049766,601.36300,老贝皮套是不是该重置一下了
1676048967,542.49000,其余七人：行吧行吧，谁让人家是三杰呢
1676046886,397.46400,翔：是我不配
1676043994,454.32200,半个雷杰多在这儿呢
1676042906,56.98000,设定是这几个都是在TV被抓起来的，也就是说迪迦是大古奈克瑟斯是准哥
1676042906,74.75700,黑泽黛雅doge
1676041766,633.22500,没办法，日蚀高斯就是要先切日冕才能换的，月神没法直接变日蚀
1676041723,335.63000,希卡利：我的生命固化技术是跟你开玩笑的？
1676041490,232.15400,这里推测应该是在TV或者剧场里刚竭尽全力打完一个大boss，后脚艾塔尔加就来了
1676041255,321.13200,画皮
1676041161,418.86500,这颜色不是黑甲斗吗
1676040492,119.10100,看！我收集的奥特曼卡牌！（骄傲）
1676040020,524.31800,名场景，老人迪手刀恐惧王老五
1676038575,675.70800,盖亚：我寻思着，这也不是我老家啊
1676037998,53.08400,我就问一下，奈克瑟斯是怎么进来的？
1676037948,300.90100,比安卡：？
1676037611,551.48400,因为剧场版登场的众奥全是TV时期，这里的奈是准哥时期
1676037562,690.93600,还有跟银河没有什么关系的，银河格斗
1676037512,481.36200,设定上来说，幻象的实力是比本尊低一格，但是没有自主思考能力
1676037435,579.93600,麦克斯：最弱的给我打！
1676037304,173.97500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676037253,504.52400,团战最重要是什么？是摆阵型！
1676036756,385.20800,谢谢 泰罗!（极答）
1676034116,244.10600,谢谢你坂本
1676033493,336.43900,借昭和的
1676032872,460.14500,不，是三个半
1676023702,390.06300,谢谢你，泰迦
1676022041,643.25900,《最害怕》
1676021507,202.31900,礼貌：你翔吗
1676021221,474.56700,《平平无奇》
1676019731,608.47900,达达：“听说你怕贝利亚”
1676481038,336.49300,別，去后山的那是银巨神，打不过(doge)
1676470712,146.47100,为什么耐克瑟斯是不开大号？
1676462263,48.44700,自己家都划水的屑高斯
1676453080,503.83700,迪迦甚至没溅土，都是左右这俩崩出来的hhhh都崩迪迦脸上了
1676448723,655.68700,这里就是傀儡不是本人没有本人的实力要是艾塔尔迦能复制本体实力怎么可能被赛罗追着跑
1676383112,84.03100,我是新城，我现在在九良良岛上空，这里一切正常
1676378636,117.88400,迪迦你在什么
1676376238,621.78100,这不直接来个未来形态我是不理解的
1676371274,522.74300,五帝王最害怕的东西（确信）
1676360415,272.01200,痛击我的队友
1676351664,455.51800,我当时在想，赛罗，高斯，戴拿，都在为什么不变赛迦？
1676351329,160.61900,你猜为什么不转圈圈——
1676335401,608.91500,雷欧：奈斯
1676310841,238.58800,他们大号密码都忘了，不被抓才怪
1676308410,663.46900,这基地确定不是刀剑神域吗？
1676308175,69.50300,882:woc 关我什么事？
1676305355,294.17200,灌伤？你是植物人？
1676304508,7.02400,新月奥特曼
1676303638,455.15900,神秘四奥借了三个……
1676302702,104.08000,八重破坏光线
1676301122,175.30300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676299659,38.38400,1000人+
1676297948,461.75200,闪迪至高盖亚和最快最绿：是我们不配了
1676297631,238.48700,这群平成奥明明每个都有挂却被编剧迫害了属于是
1676294350,182.27000,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676293853,551.99400,九层妖塔（确信）
1676290598,355.88000,迪迦咋进去了。
1676289822,455.51000,果然是在摆烂（）
1676286728,536.51800,羁绊不是贬义词，你从什么地方出来的？
1676283895,385.01900,甚至看过
1676283604,384.89900,给翔子骆驼（确信
1676283536,83.99900,可以抓住某昆虫议（bushi）
1676283117,627.24400,必须得切形态，不然变不了。
1676278695,615.17600,高斯：诶我就划水，你们好好玩奥
1676273748,11.59900,唯一一个有第二季的奥特曼
1676273703,529.80300,查了一下，羁绊还真是贬义词
1676267681,203.09900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676266459,641.70800,6
1676266004,84.06400,成分复杂
1676260703,542.69500,就拆了起来（指正）
1676258329,600.81900,在多看一眼，就会爆炸
1676255953,439.02300,茄哥~
1676255647,641.69400,最害怕（指怪兽害怕）
1676255430,56.73900,迪迦都进来了
1676245995,476.76700,"求求你们别再羁绊了,羁绊是贬义词"
1676244096,90.12800,井田井龙
1676218948,89.45900,那不是艾尔莎吗？
1676212658,319.47700,和报纸僵尸的报纸有异曲同工之妙
1676209302,600.79800,哈哈
1676205736,250.71200,魔镜，镜子骑士守护的星球种族，应该是被贝利亚的手下灭了吧？
1676204696,336.64200,没记错的话，本尊死了，力量还不是照样借。
1676204245,565.69800,孤门一辉，信不信我开启帕拉奇之盾？
1676203732,69.72600,感情我以前没看见老奈
1676202519,196.47000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676198269,319.45900,我超，邪魔族
1676198138,164.09900,被黑暗路基艾尔踹出阴影了
1676198040,420.72800,克拉克勒斯（精灵宝可梦里的）
1676197903,306.09500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676196947,385.03600,草
1676191407,7.52900,但其实银河s的经费和第一季是差不多的（）
1676187620,245.73900,随时开闪耀能被抓？剧情需要罢了
1676187412,245.62800,道理我都懂，但是迪迦不都没了吗？他是怎么抓到的？
1676185741,341.74900,光之国外号，光之国大厕所，去付费进入，而地球号称公共大厕所
1676184255,506.30200,盖亚十分
1676183756,481.22200,冷知识:羁绊是贬义词，正确用词是纽带
1676183423,77.50000,景田？
1676183199,578.48600,开玩笑，老子可是最快最强
1676183012,11.71900,有钱就浪，从圆谷英二时期留下的传统
1676182539,656.25900,大哥开热点，快连
1676182284,461.03900,啊，是井上敏树
1676181100,475.99600,我小保底歪了十次 
1676179679,250.76800,？
1676179570,341.74800,跟银河在后山约架？
1676179215,307.23800,你是懂烧鹅的
1676178905,336.55800,这要是救不回来阿光的生命固化系统就是摆设
1676178293,319.18800,所以奈克瑟斯怎么被抓的？
1676177401,573.09900,哎呦是个炮灰太棒了，然后梦比优斯表示这难度是不是不太对
1676176835,203.75200,古川伊织
1676176129,223.08400,奶奶滴这么扣，连大会员都不充!啊，我也没充～
1676176032,690.98200,完结撒花
1676175379,250.44200,不是迪迦怎么出现的
1676175298,461.21800,就差个雷杰多了
1676174901,130.72700,字幕有空耳的
1676174680,203.13900,翔 蚌埠住了
1676174123,397.34600,翔哥:为什么他有？为什么我就没有泰罗，我谢谢你
1676173856,104.72300,6
1676173485,125.80200,@假面骑士buffa
1676173463,56.63600,最快最强
1676172820,565.69400,孤门一辉是唯一一个变成诺亚的
1676172589,214.87900,钢链手指
1676172206,208.99800,GoBuster里的女主吗
1676171926,56.05900,这boss这么猛？？？
1676171835,23.41700,洁癖 巧克力 赛文21
1676171772,388.33900,谢谢你，手镯
1676171479,53.05700,被鹈鹕吞了的众人
1676170880,245.34800,形成三级能被抓，我是真没想到
1676170644,420.31700,超级梦
1676170156,300.16300,腰子给我创掉了（虎哥音）
1676170137,89.60300,口之忧者
1676170104,196.28200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676169765,76.41900,arisha
1676169544,62.63400,不怕他们三个合体吗 
1676169103,656.01800,迪迦：你们老前辈连我的，咋你们也连我的？
1676168951,256.55900,唇部特写
1676168807,196.75500,他是不是会双刀流？
1676168397,238.30000,迪迦：姐，我一个住地球的你抓我做什？
1676168317,125.87900,这时候一句话，迪迦
1676166787,125.29800,奈克瑟斯开始摆烂
1676165804,584.49900,。。。。深渊？
1676165234,56.01700,小梦：哦尼酱们呢
1676165173,447.47000,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676164563,461.87900,就差一个杰斯提斯
