发送时间,视频内弹幕出现时间,弹幕文本
1676462776,12.03400,失踪人口出现在了我的首页
1676462654,146.65900,哈哈哈哈哈
1676462647,279.49800,不是很简单吗？
1676462632,344.00300,哈哈哈哈哈哈哈
1676462616,7.26700,奶奶，你关注的up终于更新了
1676462556,371.86900,夺笋啊哈哈哈哈哈哈
1676462534,384.65900,这个游戏还挺适合科普的
1676462424,154.27900,哈哈哈哈哈哈哈哈笑死我了
1676462320,4.47900,终于
1676462236,245.31800,哈哈哈哈哈真的好好笑
1676461701,231.72900,哈哈哈哈哈……喝点咖啡清醒清醒可还行
1676461658,209.92900,哈哈哈哈哈哈……真的不行了，笑得我肚子好痛……
1676461508,4.19900,爱你罗云熙
1676461472,538.72400,《好玩》
1676461366,76.50500,哈哈哈哈……为何打脸来得那么猝不及防
1676461245,49.23100,鸽，你终于又发库存了[doge]
1676461234,397.88500,去演一个交警吧
1676461211,68.79900,这是四方步吗？
1676461112,359.59700,哈哈哈哈哈，这乌鸦嘴
1676461067,18.35700,熙熙宝贝
1676461016,549.76600,啊啊啊啊啊啊啊哥好帅
1676461000,454.01600,哈哈哈哈哈哈哈哈哈
1676460864,259.93300,《吐血》
1676460563,49.05800,哈哈哈哈哈哈
1676460501,234.39600,哈哈哈哈哈哈哈哈哈
1676460475,304.91100,李荣浩
1676460418,453.77700,哈哈哈哈哈哈哈哈
1676460383,82.13800,我们来猜一猜结尾有没有主题升华
1676460321,371.89700,哈哈哈
1676460219,425.73900,开罚单真痛快
1676460211,482.56000,你别太可爱了
1676460176,25.68400,这个发色，这是存了多长时间啊？
1676460150,181.00200,别说大话！说了必死哈哈哈
1676460008,263.43900,笑死！这抽风抽的还跳上了！
1676459934,110.03800,哈哈哈哈
1676459896,54.65900,哈哈哈哈哈哈
1676459890,133.61800,我都想喝咖啡了
1676459855,133.25900,好难呀！哈哈
1676459838,161.28400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676459689,98.45800,就不能好好拿咖啡吗？干脆喝了它！
1676459676,356.84400,哈哈哈哈哈
1676459648,397.85900,CPU快过载了
1676459372,488.52200,罗云熙去和罗翔老师合作个视频吧，你很有天赋
1676459275,549.90700,开始摆烂哈哈哈哈哈
1676459252,140.61900,哈哈哈哈哈
1676459145,7.16000,你终于想起密码了！！！！！！！！！！
1676459058,370.13100,尼玛啊啊啊哈哈哈哈哈哈哈，同事-1
1676458911,7.17500,终于出现了！
1676458869,48.97900,哈哈哈哈哈哈
1676458863,21.53900,多久了
1676458844,28.68200,这个发色好温柔哇
1676458686,259.89800,？？？？？我想看看罗云熙的手在搞什么操作能成这样
1676458678,42.77800,哈哈哈哈哈哈哈哈
1676458668,22.11500,想起B站密码了
1676458663,32.37900,只能给一个赞
1676458588,298.21300,太像李荣浩了
1676458372,257.46400,《这就是街舞》
1676458352,356.91800,厉害了啊，这就又开始上班了
1676458287,273.49500,哈哈哈哈哈哈哈
1676458221,141.35100,哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈，我好久没笑的这么大声了！
1676458188,140.71900,哈哈哈哈哈哈
1676458178,140.82800,哈哈哈哈哈哈哈哈哈
1676458113,76.70900,熟悉的剧情 《打脸》
1676458000,14.36000,黄毛熙熙
1676457885,154.15100,哈哈哈哈哈哈哈哈我
1676457884,103.00100,地上的咖啡搞得像命案现场
1676457801,406.57800,他在对我撒娇
1676457782,263.69200,哈哈哈哈哈哈哈哈
1676457773,532.15100,辛苦上班一天还要贴钱的节奏
1676457759,406.60700,不可以撒娇
1676457670,448.08500,哈哈哈哈哈哈哈哈哈callback了
1676457662,454.02900,真的吗我不信
1676457587,14.45900,游戏区up主回归！
1676457574,14.30700,我的天这是多久前的存货
1676457538,469.60900,哈哈哈哈哈哈哈
1676457508,43.20000,哈哈哈哈哈哈哈哈
1676457503,448.03600,笑死
1676457445,404.43100,啊啊啊撒娇
1676457410,546.00100,你好短！！！
1676457306,29.08800,永远那么可可爱爱啊
1676457266,49.77900,哈哈哈哈哈哈哈哈哈
1676457256,272.77900,哈哈哈哈
1676457197,140.96000,柔弱不能自理
1676457123,350.54100,预言家啊哈哈哈哈
1676457093,230.50800,哈哈哈哈哈哈哈你别太离谱
1676457089,350.95200,光荣下岗
1676457067,14.41300,这存货有点年头了
1676457033,259.95200,还可以头朝下走路呢哈哈哈哈哈哈
1676456980,124.78500,自己配音
1676455294,374.77600,因为你是独美体质
1676481654,265.33300,笑死
1676480937,397.53400,哈哈哈，罗云熙请恶补交规吧
1676480201,291.94100,哈哈哈哈
1676479891,13.59800,怎么好意思放那么久的？才想起密码吗？？
1676479470,383.66100,哈哈因为罗老师你只能独美
1676478949,224.12400,是沒撒，坐下了
1676476401,14.67600,写实去年九月份的视频吗
1676476252,105.44500,翻车区up煮
1676475731,187.73900,第一次玩，这种程度，确实很好_(:з」∠)_
1676475670,371.84700,笑死了哈哈哈哈哈哈哈哈哈
1676475585,371.54900,因为你注定独美无人配得上你哈哈哈
1676475134,265.21000,很好玩是吧
1676474953,140.22700,靠嘴操作哈哈哈哈
1676474918,377.86600,因为，他们都bei了
1676474878,155.01900,凶杀案现场
1676474836,146.33800,哈哈哈哈哈哈
1676474751,118.51400,是声控游戏吗
1676474727,102.99400,哈哈哈娴熟
1676474681,21.09800,好可爱
1676474639,28.22800,你还有多少存货啊
1676474474,42.17400,哈哈哈哈哈
1676474293,21.12100,失踪区博主回归啊
1676474179,413.56000,逮到我了逮到我了
1676474012,264.65700,好搞笑哈哈哈哈哈
1676473921,413.56500,阿阿阿撒娇小熙
1676473146,14.93900,哦，你还知道回来
1676472325,154.61800,哈哈哈哈哈哈
1676471893,146.16400,哈哈哈，笑死我了
1676471864,236.93200,这什么鬼游戏啊。哈哈哈
1676471759,132.19200,命案现场
1676471291,35.21300,头发出卖了你
1676471105,524.22600,逐渐脱离初衷哈哈哈
1676470859,243.98900,哈哈哈哈哈哈哈
1676470727,14.61600,这可太能存了
1676470669,237.96200,像喝多了
1676470616,140.44000,你好可爱啊
1676470546,538.27200,这个游戏无聊
1676469744,6.19000,上次玩的狼人杀记到现在
1676469635,405.98600,快点啊好娇哦
1676469345,7.85100,我发现了啥！！！！
1676469004,145.93900,太搞笑了哈哈哈哈
1676468885,69.95300,哥你这视频屯了多久了
1676468473,329.65800,这个游戏怎么这么像我上的实践课
1676468335,447.79900,再玩一局上一个游戏
1676468327,482.00800,我比他好看
1676468254,259.64500,哈哈哈哈哈哈哈
1676467692,105.66600,好特别的明星竟然自己配音
1676467525,6.00300,崽崽
1676467458,7.90800,宝，我比游戏好玩
1676467417,54.94300,这个人是没有脊椎吗？
1676467403,105.07800,《娴熟》
1676467222,531.61900,上岗即下岗的小罗警官
1676467040,378.06800,好想rua他噢
1676467023,406.51000,快点啊，好可爱！！
1676466970,371.58700,你的cp逐渐消散哈哈哈
1676466902,329.69800,哈哈哈哈可爱小罗
1676466902,404.43600,快点呀，苏死了!
1676466893,77.15400,哈哈哈哈哈哈哈
1676466843,48.84300,笑死我了哈哈哈哈
1676466764,20.97500,好喜欢唠唠叨叨的哥哥
1676466758,259.76000,哈哈哈哈哈逐渐癫狂！
1676466674,231.87000,哈哈哈哈哈哈哈哈哈笑死
1676466604,14.57800,失踪人口回归
1676466546,523.72400,哈哈哈哈积极下班
1676466522,77.61800,翻车虽迟必到
1676466493,386.38400,啊啊啊啊啊啊好可爱好可爱好可爱
1676466465,42.49800,一开始就撒了
1676466379,350.01700,哈哈哈哈哈
1676466296,355.08600,谭警官
1676465960,105.37000,《娴熟》
1676465854,502.61000,薛之谦的歌
1676465752,508.56100,贷款上班罗警官
1676465645,48.82500,哈哈哈哈哈哈哈
1676465484,350.10500,言出法随哈哈哈
1676465479,343.12400,预言家了属于是
1676465363,265.13300,即兴来段街舞
1676465327,146.62700,喝多了吧
1676465324,272.70200,救命哈哈哈哈哈哈哈哈哈哈哈
1676465245,161.76800,完全没发现这是一个声控游戏
1676465175,7.64200,好久不见
1676465052,55.23200,重看一遍，完全没发现这是声控游戏 哈哈哈哈哈 怎么那么好玩
1676464831,28.01800,同款笔记本电脑！！！
1676464791,132.66300,哈哈哈哈哈哈哈哈哈哈哈哈还没摸清怎么玩
1676464686,476.48900,给他看┻━┻︵╰(‵□′)╯︵┻━┻
1676464393,271.88900,笑得我肚子疼死了救命
1676464342,154.57200,哥哥今天不悟道了[笑哭][笑哭]
1676464288,343.26200,哈哈哈哈哈哈哈哈哈
1676464211,55.30700,哈哈哈哈哈哈哈哈哈
1676463817,453.56500,你刚才还没喝够吗哈哈哈
1676463761,187.83500,熙熙宝贝真的好可爱啊  好想把他从屏幕里抱出来
1676463720,266.95900,哈哈哈哈哈这怎么成鬼畜模式了
1676463411,371.29500,因为cp是假的
1676463370,217.58000,哈哈哈哈哈哈哈哈
1676463080,371.55000,因为你cp不争气
1676463026,546.62400,可可爱爱的
1676462737,546.55600,这两游戏第二个可以试试
1676462548,25.69600,这标题哭了
1676462541,342.88600,预言家刀了。
1676462452,105.05800,哈哈哈哈哈哈很娴熟
1676462416,140.31800,哈哈哈哈
1676462390,264.85800,来了个地面动作╮(‵▽′)╭
1676462335,7.93800,终于等到你了
1676462288,13.53900,这是终于想起密码了
1676462199,112.61100,滴啥啊，这又不是声控的
1676462156,154.97900,2333333
1676461977,105.05800,娴熟的洒咖啡哈哈哈哈哈哈哈哈
1676461795,118.95700,咖啡放在肚子上试试
1676461766,413.41600,太可愛啦
1676461682,342.93500,哈哈哈哈哈哈哈
1676461623,550.17300,好可爱啊
1676461590,279.71200,鬼畜区up
1676461545,8.09900,终于更新了
1676461324,163.09900,hhhhhh
1676461171,55.26800,他yue了
1676461054,69.22500,这游戏人物身姿很妖娆嘛
1676461001,28.25700,熙哥，你一个造型录了很多个视频粉几次发出来
1676460839,49.00800,这怎么个死法啊哈哈哈哈哈哈？
1676460730,487.87700,穿模了
1676460719,476.56000,来了，逆反心理起来了，哈哈哈
1676460536,348.49800,哈哈哈哈哈哈
1676460517,312.78300,这不就是女士吗
1676460469,264.66600,按表走
1676460390,5.81900,你想起密码啦
1676460372,497.53800,哈哈哈哈哪里一样
1676460365,194.81500,不知道的是柯南
1676460332,283.97800,世上无难事，只要肯放弃
1676460304,13.41900,这位up主半年没更新啦
1676460233,112.63400,这奇奇怪怪的东西到底哪来的？？？？
1676460185,146.00100,哈哈哈哈哈哈哈
1676460145,112.14100,好可爱
1676460084,224.53800,一地咖啡了
1676460046,291.79900,知难而退
1676460045,200.05800,边玩边絮叨哈哈哈
1676460018,7.86000,这是啥时候的库存啊！！
1676459928,154.57800,太可爱啦熙熙
1676459900,140.05800,哈哈哈哈哈哈哈哈
1676459861,125.33800,熙熙这一惊一乍的哈哈哈
1676459860,265.21300,建议投稿鬼畜区
1676459829,242.24200,真的会被你笑死啊哥哥
1676459820,425.62200,无情的小罗警官
1676459688,390.18200,迷惑熙
1676459658,166.69600,捶键盘
1676459648,346.32400,这话不能乱讲啊
1676459612,420.12600,你需要一个兔姐！朱迪兔
1676459599,279.59900,哈哈哈哈哈哈
1676459563,6.21300,啊啊啊啊我还以为看错人了呢
1676459520,28.42000,熙熙！你可出现了
1676459498,238.10800,为什么重来不能把咖啡擦掉呀，看着真难受
1676459387,550.26600,我看过一个玩游戏的视频，那真的笑的我肚子痛了
1676459308,264.99200,抽抽了，诈尸呀
1676459213,105.01900,哈哈哈哈，娴熟的撒
1676459183,348.80300,行车不规范，亲人两行泪
1676459073,468.26200,给你看
1676458997,371.78400,你们真的哈哈哈哈哈哈哈哈
1676458990,371.78400,哈哈哈哈哈哈哈哈哈和，啊啊啊啊啊啊阿哈哈哈哈哈哈哈哈
1676458977,524.26600,老子明天不上班～巴适得很～
1676458914,5.81100,哥，存得有点久
1676458902,546.28700,又让你水了一期鸽鸽
1676458893,32.35900,罗云熙
1676458877,28.49900,罗云熙
1676458710,280.53800,我不会
1676458654,21.37800,好帅
1676458522,497.35200,男人在你眼里都长一样是吧
1676458459,457.57900,哈哈哈哈哈做警察上瘾的熙熙
1676458291,209.58800,哈哈哈哈倒地不起
1676458272,342.96300,神预言吧
1676458263,35.75500,仓鼠本鼠是吧，真能屯哇
1676458209,150.64800,哈哈哈哈哈救命也太搞笑了
1676458179,265.40300,我的妈啊笑出泪花了
1676458170,266.76700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈摆烂
1676458157,194.73200,哈哈哈哈哈凶杀现场
1676458100,82.90800,很简单哈哈哈哈哈
1676458063,231.83800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈大聪明
1676458013,237.95000,练铁头功呢这是
1676458004,264.70500,你为什么要这样折磨他哈哈哈哈
1676458000,48.63800,头断了，哈哈哈哈
1676457939,146.41800,喝醉了，哈哈哈哈哈哈哈哈
1676457904,5.80600,你小子，视频藏这么久
1676457867,70.01900,貌美的罗云熙
1676457795,267.03400,啥玩意啊哈哈哈哈哈哈哈
1676457698,63.71400,哎哎哎～
1676457600,406.26400,！
1676457488,35.76200,啊啊啊啊啊啊啊，更新了
1676457411,377.46600,哈哈哈哈哈哈哈哈哈
1676457392,161.37900,宝子你太好笑了哈哈哈
1676457316,21.23600,宝贝
1676457290,13.53800,妈呀，不容易啊，你终于更新了
1676457264,132.79400,哈哈哈哈哈哈哈好哈哈哈哈哈
1676457232,284.88800,过了一年才发我看你也不急╭(╯^╰)╮
1676457201,82.68800,翻车虽迟但到
1676457172,198.63700,我宝！
1676457059,28.45800,好耶好耶
1676456997,224.33400,哈哈哈哈哈哈哈哈
1676479247,420.97400,你看過瘋狂動物城嗎？
1676478588,449.34400,还是别喝了，都洒了
1676477346,6.52900,翻车区up
1676477261,338.80000,汽车os：想死吗？成全你
1676477214,51.30300,失踪区可爱系UP主突然出现
1676476914,546.85300,上升不了了哈哈哈哈哈哈
1676476543,104.87600,娴熟地撒咖啡吗
1676476104,405.90500,坚决维护小猫撒娇权！
1676475885,239.08900,哈哈哈哈哈
1676475540,340.07200,哈哈哈哈
1676475114,261.05500,螺旋升天哈哈哈哈哈
1676475092,493.00000,脸盲交警小罗先生闹心的一天
1676473642,8.87000,终于更了
1676473285,543.14700,没有升华主题啦？
1676473093,403.14300,好可爱啊
1676472957,148.45400,笑不活了
1676472894,86.29900,翻车成就轻松达成
1676472715,66.61000,每次熙哥一说简单，就会打脸
1676472514,83.96000,大漂亮
1676472219,351.61200,接公务员上岸（合十）
1676471890,42.17100,哈哈哈
1676471788,6.83700,你终于更新了
1676471257,142.30100,甚至翻了个跟斗
1676471079,128.98400,哈哈哈哈哈哈哈
1676470779,259.54800,疯了嘛哈哈哈哈哈
1676470744,268.01300,开始鬼畜哈哈哈
1676470741,73.48900,表情好丰富呀
1676470689,149.05900,一路走一路穿稀
1676470554,77.89700,这个发色，这是啥时候的存货哥哥！
1676469178,232.33900,你是否清醒哈哈哈哈哈
1676468979,402.07600,禁止撒娇！（我承受不了
1676468849,442.58600,超级可爱呀～快点啊~
1676468743,20.45800,熙鸽，熙鸽，鸽鸽你好
1676468383,283.91200,世上无难事，只要肯放弃！
1676468260,389.91900,独美是你的命
1676467948,104.68600,嫻熟的撒咖啡wwwww
1676467885,212.90200,凶案现场
1676467861,155.51200,承包这个脖子
1676467858,546.85000,看不够
1676467748,135.39200,我们是心有灵犀吗，我正想到这首歌耶
1676467743,297.79900,李荣浩
1676467559,484.43800,给他看
1676467472,174.02600,熙熙一脸认真的模样
1676467407,281.08700,哈哈哈哈
1676467140,265.98900,不自觉摆动
1676467007,481.44700,你交警
1676466965,83.96000,绝不放弃的小哥哥
1676466948,77.62800,熟悉的大嗓门
1676466554,166.95400,眼神非常认真
1676466553,104.93800,娴熟
1676466458,404.37700,熙熙好可爱哦～～～
1676466411,407.99500,啊啊啊心痒痒
1676466358,27.93900,拯救者的标若隐若现
1676466250,248.19300,哈哈哈哈哈
1676466089,229.27500,哈哈哈哈哈哈哈我真的笑死了哈哈哈哈
1676466035,34.21700,鼠标控制方向   声音控制身体平衡
1676466030,149.02300,哈哈哈哈哈哈嫌弃
1676465968,354.10700,说得挺好，下次别说了，哈哈哈
1676465896,136.17300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑晕了
1676465729,70.17300,马上打脸
1676465705,477.26000,让人家举报了？
1676465499,471.05900,哈哈哈哈哈哈
1676465456,329.90400,哥你太可爱了
1676465450,27.83100,熙熙！唯爱你
1676465447,481.01300,天生反骨哈哈
1676465426,344.66600,小罗预言家上线
1676465408,56.26600,恐怖游戏哈哈
1676465297,260.95800,魔鬼啊
1676465184,271.57900,救救我，宝子你太好笑了点
1676465080,260.93800,这整的很凶杀案现场一个样
1676464977,261.06300,哈哈哈哈你打碟呢？
1676464804,48.44300,三连给帅气的up
1676464784,407.38100,快点呀～～～
1676464783,260.77200,扭成麻绳
1676464559,429.60800,熟练的让人心疼
1676464509,265.44600,这就是街舞
1676464305,261.06200,怎么还按表走上了
1676464163,372.32900,因为你注定独美
1676464032,271.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463895,370.90500,因为他们殉了  独美
1676463624,501.47200,哪里一样？
1676463598,339.88000,哈哈哈，真死了
1676463511,260.92000,起不来
1676463417,344.72100,哈哈哈哈哈哈哈哈哈哈哈哈哈宝 我好久没笑得这么开心了
1676463408,348.36300,笑死我了罗云熙
1676463381,42.14200,这存货真够久的
1676463314,280.84300,熙熙漂亮的大卧蚕
1676463260,260.82300,哈哈哈哈哈哈哈笑死我了
1676463201,135.45900,我也看不懂
1676463133,378.69300,不能乱组CP
1676463102,126.70300,好好看的眼睛
1676462932,220.33900,为什么总是半身不遂的样子？
1676462865,136.49800,哈哈哈哈哈哈哈哈哈
1676462788,280.59500,妈呀，笑死
1676462706,370.89900,因为你的cp不争气
1676462661,169.18200,专注的小眼神
1676462402,145.64200,看这位up玩游戏，请降低耳机声
1676462264,330.08600,哈哈哈哈哈哈怎么还叫小罗的
1676462061,46.12600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈《别让咖啡留在杯子里》
1676462038,379.50200,小罗独美YYDS
1676461998,20.85900,你还知道更新
1676461741,27.72000,天哪，这多久前的了
1676461516,6.57900,罗云熙我爱你
1676461337,86.66600,最喜歡看他玩遊戲太可愛了
1676461231,257.16400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676461205,530.82600,CP：-5哈哈哈哈哈哈
1676461106,141.86700,哈哈哈哈哈哈哈哈哈
1676461098,453.51200,笑死我了
1676461078,190.20400,这啥游戏？
1676460650,500.37800,哈哈哈哈哈哈
1676460572,248.69800,进度条已快过半
1676460455,259.56600,好像案发现场
1676460248,330.01800,是不是有
1676460216,274.61400,哈哈哈哈
1676460074,121.57800,小眼神儿都认真起来了
1676460043,6.33800,终于等到你
1676460034,6.64100,终于更新啦！
1676460016,187.13800,加油熙熙
1676459975,342.81800,走斑马线
1676459965,44.76400,噗哈哈哈哈！开局暴击可还行？
1676459948,344.64200,哈哈哈哈鬼畜
1676459747,142.17900,笑发财了
1676459454,224.54400,凶案现场似的
1676459328,211.54200,哈哈哈，
1676459268,136.03000,哈哈哈哈哈哈哈哈哈
1676459123,405.77900,哦呦，娇的嘞
1676459040,371.26800,因为你剧cp剧外都和别人睡了
1676459001,142.09500,这就是街舞
1676458988,44.21800,“?”
1676458918,34.08700,你这是屯了多久呀？
1676458893,231.99500,哈哈哈哈哈哈哈哈
1676458816,339.96200,话音未落
1676458804,128.76400,天哪，好像拿着咖啡熬夜加班猝死啊（悲）
1676458782,6.85000,哈哈哈哈哈
1676458778,431.86100,罗云熙去和疯狂动物城联动吧
1676458760,107.79500,哈哈哈哈哈哈哈哈
1676458656,344.50100,哈哈哈哈哈哈哈
1676458571,546.85300,悟道区UP主悟道失败
1676458497,405.71700,快点呀
1676458490,136.05800,哈哈哈哈哈哈哈哈哈哈哈哈骨折了
1676458460,505.34700,被无辜市民举报了哈哈哈
1676458443,100.93800,玩得天黑了
1676458416,326.60100,小罗哈哈哈哈哈
1676458409,371.28100,可能一番大男主就是你的命吧
1676458388,371.00900,因为你是独美的命
1676458385,383.51800,哈哈哈哈哈哈哈
1676458333,344.64800,哈哈哈哈哈哈警察碰瓷啦
1676458332,134.26100,《笑抽了》
1676458259,322.91800,好帅好可爱！
1676458197,145.38100,哈哈哈
1676458104,6.37100,罗云熙好搞笑啊，搞笑up
1676458084,94.05800,他没撒，他在吐
1676458071,306.90600,没端咖啡，确认安全
1676458068,55.51100,我知道了
1676458022,20.57800,你一次录好几个别以为我不知道
1676457997,179.41800,滴滴滴滴滴滴滴滴滴滴滴滴滴滴滴
1676457988,23.15400,宝子终于更新了呜呜呜
1676457985,255.70500,好费咖啡
1676457972,27.41800,正经人玩沙雕游戏，我不相信，哈哈哈哈
1676457888,115.27800,滴滴滴滴滴滴滴滴滴滴滴滴滴滴滴滴滴
1676457839,372.39400,因为他们殉了
1676457807,85.27800,滴滴滴滴滴滴滴滴滴滴滴滴滴滴滴滴滴滴滴
1676457789,148.46700,撒的满地都是哈哈哈哈哈
1676457719,447.24400,您这上下段还连着呢
1676457643,446.65900,哈哈哈哈哈哈
1676457625,547.13600,哈哈哈哈哈哈哈
1676457557,0.86700,省流：玩的很好，下次别玩了
1676457511,20.72900,失踪up回归
1676457462,373.68900,因为罗是你的姓 独美是你的命
1676457386,50.09800,是你的风格
1676457380,371.13600,因为你值得
1676457379,48.33800,哈哈哈哈哈哈
1676457197,14.05600,几百年前存货为什么现在发
1676457170,119.95700,软骨症
1676457102,101.08600,哈哈哈哈哈哈哈！
1676456953,470.26800,啊？没那么严重吧
1676456943,34.59400,你被同事坑了
1676454375,458.73300,哈哈～开不了罚单，开始越界执法。
1676481187,78.50200,《很简单》
1676480374,267.54400,你打碟呢哈哈哈哈哈
1676480150,240.40500,惨不忍睹
1676479036,255.18900,摔倒了就躺下唄
1676478578,452.53800,没喝够么哈哈哈哈哈哈
1676478545,135.05400,好敬业啊罗云熙，无论多沙雕只要是游戏你都能坚持营业
1676478185,141.90500,挫键盘挫出火花了
1676476846,494.21300,艺画天开(bushi
1676476823,240.93400,哈哈
1676476466,333.11600,小罗你是再说自己吗
1676475660,542.00300,不升华一下吗？
1676475290,368.76800,这是什么？cp-1 这是什么？cp-1
1676475269,260.39600,罗云熙摆烂现场
1676475185,282.47700,观众朋友们？？？？
1676474964,255.21800,哈哈哈哈哈哈
1676474933,227.93800,笑死了
1676474847,155.01900,凶杀案现场
1676473694,44.43300,哈哈哈哈哈哈哈
1676473492,431.46200,太可爱了吧宝贝
1676473188,1.40000,啊啊啊啊啊熙熙！！！
1676473029,219.28700,完成了声控游戏哈哈
1676472892,486.30200,一身反骨，坦坦荡荡
1676472671,240.64600,感觉血都流尽了
1676472655,232.72600,哈哈哈哈哈哈
1676472570,151.95300,金枝欲孽
1676472510,344.37600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676472287,407.46800,天呐好可爱
1676472130,368.78500,大预言家，因为他们殉了
1676471836,275.25700,世上无难事，只要肯放弃
1676471408,29.45700,你这个视频屯了多久了呀宝贝？
1676470485,9.49100,哥哥
1676469872,141.94500,哈哈哈哈，笑劈叉了
1676469820,547.54800,罗老师
1676469809,541.26800,熙哥这一期水的很好，下次不要再水了
1676469644,372.54600,哈哈哈哈哈因为你命里不带CP
1676468999,208.38600,啥意思啊，为什么一直在这个场景啊
1676468798,193.48600,宝宝 好喜欢你呜呜呜
1676468784,44.37800,哈哈哈哈哈
1676468411,547.68800,不要，你又水了一期
1676468185,1.42200,哈哈哈哈哈
1676468149,50.60900,23333
1676468094,208.31700,让你坐下没人你倒地上躺下我的天哈哈哈哈哈
1676468056,141.75100,哈哈哈哈哈哈哈真的很沙雕
1676467963,480.43100,快给熙熙看
1676467740,372.94200,因为独美是你的命
1676467585,353.42800,哈哈哈哈哈你预言准了
1676467429,106.18300,满地的咖啡
1676467402,275.30800,哈哈哈哈
1676467333,282.35800,没玩过不知道
1676467130,267.73900,《打碟》
1676467053,516.52700,不像好人
1676466987,344.48200,哈哈，真撞了
1676466968,470.35500,哈哈哈哈哈哈哈哈
1676466960,401.95200,好可爱!
1676466858,368.33800,因为独美是你的命
1676466831,44.11000,哥哥 你心里果然有好多好多的游戏啊 哈哈哈哈
1676466777,23.48800,这是以前拍的存货了吧
1676466589,135.21800,的确起来了
1676466486,417.01300,哎呦喂 终于对了
1676466473,78.21700,哈哈哈哈哈哈哈
1676466112,141.73300,哈哈哈哈哈
1676465971,50.16500,哈哈哈哈
1676465969,203.16500,鼠标控制方向，声音控制平衡
1676465949,338.68600,熙熙，你这毒奶
1676465780,254.81800,熙熙，你到底怎么知道这个游戏的，如此沙雕
1676465726,480.32100,胡乱执法
1676465663,1.14900,哇哦，看来又有新表情包可以收藏了
1676465545,494.43600,脸盲交警
1676465382,267.67300,哈哈哈哈哈这是在干嘛
1676465381,65.40600,哈哈哈，笑死了
1676465358,523.19200,这句终于下班了就很懂民意
1676465319,173.80200,哇哦哦哦哦
1676465274,324.30500,啊啊啊啊啊啊好可爱
1676465248,407.48400,麻烦把那个超人强叉出去，你超了，我怎么超？？
1676465238,100.52200,哈哈哈哈哈哈，别撒啦
1676465209,416.85900,朱迪哈哈哈
1676465153,338.66000,道路千万条，安全第一条，行车不规范，亲人两行泪
1676465144,403.02800,还好你们是让他演交警不是让他当交警，不然我会去他面前主动出示身份证
1676465056,141.61900,后空翻
1676465056,247.83900,哈哈哈哈哈哈哈哈哈什么沙雕游戏啊！
1676464911,16.21900,你真的太能屯了
1676464637,23.57100,哥我跟你电脑一样哎
1676464547,407.57400,大家警惕，黄字你小子又来了
1676464414,401.32900,去演个交警补补知识(bushi
1676464413,459.22200,哈哈哈哈哈哈哈
1676464282,50.58000,哈哈哈哈哈哈死得很惨
1676464238,187.11600,可爱的熙熙
1676464095,173.70200,沙雕游戏博主哈哈哈哈哈哈哈哈哈
1676463709,1.44200,啊啊啊啊啊啊啊老公
1676463420,44.16800,让咖啡洒出来
1676463393,29.50000,大哥，这发色，你这是去年夏天的存货吧？
1676463351,311.04300,不倒翁
1676463318,282.48300,哈哈哈
1676463097,37.85800,存货啊哈哈哈哈哈
1676462904,267.65400,声控
1676462904,395.85400,你就是独美的命
1676462883,368.70700,独美是你的命 熙儿
1676462664,16.11900,是多久的存货呀？
1676462615,106.80500,哈哈哈哈哈哈
1676462502,114.25000,你在干嘛啊哈哈哈
1676462476,494.66000,一样吗？？？？？？？
1676462450,368.67500,哈哈哈哈哈
1676462347,94.24700,哥，你哪找的这么些奇奇怪怪游戏
1676462140,141.73900,好鬼畜
1676461883,340.20800,哈哈哈哈哈……其实一开始我也好怕他被车撞了
1676461812,407.40000,超人强醒醒，up能看到是谁发的弹幕
1676461779,260.36800,哈哈哈哈哈哈……这是个搞笑UP吧
1676461769,227.01000,哈哈哈哈哈
1676461502,261.24700,地板都磨出火星子了
1676461482,212.14100,好像案發現場
1676461455,1.07800,半年前录的视频 工作室可能才剪完做好
1676461438,523.35200,爽翻，巴适的板
1676461361,297.53900,李荣浩
1676461349,507.60500,重新去开罚单
1676461278,344.32700,哈哈哈哈哈乌鸦嘴吧你
1676461269,167.39900,笑死我啦
1676461205,120.75500,这游戏是声控的啊
1676461196,547.36400,你好短啊
1676461108,72.18800,大家记得调低声音
1676461100,260.17700,尼玛啊哈哈哈哈哈哈哈哈哈笑发财了
1676460992,1.24500,嗨！老公！
1676460983,142.30300,哈哈哈哈哈哈哈哈哈哈嗝
1676460963,1.53900,好家伙，多久的存货了，你小子
1676460763,37.88100,啊啊啊啊啊啊啊啊，一上B站就看到宝贝了
1676460429,459.25700,可爱
1676460395,344.31800,哈哈哈
1676460337,260.55700,哈哈哈哈哈哈
