发送时间,视频内弹幕出现时间,弹幕文本
1676284968,25.53500,哈哈哈
1676282521,143.20600,爱情公寓的水泥吗
1676269931,157.09500,上个星期才去了梅家大院 上了你站的这栋楼
1676250405,134.90600,旺铺出租
1676250198,176.57900,改名吧
1676216741,36.83900,哈哈哈哈
1676214689,176.46700,江门，粤语怎么说
1676203976,61.16400,？？？
1676196831,61.07700,哈哈哈哈哈cp 头子是吧
1676194629,61.81700,你是懂嗑的!!!你币有了
1676193842,11.37900,没错，就是莽村
1676192849,143.47800,别说了，直接快进到白金瀚好吗
1676191326,109.28800,沉浸式旅游
1676182988,135.89000,抢回来
1676182238,17.18500,台山
1676180227,16.94400,我还以为在珠海拍的
1676171524,17.01200,华侨
1676168800,109.43900,自由城可还行
1676162680,36.80500,hill！
1676145695,32.89900,卧槽
1676139762,26.41000,江门
1676138710,32.91900,哈哈哈哈哈哈
1676134798,17.02300,我以为真叫京海
1676129200,26.13900,口音好像高启强
1676125883,127.81800,垓
1676122972,109.86600,我超自由城
1676121319,109.32500,天哪阿不说看剧看的好细啊。
1676120440,135.77300,这里好像北盛街啊
1676116802,32.57900,美丽的广东话
1676113925,32.67700,哈哈哈哈
1676113821,51.83800,高启盛（幻视
1676111827,166.55600,gang
1676111782,157.20600,摔倒这片海里了？
1676111324,17.14900,老板！吃鱼吗？
1676106430,95.55200,草
1676106157,95.81300,新会！
1676097377,157.02700,摔进地中海（对不起
1676095332,11.49900,江门？
1676091990,99.81400,新会！
1676091313,51.58200,京海就是我们大江门？不是只是拍摄地而已嘛
1676087045,99.80700,e
1676081216,11.73500,《相侵相碍》
1676470205,109.91100,自由城？
1676469661,153.64800,陈皮确实好东西
1676469199,81.62800,大嫂
1676469076,15.62400,骑楼
1676462891,110.17900,丢，来佐台山
1676446389,74.10100,太假了
1676440593,67.66800,可以再真一点
1676400356,65.37100,三十年如一日
1676400326,36.80000,台山阿伯666
1676376913,95.00500,太懒了，猪毛都不处理
1676376418,172.89800,生是江门人，si是屁股鬼
1676371395,1.00500,视频里面带剧透
1676356737,165.22200,先有番禺后有广州，先有新会才有江门
1676349997,157.40000,拍我是吧，晚上别睡太死
1676347068,159.26200,哈哈哈哈哈哈哈哈哈哈
1676347010,124.69900,哈哈哈哈哈哈哈哈哈哈哈
1676346921,72.88100,哈哈哈哈哈哈哈哈哈哈
1676305492,43.87500,高启强不值得推崇
1676302519,44.35500,富裕但吝啬
1676302419,30.89900,他们开业没邀请你吗
1676300485,96.94700,一中的高材生
1676299486,172.08000,老猪就是江门的吧
1676298831,91.08100,猪有猪味毛有毛味
1676295971,71.63100,什么安欣，明明是我老公
1676290046,20.95500,直入江门，玩足七日。
1676287064,126.93800,我要看白金瀚
1676283449,177.75800,这拖孩
1676281562,21.28500,up主脸再瘦一点就像高启盛了
1676270636,94.41900,这个猪毛督嘴吗？
1676270120,171.80700,感谢狂飙带火我大江门！珠三角边缘三线城市终于被看见了呜呜
1676262463,157.62000,我的老公牺牲了
1676262126,9.47900,你这口音还用介绍
1676260325,98.19300,旁边就是我小学和高中
1676259244,9.53900,莽村
1676258461,71.65800,跳大神
1676252809,156.51900,出好片之地
1676251065,12.06000,胜利桥
1676225291,172.99100,不是念光门？
1676218216,171.20900,新会人民会堂叫江门是吧
1676217603,149.61400,还真是
1676216957,168.86900,陛下，玉体日渐丰满啦！
1676215472,65.78100,up怎么越来越圆了
1676214702,11.75900,猪脚饭！
1676213562,46.39100,床上用品
1676207778,168.95000,直入江门，玩足七日
1676207700,106.27500,有毛
1676203425,70.73600,演员
1676201556,178.98400,钢门塞
1676198895,69.11600,这不是飞猪吗
1676198208,70.56300,假
1676195163,47.04600,趁热度
1676193364,50.44700,头像好评。
1676192840,146.94600,全剧巅峰的一集，后面就太拉了
1676191363,118.24600,又猥琐哈哈哈哈哈哈
1676191250,78.35800,哈哈哈哈哈哈哈哈哈哈哈
1676190853,4.09900,发瘟原来在B站也有号
1676190626,129.35500,台城步行街啊
1676189930,18.19500,我还以为是编的
1676189579,173.26400,床上用品？
1676187025,40.43000,粤语好评
1676185462,6.92100,我对陈皮很感兴趣
1676185334,50.93700,床上用品
1676178670,154.23800,饭圈不要过来抠字眼啊
1676176811,177.73700,《床上用品》
1676176782,0.68500,省流:床上用品
1676176764,85.06700,猪脚要给小兰吃…
1676176750,0.10500,省流:床上用品
1676171056,83.28000,别请演员了
1676170915,169.91300,第一眼看成了缸门……
1676168525,9.25900,我爸正在看狂飙
1676167829,21.80000,咁样衰，咁多粉的，咩料啊
1676167606,32.59800,口冲咖啡
1676167279,167.84100,直入江门，玩足七日
1676148174,99.27400,居然新会一中！
1676147642,149.07700,老陈皮，快泡给老爹喝
1676143101,161.69900,哈哈哈哈哈，五邑大学集合的+1
1676142591,67.09900,up主找路人演粉丝是吧
1676140600,140.96400,骑楼
1676140594,140.96400,骑楼
1676139408,168.88300,钢门是不是
1676139349,33.09300,«我爱你»
1676132705,117.43400,腿短
1676131621,89.09100,猪手面
1676130456,61.95000,有种几世几年后传成一段佳话然后后人去逛景点的感觉哈哈
1676129290,10.13500,资本
1676129032,134.88700,这条街怎么看起来跟广西梧州的河东很像？
1676127860,172.77100,直入江门，玩足七日
1676127245,66.49100,眼缘
1676126957,2.87700,欢迎来新会
1676126774,87.48400,猪有猪味，毛有毛味
1676126288,163.10700,高启胜一个毒贩配用牺牲？
1676125935,73.24700,告诉老墨。我想吃鱼
1676125895,113.39600,哇
1676123071,12.45300,启明里
1676122584,59.59000,茶批
1676120518,9.54400,你的拖鞋好出戏
1676117278,110.31500,台山自由城
1676117264,171.80100,不好意思，这个up主广东人，普通话不准。他说色应该是钢门
1676114022,93.79200,恶心
1676112725,169.27500,gang mun
1676111625,67.25900,假粉，真粉是喊发瘟的
1676111525,175.41900,好的，钢门。
1676109335,7.26500,废话一堆，直接说地址啊
1676108919,67.73800,为什么不在洛杉矶
1676108233,87.68800,大飞猪脚
1676108150,170.21900,钢门。。。
1676107855,74.12200,猪脚面有吃吗
1676107826,95.20700,你在新会一中还是平山小学
1676107081,28.33900,是台山不是江门
1676106064,26.43700,你也是江门人？
1676105418,65.80300,演的别太明显
1676103305,148.28400,没必要抠字眼，电视剧而已，三观自在心中
1676103134,71.33800,为什么你不露脸会有人认识?
1676099559,115.74700,自由城？？卧槽？好像很贴切啊
1676099366,174.11900,你比较猥琐
1676097765,169.54700,精神小伙
1676096090,153.41800,说演员可以，带入角色是什么鬼？打黑没打到你？
1676095906,168.81600,拖鞋瞩目
1676095365,143.05800,一天拍得完不这条视频
1676094392,64.56200,哪请的群演，太不专业了
1676094184,122.15300,台山了
1676091103,90.10200,猪脚面！
1676090376,149.25200,发瘟是ABC 中文水平就这样
1676088801,12.55700,咸阳
1676086439,60.27600,？？？？？？
1676084639,174.01800,江门香肠！
1676084381,1.32200,看到最后，只想说真的胖若两人
1676083517,165.31800,钢门是吧
