发送时间,视频内弹幕出现时间,弹幕文本
1676470887,264.70500,手里东西挺刑
1676470466,49.12800,没身份证啥也干不了
1676469843,76.82000,半只狐狸
1676469522,153.22900,什么科技啊，想人熬夜多了头发怎么多啊
1676469124,676.23400,繁华下的苦难
1676468475,69.88400,哥们儿，这能是解封前，这都上个世纪90年代的东西啦。
1676468460,272.41200,保安
1676468150,83.24000,那会没身份证和美国流浪汉一样 没人用你你只能流浪
1676467933,229.57800,好可怜
1676467715,234.12200,九岁就抽烟了
1676467413,234.98000,现在都31了，你还好吗？
1676466928,418.73000,那时候的厂  跟现在缅北一样
1676466811,320.76700,他讽刺的是要判两年，又没说抢劫好
1676466806,43.15000,民族复兴
1676466751,224.61700,卧槽半只狐狸
1676466270,224.59400,半只狐狸？？？
1676466128,111.45600,大脑发育不全的看不到这是23年前
1676466071,104.07800,这就是生活的态度
1676465790,194.87400,那个年代报什么警，你报什么警
1676465393,208.39800,是你吗，半只狐狸
1676465322,318.93700,看看原片再评论
1676464670,153.40700,那个年代真的乱
1676464199,299.04900,干得好
1676463712,62.08700,还猜哪个国家？你米国老家没有流浪汉么？
1676463618,356.57000,冉阿让而已
1676462579,276.09900,有点像小书虫
1676462436,391.90700,真的家庭对他们影响很大
1676462179,188.54100,那些救猫狗的，你们看看
1676462141,181.62800,那时候工作并不好找
1676461852,258.42900,保安
1676461783,425.60000,狠人
1676461641,544.33900,判刑应该比在外面饥一顿饿一顿好一点吧
1676461639,13.10500,以前以为别人是底层，现在发现我才是底层
1676461306,370.72300,上海贼王
1676460891,20.02900,不是狐狸
1676460194,319.33600,不一定哦，能判2年，多少有些东西没说，不排除致人轻伤
1676459929,283.72900,一直以来都是这样的，老师不一定都是好老师
1676459697,316.07000,什么叫抢一分也一样？真的无语
1676458271,201.10700,刚刚那个手里拿的是枪？
1676458208,684.51900,不要说了，（专家）
1676457848,319.13900,判得好
1676457552,175.17900,地狱空荡荡，恶鬼在人间
1676457485,203.17900,啊？真的是狐狸老哥吗？
1676457426,308.19200,带小刀了吧
1676457047,181.62700,害
1676456696,687.91900,希望他们现在都各自成家过上想要的生活吧。
1676456015,650.80800,我也最喜欢这段
1676455769,441.12700,这堆人里有几个说的是真话，还互相嫌弃别人撒谎
1676455343,392.04000,不能带着现在的眼光去看以前的社会啊
1676454060,312.27900,那时候的3块8毛钱，是我爸小时候半个月的饭钱……
1676453981,298.98200,以前我班主任拿尺子打人，就是那种老教师，但为人特别正直
1676453751,34.61900,这种情况的人现在也有，都在小城市里，一般人看不到，所以都不相信这些
1676453294,518.35100,驱散去别的城市地方而不是救助
1676453013,433.62100,我18年身份证丢了都很难补办，要各种证明，因为老家很远没回去，
1676452750,70.21900,以前没身份证好像会进收管所
1676452398,376.27100,无家可归的人
1676452320,299.91000,农民家庭家境最好的。
1676451810,34.37900,7.80％死了吧，怎么可能会不生病，生病没钱治
1676451193,206.86500,半只狐狸家里很有钱
1676449387,440.51800,贼王偷的
1676448289,124.65500,现在还有这样的人吗，好心疼啊
1676448195,194.66100,也不知道现在他们怎么样了？
1676447846,433.24500,那个时候补身份证要回老家去补
1676447102,14.11500,铁路沿线
1676445215,174.57200,多懂事的孩子
1676444563,54.01900,你家要流浪汉工作？说得轻巧
1676442088,20.79700,'这没必要刷狐狸吧……
1676439044,627.87600,因为苦麻了
1676438914,510.97600,他笑了，似乎很自豪
1676437972,327.79900,up可能说的是判两年就为了三块八这种意思
1676437356,49.15900,这能放出来？？？
1676437095,28.18900,宝鸡，我的家乡
1676436504,209.23900,肯定是玩具枪，真的上的了视频？
1676436264,20.68000,卧槽，这词莎士比亚都写不出来
1676436172,88.27200,这都是啥事啊
1676435853,370.70900,抢劫是重罪，算个教训吧
1676435732,711.74200,23年过去了，他们怎么样了呢
1676435423,308.39300,小龙很讲义气啊
1676435110,315.63000,什么鬼？
1676433958,635.49900,现在这种片子没有了是因为现在这种人真的少了
1676433825,83.96600,暴风雨的前夕总是宁静的
1676433538,104.41900,魔术理论，想成为一个人，就要像这人，挣钱就要注意外表，才能找到工作
1676433340,433.32400,现在多少单身汉
1676433240,703.65000,想起深圳的三和大神纪录片，不知道那边的人怎么样了
1676433042,61.60100,前面说做保安的打脸不
1676432698,32.12500,印度吧
1676431584,61.62600,三和大神
1676429643,156.62600,这爹有爱但不多
1676429068,334.75700,保安算抢劫吗
1676427711,25.31600,和谐
1676427313,188.60600,虽然现在经济比以前发达 但是压力却更大了
1676426666,420.26100,也不看他们是哪个年代的人，没有那么多工作的
1676424639,425.32600,这会怎么没人说黑心老板犯法了？
1676424447,42.38700,就是半只狐狸
1676423705,264.90000,那个时候的保安说好听点，叫保安说不好听点，就是黑社会分子组成的
1676423221,96.66900,就没有人帮帮他们嘛？
1676423035,523.58500,噶了
1676422997,70.18700,月薪不都是20万吗
1676420488,54.31800,这是纪录片
1676420095,315.59100,抢劫是犯罪，管你抢多少
1676419842,76.98700,大四川疯了，让人唏嘘
1676417996,642.08900,现在丢了身份证，可以直接去补办，那时候可没办法
1676409583,180.93200,长大
1676407469,315.45900,《悲惨世界》
1676404687,376.22300,老头那时候随便找块没人的地就能种了，现在可不行
1676403881,258.38600,韶山6
1676401168,250.51700,这是火狐狸他爹，
1676400517,327.37900,刚才呢个进去也不是坏事。。至少温饱有了
1676398663,495.40600,没身份证，什么都干不了
1676398186,294.18500,好！
1676397857,589.83500,清理流浪汉，拿车拖别的地方扔，别的地方再扔回来或者再扔更远的地方
1676397770,502.83300,有检查的时候就抓
1676397283,613.51900,原来你只要拍落后悲惨的中国才能获奖
1676397030,153.06500,23年前你跟我说是90年代初，你真是时空猎人。
1676396841,125.08600,什么美国剧情
1676396675,531.90200,这好像是小龙被收养了
1676396072,143.33900,生而不养不犯法?
1676395366,608.66600,这就是现实，哪里来的超现实
1676395056,661.02700,确实是辛辣的现实，所以我选择…
1676394934,462.16100,黑煤矿不要你身份证，你还敢要人家钱？
1676394577,328.30000,我表哥二十几块钱一年半
1676394442,53.10900,快了快了
1676393953,48.46600,狐狸哥自己家族有产业的，这不是
1676393836,21.37900,不是狐狸，人家读了书出去的
1676392777,328.13000,他脸好白
1676392590,531.63000,孙兴慜
1676391009,476.20100,是不知道之前有一个大学生身份证丢了，然后被警察抓走给打死了吗？
1676390881,454.37400,当时有血贩子，抽血不换针头，艾滋在那时候挺多的
1676390841,62.02100,长相到像半只狐狸
1676390800,68.64000,三和大神
1676390328,5.86400,注意：这部纪录片拍摄于2000年，麻烦带入当时的场景，再作评价，谢谢
1676390292,111.52000,让他们看那篇文章，好好干日子会好起来的。
1676390241,315.42200,抢劫看性质，盗窃看金额
1676389754,202.30700,mp5吗我靠
1676389532,139.58200,流浪不偷就是牛了
1676389250,116.45500,酷爱
1676388986,635.89900,这些生存能力强，换了现在估计小孩早死了
1676388915,13.69300,我突然明白，为什么狐狸要参兵了Dog
1676388860,535.97900,培养成2003年的扒手
1676388416,202.51100,真的就是他。就是半只狐狸
1676388241,90.81900,但是他是最惨的
1676387123,579.03900,可能他知道不做坏事是底线，但做坏事却是活命的唯一选择
1676386435,447.90100,现在补办都要钱
1676386433,299.44600,漂亮有些教师就是人面兽心
1676385639,343.19100,抢劫罪只要成立就要坐牢哪怕一分钱没抢到
1676385635,209.29300,和我同岁。
1676385289,314.99300,抢劫从重，因为是冲着多去的
1676385259,462.15600,现在依然有这样的人
1676385101,102.13900,我一股恨意陡然而生，等发觉到时，无奈的 茫然四散
1676384906,487.10500,流浪汉报警，hhhhh他们怎么被抓了
1676384452,48.78600,那个年代可不是因为懒，那个年代岗位可没现在这么多
1676384250,523.40500,隐入尘烟
1676384154,272.46400,这个口音像甘肃的
1676384076,623.39900,一看就是2000年后的小朋友。
1676383675,164.22700,唉
1676382505,325.78000,那谁来惩罚他？
1676382373,277.22300,能哥
1676381583,609.04600,没有超现实，这就是现实
1676381403,320.41900,冉阿让才抢了面包判了多少年？
1676380434,335.41800,对
1676380130,396.35100,都是原生家庭不幸的
1676379341,132.60600,诽谤个鬼啊，09，10年的时候就这样，只是近年来好转了而已
1676379259,343.05900,对啊，火狐狸一个孩子钱被抢了不说还被打，别人说3.8的事就谴责，流浪汉没有人格吗
1676376340,608.33900,在日本获奖那是对中国的讽刺
1676374760,41.31900,现在看看，是不是情况好多了
1676374259,216.71400,玩具枪啦
1676372673,83.57900,马来西亚
1676371661,250.61900,拍摄纪录片就是在帮他们
1676371209,401.96500,亲戚，村里，镇里没人管你
1676371031,481.87500,应该是回户籍地办吧
1676368867,117.64600,长得不错
1676367733,306.65900,人家说的实话，比你良心多了前面那个
1676366495,356.46300,哈哈
1676364651,76.86100,这是哪个国家的？
1676363921,132.53900,我到现在还单身啊！！！好气！！！
1676361431,334.99300,那抢狐狸钱还打他的那个人怎么不被判刑，就因为他是流浪汉
1676355013,377.06500,多少人是正常人？
1676350329,420.03000,你不会是“计春生”吧？
1676350234,343.18800,九十年代广东抢劫不给，直接剁手，抢劫是重罪，没得洗
1676350121,448.51000,拉倒吧，那个年代没人对派出所和警察有好印象！
1676349833,396.43100,10个有9个懒
1676343483,90.43200,我靠，他穿衣服品味真的好啊
1676340514,381.96900,谁的日子过得不错 会闲的没事违法犯罪？
1676338450,427.45900,卷钱跑路
1676332639,623.65900,2000不能异地办理补办！
1676310848,48.97900,只是需要人帮一把
1676305894,555.53900,好人一生平安
1676304431,476.14100,盲流被遣返了
1676294149,655.25000,痛苦让人麻木
1676478564,376.05400,讽刺的是保安和大哥都抢了钱，待遇全不同
1676478261,90.94000,害我的同胞兄弟
1676477503,229.46900,？？？？？这真是狐狸？？？？？？？
1676477435,518.25500,被清理了
1676477245,355.64800,冷知识:20年前进厂可不是随随便便就能进的
1676476480,678.98800,太绝望了
1676474813,209.53900,小孩子学会抽烟…还没进入青春期会影响发育的
1676474602,544.72800,哪里都有好人与坏人，好坏与职业无关
1676474601,35.13900,这样的环境，他们都不一定活的到2023
1676473134,294.18500,哈哈哈
1676472897,370.19400,害
1676472512,370.25800,老板敢请没身份证的人，让人举报了就惨了，那时候黑着呢
1676472236,432.95800,没人来说这些违法的了？就知道抢三块八算抢劫？
1676472171,250.14900,真的个半只狐狸很像
1676472122,49.34200,以前很多，现在早就没有了。感叹一下国家扶贫的成绩
1676472098,510.21900,这种被抓到是要挨打的 别把社会想得太单纯了
1676471580,538.40600,驱散，就可以消失？
1676471499,342.43700,一起逃过慌，真朋友
1676471131,355.41000,对对对我是流浪汉所以我该被抢
1676470827,194.30400,92年出生2000年就九岁了吗
1676470728,421.51300,李乌拉
1676470672,224.36100,草
1676470360,165.65200,《在细雨中呼喊》
1676469828,61.51600,半只狐狸
1676469781,5.33900,66吃到自己家
1676469697,320.92700,抢劫看的不是金额是性质
1676468932,442.55800,人与人的欢喜并不相通
1676468583,382.31600,人间越是疾苦，孔子的博爱精神就越闪亮
1676468253,523.39600,驱散
1676468028,41.02500,面会菜
1676467694,180.85100,悲惨啊
1676467550,82.13000,那个时候补身份证要坐火车回家乡，没身份证又不能坐火车回，不能回就不能补身份证，恶性循环
1676467331,110.94800,记住以前需要暂住证 不然你不能住广州，那时候没身份证真走不了
1676467211,174.41900,可怜又懂事的娃儿
1676467030,320.82400,这就是一种自信
1676466765,203.95400,曹 92 跟我一样大
1676466558,54.63200,白岩松：不是吧，打工还想着拿工资？
1676466075,328.97600,抢劫不是偷，抢一分也是重罪
1676465835,334.53300,流浪汉报警？报警说有个保安抢了我乞讨来的钱？
1676465004,116.09900,日嘛如果不是家在四川老子都不想当四川人，一个18线小县城物价起飞
1676464987,28.31700,中华民族终将复兴！
1676464952,396.97900,说是命，很多人又不信
1676464494,105.15100,那时候补身份证超级麻烦的，
1676464110,312.41500,啊？
1676464084,203.64800,那个起身的孩子手里拿了把枪，应该是别人不要的玩具枪吧
1676463731,345.17000,从抢一毛钱不被抓，久而久之，他就敢偷成百上千
1676463663,467.09700,那个年代去大城市没有身份证进都进不去
1676463347,284.99000,真有枪还能睡马路？搞笑的吧
1676461944,284.78000,李小龙？？？？？
1676461353,180.35000,“长大了”
1676460964,70.80900,当时弄身份证可比现在麻烦多了，而且还不在老家
1676459502,314.98400,想想之前被保安抢钱的火狐狸
1676459489,607.74000,这才是真正的现实
1676459476,70.25100,世界第一的美国都有大把流浪汉和贫民窟
1676459468,391.36800,不知道说什么
1676457244,110.55800,身份证可以再补啊
1676457088,70.22800,哈哈哈
1676457023,308.93900,抢劫都是重判，不知道为什么
1676456650,308.93600,23年前3块8已经很多了
1676456252,440.10700,摄影师:卧槽你早说啊
1676455026,504.38800,被打的
1676454667,116.31800,马云前传
1676454438,698.04500,现在要是发现立马会有人来帮助，不然就是对扶贫工作的不肯定（没有嘲讽的意思）
1676452891,420.80100,这些黑心老板能不能遭报应啊
1676452499,475.71500,这么小还案底
1676452365,342.61900,挺帅的，
1676451558,76.45900,这收容所要严查
1676451555,13.07200,宝鸡路过
1676451028,70.33400,半只狐狸家里很有钱的，人家还出国留学
1676450317,35.81900,我爸也是这么过来的，他经常跟我讲以前的事，还挺有意思的
1676448729,564.75200,如果结局都是这样该有多好
1676446770,228.77900,说话这停顿，深情，跟半只狐狸一模一样！！！
1676446458,672.38400,所以生命啊，他璀璨如歌吗？
1676446381,298.97900,以前的老师，很多都没什么师德。
1676446241,334.65900,伍佰
1676446112,298.90000,好
1676446032,420.48700,牛批啊
1676445805,21.42900,二十三年了
1676445616,180.37900,长大啦，发现钱并不好挣
1676445200,153.02800,希望国家能帮助一下
1676443685,49.38200,半只狐狸？
1676443045,308.62700,丐帮帮主
1676442510,355.66400,这个爷爷的口音好像三门峡那边的
1676442250,54.38500,现在家里已经有50万了
1676442030,124.50500,大四川后面疯了
1676441915,447.80600,那个时候扒手，骗子很多的
1676441680,174.11900,哭了，不行我眼泪止不住
1676441438,428.43900,信息化的发展 身份证已经不是难题了
1676440088,8.39900,还没做好当父母的“觉悟”还是尽量不要！
1676439942,373.76400,说的容易，不是未成年就是没身份证，那个厂要？
1676439899,661.88400,纪录片的导演，有一个规矩，就是只拍摄不干预，只做一个局外人，这样拍的记录才真实
1676439226,215.39000,3
1676438672,314.98400,我靠
1676438524,187.77900,回家又能怎么样呢没人管他啊
1676438393,314.98700,抢一块钱也是重判
1676438334,688.15900,前面说哪个国家没有痛苦，只是比例多少不同而已，比例多少的不同，就是两个不同的世界好吗
1676438233,622.85900,哪个导演头比较铁的拍一拍，被许家印坑了买了他的理财买了他的房子的人
1676437791,322.26200,同甘共苦
1676436918,21.77600,想请问BGM 真的很泪目
1676435927,424.61900,该死的黑心老板，
1676435142,461.69200,那时候补身份证需要回所在地，还有拿户口本，他们实现不了
1676434955,374.18000,没身份证，谁能雇你
1676433916,96.63600,他们是好人至少没犯罪
1676430591,322.02400,有没有一种可能，那路人只有三块钱了，他想多抢点也没不行
1676430572,391.12600,我的眼泪都流干了
1676430547,124.39300,石业？
1676430318,329.06100,抢劫还能洗？？？
1676428567,329.01700,不是 警察管的前提得是有人报警啊 你觉得这小孩报警了么
1676427115,187.51000,比绝大多数发评论的人年纪都大的纪录片，好好看就行，还那么共情，你知道个屁？
1676425667,510.36900,被神圣无比的帽子叔叔感化了
1676425631,298.42900,漂亮
1676424722,241.94300,当然不是
1676424247,110.61500,生活教会了他们要残忍，对自己也对他人
1676424239,608.19000,《魔幻》《超现实》
1676423890,424.50000,但是黑厂不会把里面的人当人，那时候的黑厂进的想出来，那就想吧
1676422516,277.41900,小龙后来混好了
1676422254,552.62300,可以
1676422180,203.53900,后来去了法国
1676413850,57.75300,你为什么要报道这个
1676409917,194.17900,卧槽！卧槽！
1676409433,70.75200,为什么不把多余房子出租呢？
1676405564,81.93800,外省老板真的很多初生
1676402639,28.37900,现在只有失踪人口了
1676401564,28.69000,不知道他们还活着吗
1676400809,40.94200,好的是这是很久以前的影像了
1676398959,216.33800,那个时候20多岁现在都已经50多岁了
1676398917,420.88200,不要身份证的，现在你去都能坑死你
1676397683,293.73900,我也是哈哈
1676396468,49.46600,不知道该怎么说
1676396405,328.45900,现在你去报一个试试，金额没个几w的，根本不会有后续
1676395972,3.68700,宝鸡人表示6
1676395932,350.93100,我来说说3快8相当于当时一包盐两瓶酱油的钱。现在的50快
1676395713,321.18200,天哪，太可怜了
1676395551,104.97900,别嚷嚷了，管不住别人的嘴
1676395487,555.84600,内心黑暗的人看什么都是黑暗的
1676395031,320.95200,抢劫，杀人，纵火这几个都是大罪
1676395003,49.69900,我也像当一只狐狸
1676394731,642.93100,而且00年也不能异地补办
1676394572,54.34800,现在也有啊深圳龙华汽车站
1676394401,152.37900,后面应该是宝鸡小商品（宝鸡人）
1676394246,228.72100,去听听
1676394219,315.24100,抢劫就是不对的啊，这洗不了
1676394218,54.35400,古天乐
1676393178,193.97900,woc？不会真是半只狐狸吧
1676392787,552.33900,遇上好人了这是
1676392452,264.51000,是大能吧？？
1676391540,209.70500,现代三毛的真实写照
1676391443,272.29600,人间疾苦啊 
1676391434,587.11200,这才是导演啊
1676391205,82.75700,接纳自己的不完美，接纳祖国的不完美
1676390929,629.22500,敢于揭露苦难，社会才能进步
1676390164,40.27200,做梦出血反而是好事。。。。
1676389804,235.38700,谁会说自己以前的悲惨经历？
1676389657,531.56900,因为懂得多了，又不接受现实所以疯了吧，小孩子反而还会好一些
1676389221,496.13000,他疯了
1676388925,250.20300,怎么帮啊，他们的困境又不是给几块钱就能解决的
1676388312,437.89300,黑煤矿啥的不需要吧
1676388108,156.95800,爷爷奶奶呢？
1676387984,96.51400,后来他疯了
1676387731,421.72100,那个时候没身份证哪里你都去不了
1676386544,321.36600,真是未经人苦，莫劝人善。
1676386258,105.13900,这个人可以帮一下
1676385775,308.75900,抢劫是重罪！跟多少钱没关系，什么叫做不过才？
1676385737,3.85900,无意中
1676385704,315.16400,这边说的仅仅是因为 有些人抢了几块钱被判了刑，有些人贪污了数千万还是高枕无忧
1676385630,143.88000,世上知道我名字的人啊，你们都好不好。
1676385350,254.22800,前面的，乐山大佛起来让他做！
1676385126,203.41200,那个在那个年代极有可能是真的枪
1676384937,140.16600,这是90年代初
1676384673,517.32300,唉
1676384634,61.37800,到手压m249那个半只狐狸？？
1676383334,315.15400,有什么讽刺的？抢劫是行为犯
1676383194,124.51800,前些还看到个到处流浪的疯子，跟他们相比不是更落魄？这个社会从来不缺底层人
1676382878,76.52100,视频开头就说是2000年的时候了
1676382188,35.41900,他们的父母在生他们的时候考虑过他们的生活吗？
1676381020,411.53900,乐死我了，工厂不要身份证？
1676379365,91.36900,人家毕竟是正常工作过的人啊
1676378150,635.18700,麻木了
1676375724,482.61900,怕过年死了，他们大过年不想出警！
1676374071,5.05400,魔幻的年代
1676373797,210.36600,同92年，今年已经32岁了…
1676371933,49.57400,但却活在地狱里，呵……
1676371091,517.15000,都撵走了
1676369244,488.90500,让他们能活下去
1676367852,382.49900,厂里比铁路边还黑
1676367708,405.16100,他们未来都变成了外卖员，工厂工人
1676359507,555.80900,小龙是前面那个
1676358671,272.04400,保安打他，可恶
1676357657,91.08200,人家说大四川的 又没说四川 
1676356789,589.92600,有没有可能拍不出来，是找不到这么惨的人了？
1676356227,623.24300,以前省和省之间不是互通的，补办必须回户籍地办理
1676351542,49.39200,肯定是四九年前
1676350594,531.51800,还能做啥，坑蒙拐骗
1676350549,28.38100,现在都是顶流网红
1676348255,215.75400,曾经我在孤儿院任教，见过这样的事儿太多了。
1676347906,132.49900,那个年代
1676347884,504.32000,应该在后悔椅上被打疯了吧
1676343307,432.28100,那会儿身份证必须到老家派出所补办，因为外地没你户籍信息
1676342121,229.22200,半只什么时候说过，瞎掰也没个下线
1676336008,579.35000,心里一酸
1676333772,522.88300,这是小龙
1676325233,128.81100,这种人还能娶了两个，唉，自叹不如
1676314485,54.54600,现在都好了，最后都扶持了
1676310368,12.77900,昂，这个纪录片，我好像看过……
1676307681,224.12500,真的是半只狐狸？
1676305136,105.36400,有枪！
1676301865,314.97900,唉，都是可怜人呐
1676293044,258.13700,保安
1676478720,211.06800,这绝对49年以前的印度
1676478047,461.16000,哦哦哦，确实那时卖血不正规
1676477505,445.89900,11年外出上大学身份证丢了过年都差点回不来，异地也不能办理，临时的需要去派出所吧备案老家要开证等一系列材料才可以去申请。后来还好可以用学生证才能回老家补办。
1676477214,604.10000,哭了
1676476705,522.64300,这是小龙。。你到底有没有认真看？而且他是被警察收养了
1676476478,383.03600,弹幕何不食肉糜？
1676476394,271.41900,这个小龙后面被警察收养了，是过的最好的
1676475939,115.13300,那个时候补身份证没有现在便捷… 很繁琐… 要回户籍地
1676475854,359.21700,大爷是过来人
1676475719,359.21700,大爷是过来人
1676475665,145.03500,酒害人啊
1676475072,424.17900,黑心包工头一直都存在，现在没有以前猖狂了，但你根本无法想象以前那些多恶劣，我爸年轻时也遇到过…
1676473896,49.81100,越来越甜
1676473878,49.71900,这是23年前
1676473494,144.27600,西北的人苦啊
1676473493,193.17900,0几年应该比拉美还是有差距的
1676473190,655.69400,害
1676472447,437.47100,回的去老家再说
1676470663,311.05900,抢钱就是抢钱没有大小之分
1676470661,179.87700,前面二极管吗隐入烟尘和欢乐颂是对立的？
1676470450,538.41900,别人过好了就是偷东西？
1676470409,199.27700,应该是你们给老板钱积累经验
1676470171,40.09900,中国人不容易
1676470075,701.31800,当年的三和大神
1676469824,56.91800,半只狐狸
1676469325,497.09900,大四川最后疯了
1676468746,289.55500,谁都忍不了
1676468243,22.34600,这个纪录片我看过，哎
1676468169,334.45900,不离谱，支持活不下去的人偷抢骗，别伤害人就行
1676468117,132.17300,本安徽人小时候村里确实有从西部省份卖过来的
1676468039,60.98800,为啥不去坐牢？
1676467847,329.66200,抢劫属于暴力犯罪
1676467540,49.85900,希望大家的日子都能越来越好
1676467428,323.05600,都是好孩子啊唉 可惜可惜
1676467168,0.00000,首先现在也有，只是一二线城市的被抓或者赶出市了
1676467060,210.94500,旁边有一个人拿的玩具枪？？？
1676466649,151.48300,太惨了
1676466255,432.26500,收容所？美化城市的
1676465937,1.33900,吃瓜吃到自己家门口
1676465885,350.03300,3.8块被抓是因为他没钱，抓个流浪汉谁管啊
1676465418,64.48100,经典
1676465410,607.61900,流浪的都是男性
1676464812,418.44800,你画风不一样啊
1676463753,80.74500,当时还是要回户籍所在地办理好吧
1676463209,509.44400,进去一次被打疯的
1676463095,263.68900,小老第一眼看成女的了 还挺好看
1676462619,475.35900,蚌埠住了
1676461869,505.93900,精神崩溃，人之常情
1676461076,247.86800,不是狐狸，狐狸跟我差不多大，纪录片这个小孩现在得40多了
1676459826,96.46200,之前看过这个纪录片
1676459730,317.48100,抢劫判刑也是分金额的好吗？
1676459648,684.84100,这解说说的真好啊，以后我要是写作文能写成这样该多好
1676459494,205.99300,枪械？？？？
1676459183,310.89900,赶上严打了，量刑过重
1676458650,314.29900,不是，抢劫不论多少，本身就是犯罪
1676458308,78.27900,2008年前补身份证需要回户籍所在地
1676458041,600.41900,99年拍的00年上映？
1676455066,386.72200,痛心哭过的人是知道的，哭多了，眼泪是会哭没的
1676454484,292.97700,现在的老师也差不多
1676453492,552.33800,小龙运气好
1676453492,629.41100,已经麻木了
1676453250,418.38600,给你包办个婚姻你还不满意。。你知道不久的将来多少人找不到媳妇。。
1676453220,330.13100,现在的三和大神也是一样
1676452944,565.11200,没认真看啊，弄错了
1676452744,322.53700,火狐狸被抢的就没被判刑，哎，以前那世道啊
1676452584,277.83900,这样的家庭已经算是在他们中很好的了
1676452385,131.99500,哔哩哔哩评论秒没，懂得都懂了，各位。
1676452285,406.01300,烟不能捡？
1676451906,40.25000,这让播啊？
1676450089,342.00300,固然唏嘘，但抢劫性质就不同了
1676449204,257.18100,那个时候在火车站傍边弄个棚子，现在就等分房了
1676447418,373.90400,怎么这么多坏种
1676446673,49.99900,之所以你在负重前行 只是有人替你岁月静好
1676445916,369.64000,没有身份证也没有工作
1676443859,322.98300,可那保安也抢了还打了人
1676443313,150.22400,社会化抚养
1676442901,351.30300,别人抢他们的全部家当不算抢，他们抢别人一分也算抢，懂吗！这就是现实
1676442156,235.74500,都是小朋友诶
1676441992,71.26600,估计小的连身份证都没有
1676440225,21.81900,曾经看过。。很可怜
1676439984,55.37100,9岁当保安？
1676439857,329.89900,是被抢的人口袋里只有3块8，要是3万8，他也抢走了
1676438970,29.01900,2023年，他们已经过上好日子了，大家不用担心。
1676438655,314.77400,抢一分也是抢。都是作恶。
1676438571,225.57900,真是狐狸哥？
1676438570,398.12700,印度印度
1676438357,329.48000,替抢劫洗白就离谱了
1676437928,75.71200,补身份证又要你去户籍地的当地派出所补
1676437770,57.84000,他们怎么睡得着的，
1676437768,423.78000,那时候黑工厂太多了，还有拿铁链锁住人的
1676437548,713.08600,大四川真的好惨
1676437001,114.77900,甘肃人在此
1676436919,31.62400,看过这部 
1676436759,36.15300,后面在去统计的时候，他们大多数人都已经去世了，有的没有活过12岁
1676435965,302.41800,长得像张颂文
1676435744,580.52600,小胖本来是个挺好的孩子
1676435482,607.51600,现实就是最超现实的
1676435445,9.28200,b站有原片
1676435339,342.37600,问题是你现在被人抢三百块可以判他两年吗？
1676435240,342.38900,抢劫不按金额，只要你抢了！
1676435046,110.50200,令人羡慕的发际线
1676434282,76.28600,这就是当年所说的盲流
1676434281,123.18600,:-(看着好难受
1676433271,369.82200,我没惹过任何人
1676433262,312.18200,冉阿让抢了个面包，被判了5年
1676433173,9.11500,《导演》
1676432775,187.39700,报警？那个年代报警？太年轻了宝宝
1676432582,679.25800,看哭了
1676432510,555.86300,要感谢的是好人
1676432244,105.82800,大四川 那时候的两千块钱啊
1676432151,64.44600,闻西
1676428195,172.59100,在细雨中呼喊？
1676427354,704.59400,日本的一个动画 好像是东京教父的一个流浪汉是借鉴了这个头上带伞的人
1676426694,29.20800,卧槽头上带伞那个好像之前看过的一个外国纪录片里的流浪汉
1676426165,46.81900,看的真揪心啊，现在社会好了还有救助站
1676424528,215.23000,别人看到的是心酸，但是阴阳师们看到的是稿费
1676422893,431.68500,还是个情种
1676420587,58.55000,刷到了老家
1676408607,35.90400,看过
1676407097,106.08800,他怎么不把多余的房子租出去？
1676404316,322.30000,当你无路可走的时候，犯罪便是无罪
1676402533,9.97900,羊尾油？
1676399145,70.87400,挤下来了？上了个兵马俑？
1676398732,373.70700,那时候哪有那么多工作机会。
1676398199,297.74500,是条汉子
1676397620,285.93900,陈浩南发型
1676397197,295.84300,现在也是
1676396705,176.19000,能找到妈妈真不容易啊！
1676396239,227.02600,确实很像
1676395926,446.80600,可以了解了解居住证
1676395398,526.81300,眼里有光
1676395091,67.52000,可是现在有手机
1676394536,309.01900,抢劫是行为罪，不论抢劫金额多少都是重罪
1676394326,334.48000,保安没事是没抓到，小孩不报警有什么办法
1676394187,244.26300,造谣跑断腿。
1676394061,351.20100,太正常，去看看悲惨世界
1676393238,314.89900,抢劫没啥讽刺的，性质就是很恶劣
1676393060,110.39900,不知道怎么走啊，那时候的交通没现在方便，GPS 也没有地图估计也看不来怎么走
1676392144,531.43300,小龙被警察收养了，up看电影不认真
1676391822,249.01600,不是
1676391121,454.05900,那个时候光有身份证还不行还得有暂住证
1676390796,308.98500,你们没琢磨up为什么说这句话吗？仅仅抢了三块八毛钱就被判了2年。想的黑暗点少给你点一个点你就抢了380。（那时候有点门路杀人也能无罪释放）
1676389782,57.71400,曾经他们有个称呼，叫“盲流儿”……
1676389722,224.07000,也不用否定，这就是我们的过去，没什么好羞耻的，担起来正视才能知道现在的不容易。搞经济要紧。
1676389552,55.09000,前面说不努力工作的出来啊？
1676389517,49.71900,弹幕这群00后真能笑死个人，真以为刷碗的老板要这样的人
1676388664,193.59800,原来我以为只有美帝有流浪汉呢
1676388626,614.55800,把现实写出来很难
1676388015,210.86700,那中国流浪汉哪里来的mp5啊？顶多是一些老枪炮
