发送时间,视频内弹幕出现时间,弹幕文本
1676357005,230.91300,时大夫气急败坏
1676356481,187.19300,笑死我了哈哈哈
1676356378,167.91500,什么摆烂回归玩家
1676356073,622.08100,两星期可能不行 怎么说12个疗程为一年 三年回来再来吧
1676356043,17.22600,法国是德国的（doge）
1676355913,13.51900,每日电子榨菜
1676355633,161.11100,古闻之章第二幕
1676354913,621.18100,开完药方，等待复诊
1676354061,215.03600,小号吧
1676353908,335.95200,没问题啊，温迪多可爱啊
1676353640,489.10400,通通火化！
1676353238,467.66800,反正不是我打
1676353001,313.54300,就抽，但不练
1676352840,621.33100,斯巴是谁？？他为什么拉西？
1676352747,80.90200,记住这两没练的，后面要考
1676352383,91.18400,hang秋
1676351922,167.68300,地狱绘图
1676351565,126.36300,可莉不知道哦
1676351490,141.89400,哈哈哈哈哈哈哈
1676350849,103.49900,他甚至是1+1
1676349693,117.51800,练胡桃没钟离
1676349162,541.64700,团战崩了，队友卖了，我先撤了，溜了溜了
1676349145,174.20000,这才是真正的玩游戏
1676348839,562.66300,《干融》
1676348829,307.26600,出包王女（滑稽）
1676348675,342.76800,男老婆（嘟嘴）
1676348539,587.04600,我也有这样的一队哈哈哈哈哈哈
1676348314,354.41700,温迪是男的，神tm假小子
1676348083,59.79900,《正常》
1676348035,425.15900,刑
1676347963,354.27300,狐狸滴肾
1676347676,187.97600,今天凌晨的号
1676347612,467.58400,圣经：又不是我打
1676347259,398.07300,还进去放了可利
1676347000,313.18400,就抽老婆打啥深渊啊
1676346926,420.57700,刑，很刑
1676346867,237.48000,你是故意的还是
1676346841,89.84900,刻晴厨点名表扬
1676346740,216.40100,这签名刑啊
1676346661,13.62200,UID好臭（恼）
1676346570,256.17900,他居然读对了
1676346481,97.53100,怎么感觉好像看过这一集
1676346449,313.19700,可能是不喜欢成女
1676346342,293.39300,胡桃好感是一级，拉起来了但是没玩？
1676346335,73.72000,一看回坑号罢
1676345996,97.34000,你在玩一种很新的东西doge
1676345968,265.47300,给我给我
1676345226,75.05700,哦～
1676345208,2.17700,省流：拜拜捏
1676345086,216.67200,万一人家森林书满了呢
1676345035,481.95500,哈哈哈哈哈哈哈
1676344951,482.43400,解锁新国家
1676344951,398.31200,折磨
1676344827,481.65100,甘雨挂冰可莉打融化
1676344804,0.00000,不是，这人有什么好关注的
1676344724,293.18700,可以刷别人世界的（doge）
1676344658,231.19800,这种人为什么要来打深渊啊
1676344525,7.77800,我先来：芽儿哟
1676344304,103.94000,这个号唯一的极品是号主
1676344265,224.44900,要不就是须弥没开，要不就是鹤观没做，时大夫已经麻了
1676344133,320.09800,没有钟离
1676344106,599.37500,离异带仨娃（确信）
1676344054,2.22000,来追番啦
1676344040,102.53000,角色都很好居然都不练
1676343969,426.29000,顶级毛胚房，买了直接再买个装好的
1676343925,7.27900,一眼
1676343913,334.70200,温迪是老婆
1676343758,195.21900,工具箱是修复浪船的
1676343753,518.55800,一顿操作猛如虎
1676343672,621.43000,两个星期一个人拉起来都难（有材料除外）
1676343585,90.13000,点名表扬
1676343546,274.66400,星球是妹子（）
1676343458,39.77400,这雷杯还不错
1676343266,257.33200,哈哈哈哈哈哈
1676343259,586.79700,《只抽老婆》
1676343200,236.97900,气死大夫系列…
1676343106,35.55600,扒七七（幻听
1676343083,327.66500,原来昨晚的典故是这里
1676343046,39.58200,一眼爽
1676342978,627.96900,席巴，拉稀
1676342941,8.00300,今日份电子榨菜
1676342691,628.65300,眼前一黑，呀卡吗洗的感觉
1676342688,461.33900,要不是奖励给石头，我都不会打。
1676342688,594.29900,我看刑
1676342665,411.86300,家徒四壁
1676342594,488.76000,《统统火化》
1676342543,524.58200,传统流程（确信）
1676342531,131.59100,严查严查
1676342514,531.30900,哈哈哈
1676342502,439.47900,万一睡觉也不要呢？
1676342489,350.18600,“严查严查”
1676342440,336.05700,他甚至没歪到过迪卢克
1676342415,409.85900,真刑啊
1676342401,405.99700,刑
1676342390,325.66700,温迪：？
1676342381,280.63600,只喜欢胡桃
1676342303,321.97700,温迪：？？？
1676342279,245.03100,近两年半
1676342196,429.91300,《太好了》
1676342154,224.19600,«噔 噔 咚»
1676342154,419.95600,《太好了》
1676342151,325.74900,行秋：啊对对对
1676342125,64.96800,莫甘娜
1676342124,259.06000,就抽老婆
1676342113,321.77100,温迪：？
1676342107,285.70100,巨蜥没开没法练啊2333
1676342105,242.06800,《uid：11415...》
1676342071,327.62100,温迪：？
1676342062,161.36600,«方入巨渊初探勘»
1676342048,235.49800,牛马号千千万大同小异
1676342044,336.16200,温迪。。。。。。
1676342006,231.27100,老爹
1676341972,135.84700,每日一问体力
1676341912,35.68800,我前排谁都不要给我抢了
1676341910,126.29100,每日一问（1/1）
1676341857,47.94800,暴击溢出18%
1676341832,27.29900,这不纯纯爽号
1676341777,13.58300,每日乳法（
1676481484,328.20700,甚至连歪都没有歪出迪卢克
1676475175,592.78000,刑警大队
1676472779,274.97700,入坑两个月精四祭礼，老出武器不出up四星……
1676471142,593.54000,印度配队（
1676466731,308.28200,我也没练，夜阑行秋都没练，，，，因为我大世界够用
1676466432,160.00200,质变仪化种匣
1676461128,126.13900,这种圣遗物应该是拿去刷本了？
1676460054,250.95700,纠正一下是两年半
1676458472,307.93400,有一种刑法的美
1676458258,6.12500,真的有人照着角色试玩培养啊
1676456470,116.75300,充六块充六块
1676455668,621.15500,两个星期后，诚哥壶见
1676453755,202.33200,草神都有
1676453579,460.13700,有没有种可能是原石给的多
1676453559,322.81900,温迪
1676450157,274.74100,瞎说！行秋我老婆（
1676449899,173.41900,有我当年的风范
1676449646,312.79900,严查
1676447444,298.53900,胡桃姐姐是圣人。
1676447083,245.45000,把大夫气到行秋都说对了
1676444291,47.29900,1145
1676443140,488.54900,可是他这都打到12-2了……
1676441937,186.77100,自抽号能有小纯水？
1676441630,266.26000,给我！！！
1676435557,91.37800,行，很行
1676435069,430.26900,《太好了！》
1676434424,307.99600,等深渊下雨就能打蒸发了[doge]
1676432297,97.31800,除了班班温迪全女角色啊
1676428910,586.34200,刑
1676428541,336.38500,莫甘温啊
1676425365,265.96100,行秋厨零命卡池里全是凝光北斗
1676421626,104.87100,号主：我只练C
1676418549,496.82900,我没戴耳机啊，哪来的低电量提示音（）
1676405997,81.16400,香菱充能拉满就能玩融甘了，但是这个是甘雨不行
1676399374,202.23900,都这么多后备隐藏能源了你打深渊的需求是个啥
1676396756,413.33900,开门，西风骑士团
1676396161,109.69800,全是小数字绷不住了
1676395179,405.71600,毛坯房
1676391228,457.03600,《冒险等阶57》
1676390142,273.06900,说得好呜呜呜呜不养送我啊
1676390066,256.06400,回归玩家吧
1676389659,245.18100,居然还是11开头的号
1676388524,26.51400,一眼爽
1676387960,173.48600,雪山都没做
1676387595,606.09200,一队融甘，一队雷神超绽放
1676386652,136.74500,可莉不知道哦
1676386267,343.38900,配音全是女的（
1676385957,66.23900,UID
1676385859,238.05200,地图都不开 这夜阑和雷神怎么到的四十级
1676385288,322.45800,巴巴托斯：？ 11415完蛋开始臭起来了
1676383386,96.61100,没有钟离可以练个莱依拉啊
1676383382,180.79800,主线不过层岩也能过须弥的。。
1676381735,500.14500,这伤害……不及格
1676381620,336.44500,别烂梗了温迪就是男的，人家比你大
1676380750,266.25600,焯，二命无祭礼落泪
1676380710,97.07000,草神没草套玩什么呀，只有精草暴主词条再加几个精通副词条也可以用用吧
1676379251,293.10500,xp是火系
1676378817,136.58800,uid 11415(警觉
1676378790,608.54400,懒人之友雷国
1676378378,116.65700,有没有可能刚抽的练不了
1676377469,180.46200,所以夜兰没练，后知后觉
1676377088,592.92100,估计是的年龄小的，还在上学
1676376620,231.35900,怪不得雷神40级，清赖岛都没开
1676376261,167.42500,我小号的任务列表和他一模一样
1676376153,14.59900,爽号呢
1676375799,419.19100,<壶中贵客>
1676375111,292.99700,我男的，就喜欢男角色doge
1676375071,586.51300,太刑了这个队
1676374514,620.87500,两周后，壶里多了两张床
1676374146,287.57000,感觉行秋更像淑女（指长相）
1676373314,195.11900,11415
1676372594,186.83800,等一下UID是114……
1676372415,174.10400,我超，匪石！匪石怎么能忍住不做的啊！还有若陀都没开
1676372118,5.25900,电子榨菜！
1676372045,127.13900,六块警告
1676371547,276.87000,别忘了可以去别人的世界打巨蛇，我有个朋友就是没开巨渊。去别人世界打满的
1676371334,105.25700,元素充能效率
1676370864,272.06700,三个有行秋的池子过去了，我还是只有一命
1676370017,355.46300,时雨好熟练啊 严查严查
1676369799,180.05800,笑死我了
1676369184,396.96200,11415
1676369135,130.32800,《体力呢》
1676368998,413.19200,刑
1676368963,469.29100,因为想折磨时大夫
1676368766,272.96600,没有祭礼剑的我表示很淦
1676368374,231.46100,114
1676367921,293.17900,蓝的女的折磨
1676367221,55.64700,德国圣遗物
1676366105,19.93700,3
1676365813,327.92400,6
1676364998,563.91700,时大夫还没有放弃
1676364966,273.46800,（lv:1/90）
1676364299,272.90500,但是没有祭礼剑
1676363507,167.21600,xp是任务（doge）
1676363084,245.52800,uid：114
1676363073,336.36600,甚至没歪到一个男的
1676362888,14.37900,芽儿呦
1676362039,245.47800,《11415》
1676361689,384.05800,说明是好老婆，真爱，不要房不要车
1676361456,104.65900,XP培养
1676361191,231.58000,哈哈哈哈哈哈
1676359629,103.94700,还是一命
1676358481,470.06300,因为不是我打()
1676357907,237.81900,wonderful
1676356708,412.17900,刑啊
1676356648,281.41900,层岩开了吗（难绷）
1676356535,272.93000,我缺祭礼剑，不要可以给我
1676356444,5.38000,一眼爽
1676356414,75.09000,为什么两个t0不练40级啊
1676355974,397.44000,家徒四壁
1676355972,205.38600,反正没买。没50级就没50级吧，这是小问题
1676355690,202.64900,和我一样，质变仪是干啥的？
1676355154,109.34100,鼻涕泡爆炸流
1676355027,312.95900,可莉：我看刑
1676354952,617.54400, 两个星期后，练度没变，壶给装修好了
1676354877,537.32100,破费了
1676354776,542.09900,妙手回春啊雨大夫！
1676354451,298.83900,可莉胡桃甘雨正好凑一队主c融化
1676354127,231.70000,返祖小黑
1676354053,355.53000,可爱捏
1676352289,19.35100,热的！！！
1676352278,160.05900,uid：11415（警觉
1676352002,266.54300,快57了还是没祭礼剑
1676351544,26.42800,在现场
1676351212,250.63300,114
1676350570,627.08700,斯巴可能没有，拉西是肯定的
1676350387,5.13900,来了
1676349738,281.29200,xp是火本圣遗物
1676349686,237.55200,《一坨象蚌蚌》
1676349300,35.48100,在现场
1676348807,328.57700,温迪：什么b动静
1676348557,585.59900,坐牢配队（这都得死刑了）
1676348447,532.15600,幺二零
1676348439,287.77600,胡桃这攻击力不用带的攻击沙吧
1676348379,231.57600,怪不得雷神夜兰只有四十级
1676348205,6.54600,时大夫开课了
1676347940,256.12200,我寻思这也才一坤年啊
1676347887,2.10200,省流：斯巴拉西
1676347738,191.32100,剧情有点长，学生党只能抽假期慢慢做
1676347497,599.68600,不是有刻皇吗为什么不玩
1676347113,465.28000,白给的原石不拿亏了好几亿
1676346716,167.31000,这个好像是12号晚上8、9点多的那个号
1676346455,194.56800,没扇子，说明不做每周任务
1676346342,35.04600,做梦踹脚
1676346307,524.11400,上舰返现6块233
1676345983,287.98600,应该是还没做到志琼给他画层岩地图，一片黑雾
1676345761,125.72300,每日一问（1/1）
1676345751,322.12700,号主，今天情人节秘书舰记得换
1676345720,413.38900,hhh这里大夫的语气好可爱
1676345605,214.88400,《就抽老婆》
1676345510,349.94500,他又开始了
1676345105,20.77900,在现场
1676344838,396.95400,然后弄成太屏间(doge
1676344816,482.97600,这是融化甘雨还是甘雨是挂冰的
1676344791,614.19000,时大夫会诊访问
1676344785,231.51100,....
1676344386,61.31400,冻甘放到现在的深渊伤害和同练度融甘比不了，特别难打
1676344328,343.14900,那还打个锤子深渊（doge）
1676344102,130.17700,武器大师怪物猎人ol光头强米其林大厨恋与提瓦特，请选择你的称号！
1676344011,460.64900,《反正不是我打》
1676343982,482.62400,来个行秋也是可以打的
1676343912,21.26500,在现场
1676343874,336.40900,钟离也没抽
1676343719,274.94600,不是飞云商会的二小姐吗（doge
1676343530,160.68400,又是熟悉的危途疑踪，自抽号？
1676343451,47.45900,前面的，不是菜叶是绿剑
1676343344,524.49600,你们这样打不死人的啊
1676343335,281.59800,为什么这次“剁”字儿又颠音了？（悲）
1676343325,26.50300,时大夫四川的吗
1676343233,238.64200,豌豆好
1676343136,391.42900,痛苦了
1676343104,328.52200,温迪：欸嘿
1676343078,439.74700,摆的没有花样了（一语双关）
1676343026,6.92200,老爹
1676342737,151.05600,应该是买的
1676342721,482.67800,融化队！但是冰套甘雨
1676342670,475.37000,《 乾 渴 烽 火 》
1676342558,531.79400,惊现6块
1676342413,482.54800,法国(指正)
1676342384,532.68900,V你6块
1676342350,532.01000,6块
1676342342,423.96400,重温观赏鱼经典
1676342337,322.04800,温迪：诶嘿
1676342321,214.84800,突然发现在现场
1676342313,328.06100,温迪？？？？
1676342309,6.00500,体力呢？
1676342264,354.87000,药方:尘歌壶
1676342255,328.55400,温迪：？
1676342237,419.00900,刑啊
1676342221,5.70800,建议一日发三视频，保证水友们的伙食
1676342216,430.03100,巜太好了》
1676342216,5.97900,一眼爽
1676342193,313.11000,可莉：刑
1676342174,142.49900,这不会是前天半夜的那个吧
1676342167,308.16500,刑
1676342097,322.46000,温迪:哎嘿~
1676342096,354.59800,每日进壶
1676342012,91.54400,咬牙切齿
1676341977,91.55000,咬牙切齿
1676341965,224.13700,夜兰雷神没练是有原因的
1676341917,14.61400,每日乳法1/1
1676341910,14.64100,每日乳法（1/1）
1676341902,126.11900,体力呢哈哈哈哈哈哈哈
1676341792,6.83600,大家笑的叽里呱啦
1676341789,14.80300,每日乳法(1/1)
1676482253,395.96600,游戏要是和现实一样还玩游戏干嘛
1676480584,298.08200,xp是平板
1676476385,193.63600,正常人有两相机的
1676471514,4.78600,电子榨菜！
1676469287,348.43200,xp女性（确信）
1676462797,14.84200,法国温蒂是什么意思？？
1676461724,488.46400,打深渊意义是什么？该练的不练，原石请先做任务，比这多多了
1676461720,238.71600,知道为啥雷神40了吧
1676460232,173.24600,xp是任务
1676459141,100.77000,1700攻击
1676454333,211.70200,别说什么后背隐藏能源，当当玩笑也就算了，实际全做完你五发都没有
1676452172,379.45900,完了，以后就玩壶了
1676450977,283.10200,他层岩没开打不了巨蛇
1676441127,589.82500,《少先队》
1676439930,274.09100,坏了57级没有祭礼剑，行秋也是海灯节换的
1676439590,4.75900,这标题好押
1676438992,535.42000,哈哈哈哈哈
1676436641,172.85400,摆思不得其解
1676435243,322.91000,可刑
1676434195,81.52800,.....................
1676433001,295.36700,清籁没开，打不了雷音，雷神懂得都懂
1676432224,282.14900,兰德里的折磨
1676429475,246.13900,我生日！
1676428806,488.12800,冰套哇，连申鹤都不带居然带可莉班尼特
1676427658,267.37200,1命，80抽一个没捞到酸死了
1676424801,620.58600,门诊随访
1676417722,618.15300,期die
1676402650,0.65900,又来听相声了
1676400655,4.90700,好臭的uld（恼）
1676400345,328.62000,温迪，班爷?
1676397509,336.59100,叶天帝表示不配
1676395503,599.83900,离婚带三娃
1676394624,329.08600,三个
1676393977,231.75300,666
1676392461,312.17800,哈哈哈哈
1676391444,151.43900,他甚至有嫣朵拉
1676391163,250.19500,我生日
1676390298,585.25900,23333
1676389947,263.30100,我都恨不得给行秋切两半用
1676387610,276.37100,飞云商会二小姐明明那么可爱（
1676383615,308.85700,挺刑(
1676383555,178.63100,我也是（心虚
1676381727,224.00700,这还不是个回归- - 我以为和我一样
1676381693,626.16900,两个星期能有啥强度上的成果2333
1676381080,559.84300,天赋923
1676379545,390.22100,AA
1676379526,418.90600,？？？？ 还有成就 上号
1676379249,241.05100,怪不得，雷神没天云草实突破不了
1676378953,173.24100,小号吧
1676376284,288.13900,xp是平板
1676375844,430.36100,<太好了>
1676375064,116.18500,刻皇激化没有万叶
1676374631,234.29900,是故意的，还是不小心？
1676374493,423.73500,哈哈哈哈哈
1676374046,116.06700,夜天后练起来啊
1676372546,26.42100,猛回头
1676372083,324.14000,温迪:诶嘿！
1676372016,92.37900,行秋qiu
1676371453,463.24400,因为深渊在那里
1676371146,478.79200,美国：6
1676370835,225.48900,芽儿呦
1676370375,344.01100,关键这几个男角色都是女CV配的doge
1676370352,544.65900,新君子四艺？
1676370116,14.93500,电子榨菜来咯！
1676368638,231.76400,不对呀雷神怎么拉到四十的？
1676368422,176.92000,主线进度比我一个月还低
1676367669,405.40400,甚至开始帮人搞壶，我哭死
1676367470,532.88300,经典重现了属于是
1676367374,396.22800,家徒四壁
1676367309,116.15300,练个菠萝（1/1）
1676367090,309.29700,此时无声胜有声
1676366978,200.45700,UID114（警撅）
1676366852,227.51800,怪不得雷神40级哈哈哈，雷鸟没开
1676366745,267.36500,给我吧
1676366612,144.31600,严查
1676366528,282.13900,其实地图没开无所谓的，毕竟联机就行
1676365826,400.49100,号主：《这是计划的一部分》
1676365783,297.60500,我20开头的行秋早就满命了，是在21年就满命了
1676365701,287.70400,懂了，原魔玩家
1676365383,483.50900,甘雨挂冰可莉融化呗
1676365176,407.33000,刑！
1676364969,564.06800,没钟离呀
1676364777,343.90900,哼唧唧，男老婆也是老婆！！
1676364602,591.74100,选烟绯呐
1676364189,282.20600,夜兰是个女的我也不练（doge）
1676363977,4.82500,这不爽号？
1676363131,260.69500,我半年前才拉的行秋，已经在仓库吃灰一年半了
1676361907,382.88500,吃软饭
1676361121,463.35100,主要是想看你吐槽
1676361090,167.16300,地狱绘图
1676361077,26.15900,终于在现场一回了
1676360947,21.42000,芽儿呦
1676360656,201.44600,66666
1676360518,475.66000,很标准的融甘啊up你会不会？ 狗头
1676359856,328.84600,班尼特：6
1676359818,92.13200,id114
1676359628,266.80100,夜兰池95抽一只行秋没有呜呜
1676356954,75.13500,夜兰将军40级就离谱
1676356807,5.09900,芽儿呦~
1676356225,329.78200,刑
1676356133,231.76400,wanderhow
1676355940,255.47800,这么玩游戏，还想人帮你打深渊，你在做梦吗
1676355768,615.50500,两个星期后，壶里放了床
1676355531,585.45900,太刑了
1676355394,460.01900,坏了，他打到12-1，我也12-1，完了我是痛苦号
1676355273,312.57000,6
1676354945,441.08000,《进入宅邸》
1676354779,534.97900,经典复刻，6
1676354307,186.49900,练甘雨可能是为了打魔女本的
1676354203,105.73900,玩胡桃甘雨融化队
1676353611,330.02100,hang秋：啊对对对
1676352590,348.40900,温迪从精灵时期就是男的
1676352505,125.26800,莉莉呢
1676352312,583.43400,《真—刑事配队》
1676351786,477.75400,？
1676351593,599.85500,刻琴养的那么好 玩刻琴啊
1676351542,246.23900,uid：11415（警撅）
1676350304,618.16800,两个星期后发现壶仙力30000
1676350293,423.19400,《血妈赚》
1676350207,532.89900,哈哈哈哈哈哈
1676349421,323.04300,有没有一种可能他地下没开练不了夜兰
1676348813,580.96000,他这种玩家有个棒槌莱伊拉
1676348596,351.46300,经典看壶
1676348396,129.62400,融化胡桃 还是你行
1676348281,378.25900,没摩拉，露宿街头喽
1676348264,67.01500,这不莫甘娜都有吗
1676348016,33.05400,没有人注意uid吗？
1676347857,15.01900,电子榨菜来了
1676347762,34.53500,时大夫是湖南人
1676347580,343.97100,温迪估计开服抽的
1676347328,106.40200,1135
1676347022,287.54500,有没有可能，地图还没开
1676346681,484.64000,甘雨挂冰，可莉站场（）
1676346473,137.21200,有匣里法球啊，带上比这强
1676346417,337.16800,他甚至没有歪男角色
1676346414,75.17100,融甘可以带温迪草神染冰扩火 随便一个点火都可以
1676346266,46.93400,刻晴还行
1676346225,253.21900,别骂了别骂了115开头
1676346198,551.69900,上个舰一百多
1676346184,22.13000,面板不错，可惜散件（）
1676346144,267.10900,说得好
1676346099,336.55900,钟离和万叶还是可以抽来保护老婆的
1676345980,183.20700,大夫会看上线地点了
1676345957,106.07900,哦吼
1676345901,50.60200,发现每一个奇葩号都有一个练度正常的甘雨
1676345854,96.42600,反正又不是我打深渊
1676345752,336.78500,温迪男老婆，没毛病
1676345676,383.16300,甚至有田
1676345652,336.83400,一眼小号抽卡用，就上线抽个卡
1676345616,460.03800,又不是我打（doge）
1676345514,463.55000,他们就是想看你痛苦的样子
1676345467,533.41800,约等于打了六颗星
1676344936,624.09900,两个星期后，壶里装修了
1676344703,292.45100,可莉也是哦
1676344655,351.15700,盲猜是光头阿圆
1676344531,238.75900,怪不得不练雷神
1676344529,274.99600,池子里抽了90几发一个行秋都没有
1676344444,322.99300,温迪:我呢？
1676344406,268.06400,能给我三只，再给我4把祭礼吗？
1676343959,91.82000,震声哈哈哈哈
1676343890,619.60800,两个星期后：大夫来参观我的壶
1676343886,608.57100,信号格(bushi
1676343827,5.09500,爽号嘛这不是
1676343775,109.23200,充能沙，笑死了，
1676343654,105.25900,一堆脆皮主c没有钟离
1676343643,523.78300,卧槽，经典重现。
1676343262,66.55600,你这莫甘娜怎么不带点燃啊
1676343207,238.81800,你是故意的，还是不小心的？（即问）
1676343167,22.02000,爽！
1676343134,267.36000,我才一命
1676342743,459.90100,一般剧情给50个体力深渊有几百原石
1676342632,143.60500,每日一问？体力呢
1676342622,232.45000,怪不得雷神吃灰啊
1676342449,524.04400,《充个六块》
1676342448,276.18600,我和人而言的话，行秋都不喜欢，夜兰也更难喜欢的起来了。。
1676342432,214.50700,我发现1开头的大多数都是摆子，真玩游戏还得我们这些20出头的萌新
1676342422,518.87800,笑死
1676342419,483.08700,hahahahha
1676342350,39.95100,卧槽这个雷杯
1676342329,105.89100,uid：11415……
1676342318,414.39100,刑啊
1676342308,21.95100,十分钟，3000人
1676342278,329.03100,温迪：？？？？
1676342243,413.46000,每天在提瓦特装修（bushi
1676342239,250.35500,两年半（指正）
1676342222,308.65400,刑，太刑了
1676342218,282.28000,因为层岩没开
1676342212,452.84000,反正又不是我打
1676342191,357.65500,昨晚的号哈哈哈
1676342146,309.30700,可莉头像，我看刑
1676342120,225.46900,发出老爹声音：哎呀~
1676342094,322.92200,温迪:什么情况？
1676342073,245.59100,怎么不是航秋了)
1676342065,159.51300,芽儿哟
1676342060,276.58700,层渊估计都没开（
1676342030,96.29900,咬牙切齿
1676341976,91.55100,咬牙切齿～
1676341971,128.88800,法国暴击率（确信
1676341964,156.18200,质变仪都没
1676341957,120.68300,直接6块
1676341908,162.26200,地狱绘图
1676341824,14.83000,每期法国+1
1676341798,14.94700,今日乳法 1/1
1676341776,4.93900,来了来了来了来了
1676341766,0.24200,b站经典一播57赞
1676341748,4.94600,还没开饭（喜）
1676482062,405.03400,玩成这样就别想着打深渊了呀
1676481423,275.32700,真的存在祭礼剑这个武器吗
1676479522,478.39500,融甘
1676478013,451.40100,甚至12-1两颗星
1676475187,214.27900,任务都给我吧
1676473398,545.02000,舰长138 充个6块钱 大慈树王
1676472911,232.52900,哈哈哈哈
1676471445,338.02600,我也是
1676470543,289.35900,頭発長が好きです
1676467350,522.61400,哈哈哈哈哈哈哈
1676466674,378.30300,居然有壶！
1676465545,53.97700,这不是爽号？
1676465080,152.27400,在火本门口哈哈哈
1676463649,418.28000,可莉是我老婆
1676462579,165.45500,我超哈哈哈哈哈
1676462388,600.08200,他清籁岛都没开，这雷神猴年马月能拉起来
1676458303,553.03400,甘融没有草元素吗？
1676453419,220.61900,这我阿
1676450293,282.97900,短发约等于男(bushi)
1676446943,275.46700,给我一命
1676446929,261.86400,hang秋（确信）
1676443137,99.36900,胡桃是个暴击拐
1676436730,409.33700,我看刑
1676436460,85.44100,练得好啊（咬牙切齿）
1676435317,239.77900,怪不得不拉雷神了
1676434636,323.25200,班尼特？
1676432275,323.16700,哈哈哈哈
1676432005,330.99300,温迪：诶嘿
1676426215,199.77900,严查地图
1676423902,316.77600,哈哈哈哈哈
1676423047,248.86700,时雨大脑干烧了
1676422001,186.27900,见过11开头的自抽号？
1676420389,305.13900,他香菱也没很高练度啊
1676417948,581.49400,甘雨923
1676407603,214.00800,这种摆子 刷啥深渊
1676403499,351.74600,盲猜光头阿圆
1676401659,317.42400,纳西妲是我老婆！
1676398299,351.89900,提瓦特事件簿
1676395512,197.28200,当抽卡模拟器玩的吧
1676394762,25.89600,一眼爽
1676392678,61.63000,带阿莫斯大招可以不用那么高啊
1676391259,458.37200,《冒险等阶57》
1676391250,458.37200,《冒险等阶57》
1676390745,339.32100,一个迪卢克都没有，我不认可
1676389467,25.35000,我觉得不追求深渊这种玩法最好，不一定非要拿那50原石
1676388912,43.43900,uid：11415
1676388789,88.05400,是故意的还是不小心
1676387431,520.23100,哈哈哈哈哈哈哈
1676386730,477.85600,可莉融化队是吧
1676385629,608.61800,前面融甘抢队友了
1676385035,421.06000,为什么说又是呢，详情看这期BV17T411R74y
1676384415,311.90000,刑啊
1676383921,414.61100,家徒四壁
1676383702,261.39700,行秋可是我练的第一个角色，一直用到现在
1676383139,590.88500,hhhhhhhh
1676382493,463.92600,号主想把深渊的痛苦转化我们快乐
1676381803,346.57900,我莫娜5命七七3命迪卢克才来，正常
1676381763,226.81300,哈哈哈哈
1676380465,213.61100,都玩成这样还想过深渊.....佩服继续摆就对了
1676379843,464.84000,反正不是我打
1676379332,239.85000,没开图也可以去别人家打材料的
1676379279,178.56300,鉴定为买号
1676379165,115.41300,菠萝（1/1）
1676377955,409.31900,可刑可拷，可狱不可囚
1676377819,8.76800,电子榨菜
1676377645,291.68400,层岩都没开
1676377422,267.52700,今天行秋刚满命，祭礼1
1676377133,459.43000,《我们回去告诉霍夫曼先生吧》
1676377123,8.68300,吐槽区up主
1676377106,25.98200,大夫弗兰的啦
1676376863,337.91700,温迪小老婆
1676376043,10.54800,3
1676375944,477.89100,每日辱美 ( 1/1 )
1676375867,137.95100,严查成分
1676375799,226.34600,肃 然 起 敬
1676375639,615.62900,两个星期后材料都没拿全
1676373450,95.11900,航秋
1676373340,487.41900,冰套融甘 游戏理解领先一个世纪
1676372187,331.16800,行秋不也是刚需吗（
1676371573,232.71400,《genius》
1676371201,99.21200,烈绽放胡桃是吧
1676370392,625.14600,两个星期后：时大夫 我的壶建好了
1676370202,95.26500,肃然起敬
1676370123,193.01700,零食包也没有
1676370107,430.74300,想起那期心海啊啊啊啊
1676370072,316.83800,危险啊危险啊（）
1676369372,526.13200,妙手回春失败
1676368967,208.13400,我也今天满了
1676368739,389.94800,有钱
1676368693,395.51900,老婆都有钱住老婆家啊，一天换个房住
1676368551,267.51700,给我啊！
1676368327,261.86100,精三祭礼的我泪流满面
1676368149,75.46800,这个ID感觉好臭啊
1676367848,523.04100,痛苦面具
1676367800,477.97200,自 ♂ 由 的 气 息
1676367617,283.10100,层岩没开
1676367516,564.14100,他好像带的是四冰
1676367216,316.92800,可莉草神：邢不邢
1676365996,99.23600,莱依拉
1676365207,423.05300,《壶中贵客》
1676365099,67.65400,这莫甘娜明显经济不足（
1676364967,178.22700,我也是（）
1676364895,225.62800,知道为啥不练雷神夜兰了
1676364547,255.21000,看他签名哈哈哈哈哈哈哈哈
1676363042,311.52600,抽卡模拟器
1676362661,199.85600,这确定不是自抽号？
1676361668,297.41700,xp火系
1676361267,485.19200,这是冰套甘雨，诸位
1676361094,15.05100,一问座驾，帕拉梅拉
1676360982,331.35200,也许温迪也是老婆
1676360861,0.46500,一眼爽（x）
1676360669,0.27300,一眼爽号
1676360397,128.46000,35.7爆击可莉，你当是冰4呐
1676359352,169.16100,沙漠书甚至第一章都没做
1676358767,239.75800,时大夫的夸奖
1676358616,534.60900,哈哈哈哈哈哈哈哈哈
1676358230,323.40400,温迪：诶嘿
1676358018,289.25600,这胡桃“两万四的血“？，”1757的攻击力“？这……我的游戏理解过时了吗？
1676357792,441.30100,我的全是矿卡
1676357087,95.76800,我就是回坑114
1676357012,534.30200,《充六块》限时获取概率up！
1676356991,282.72700,不好看不练（doge）
1676356896,282.53600,夜兰是个女的我不喜欢（bushi）
1676356537,576.56100,冰套甘雨警告
