发送时间,视频内弹幕出现时间,弹幕文本
1676209108,35.87200,那简单呀，搞点质量为负数的物质。
1676208370,2.34200,省流：没有苦茶子
1676207741,298.80900,宇宙有没有外面都不一定
1676206482,233.39800,有道理
1676206311,30.65800,这居然还真是二年级的
1676205509,56.98400,时间不是流逝的，流逝的是我们
1676205154,256.82200,不是52H吗
1676204004,134.57200,肚子里的大肠杆菌动不动呢
1676203981,112.93900,日本人就可以玩这种片子
1676203864,46.56100,电表倒转
1676203714,263.63900,1629短毛不比临高香？
1676203329,279.97200,可时间终究不能完全停止
1676202285,119.77300,时间暂停光也会停止运动，这样的话什么也看不到
1676202103,132.59100,还有没葵花点穴手靠谱
1676201682,14.72300,你这分母上怎么有根号啊（
1676201448,57.57000,三维生物的认知吧
1676201382,187.95000,天上一天地上一年
1676201272,197.40900,Made In Heaven
1676201183,249.76400,看高启强的
1676201134,8.27000,盲猜，宇宙过河卒
1676201058,0.57100,省流：还没看完呢
1676200874,46.83600,前提是这两玩意不能被改变（）
1676200687,134.39900,丁仪：这我熟
1676200661,15.41800,砸瓦鲁多
1676200521,22.09700,物理学不存在了（有端联想）
1676200465,47.37900,物理学不存在
1676200430,141.51100,就是绝对零度，还没有温度呢？
1676200367,234.19300,200公斤???
1676200320,293.82400,听不懂了
1676200302,227.66200,这就是你拖更的原因？！
1676200283,194.57900, 藤原豆腐店 是他越来越快
1676200237,226.96000,生产队的驴都不敢这么更
1676200059,74.82900,《坍缩》
1676199948,145.57900,荒木老师去过（确信）
1676199899,107.40700,细说片子(doge)
1676199894,176.29800,《区区》
1676199878,107.65900,你小子最好说的是正经片子（doge）
1676199817,0.38500,看到我你就不是第一了
1676199784,24.53000,分母不能等0
1676199770,47.54300,王司徒の奇妙比喻(1/1)
1676199734,63.62000,yee年
1676471365,58.72500,如果一个物体加速到光速以外，它开始倒流，倒流的加速到光速之前，它又开始加速，这不就开始循环了吗？
1676468627,78.99000,时间只是客观存在，但不是实质存在
1676454620,24.38100,数学是探索工具
1676449980,255.07200,临高启明也没写啊
1676426416,0.00000,made in heaven
1676423231,228.21200,虫族是吧
1676388832,74.71700,蓝移！
1676382903,29.79200,数学还真可以证明
1676380677,273.94800,月计探头
1676370214,86.08900,可是你这视频才五分钟啊
1676358625,15.85900,光速时间也没停啊
1676352893,16.09900,时间不可逆，只会变慢
1676350006,92.69100,这不是局部时光倒流吗
1676347982,74.59800,生出来的孩子又憋回去
1676346160,134.72900,时间可以停止，但是你也不能动，主角一样不能动
1676344793,293.71300,泡泡吹饱了之后不是应该直接爆炸吗
1676338679,249.10000,临高启明小说还是什么？
1676333422,114.31100,这个我熟
1676319391,145.08300,卡冈图雅
1676318358,135.08200,七龙珠不是有一个停止呼吸就能时间暂停了吗？
1676309790,273.21700,月计人
1676308220,283.81100,“我打算攻打一千光年距离远的原始人，等我开超光速飞船用了一年过去之后发现，野人已经发展到了现代社会了”
1676302755,80.37800,穿梭时间的画面的….
1676302567,0.00000,温馨提示：本期比较考验文化
1676300180,206.65900,飞跃巅峰
1676298397,193.46000,秋生家上帝的情人
1676297342,200.76700,MADE IN HEAVEN
1676295717,113.85900,难怪陈太郎时间停止之后需要呼吸几秒才能再次时间停止
1676295678,134.96800,这里up说错了，摸东西感觉到冷是因为有热的传递，既然分子被钉死了，那么外界的热量也传递不到它身上，也就感觉不到冷
1676295442,0.10400,我又来听王司徒吹牛逼了
1676295040,51.18100,火鸡数学家
1676295025,289.20700,头好痛，要长脑子了
1676294297,219.93900,那达到天庭的差距得多块
1676293701,123.83800,我的想法是，如果所有粒子被定死了，那周围温度不就一下变绝对0度了吗？
1676293353,29.74500,毕导口中的二年级吧！
1676292609,8.69800,天堂制造………
1676291661,283.55300,钟慢效应和尺缩效应
1676291411,23.41800,因为数学不存在
1676291111,298.19900,好了，每次都这个环节，就开始懵逼了。
1676287832,123.68100,不是
1676287588,280.25900,弹幕明显少了
1676287549,0.66100,1天…凉透了
1676286453,16.05900,杀手皇后
1676285866,227.90900,生产队的驴看了都摇头
1676284675,221.10900,精神与时间房子
1676281413,46.28900,我试了……只能让周围的时间变快
1676280897,107.04800,我有个朋友…
1676278529,23.61700,数学没有定律，只有定理
1676274372,85.73400,时间是空间移动的错句吧
1676273871,151.54900,666
1676273149,123.52900,这个观点有点问题 时间静止的话 物理性质不会改变 只是类似存档
1676271609,45.55400,6
1676268498,8.38100,超过光速并不能时光倒流，你只会被模糊的光线烧烂眼睛。
1676267620,200.38300,文明6玩家
1676265228,166.43900,时间不就是人类自己定义的吗？
1676264990,95.97800,那是不是速度越慢就能加速时间哈哈哈哈
1676262527,51.01800,我可以！！
1676261909,216.61500,所以多跑步有助于长寿
1676260183,44.96300,数学可以不适用啊，宇宙都是以实物为准的
1676259805,44.72100,这个比喻太厉害了
1676259275,216.57900,《芷》
1676259268,87.16600,我超，农
1676258945,166.49500,不是个东西
1676258347,36.18600,时间不存在
1676256435,58.46200,某种意义上说，如果你能让粒子都按原线路返回你就做到了时间倒流，时间一开始只是记录物体运动的过程一类的东西，后面发展成了抽象的概念
1676256412,29.85500,数学定律被推翻那麻烦就大了
1676253425,188.68900,约70倍时间流速差
1676252269,36.26400,曲率驱动！
1676251431,58.37900,他只是一个概念，物质运动时间在流逝
1676228779,96.59700,是熵是熵阿
1676227740,304.69900,火车上的小汽车
1676223091,298.23900,光锥之外是无法观测光锥内的事件的
1676222766,51.62600,练瑜伽的就能
1676217139,101.81700,这就是多玛姆被折磨的原因（笑）
1676215275,130.16200,世界的背上有氧气瓶（雾）
1676213056,161.28100,你相信引力吗
1676212204,50.89100,《潘寒》
1676212002,141.63400,什么新月
1676209604,9.04200,"范德彪:""你就告诉我时光到底能不能倒流"""
1676207440,233.01300,《廋》
1676207039,305.27800,科学上的浪漫
1676206529,313.19100,突然有一种悲壮的感觉，自己拼尽一切，只为看到自己的死亡
1676205269,66.90200,在时间轴上，流逝的不是时间，而是我们
1676204745,58.69900,{过程}
1676204384,194.11300,有人吗？
1676203778,0.24600,半人马座三星（即答）
1676203462,46.14500,庞加莱回归可以让时间倒流吧
1676203456,78.99900,三花聚顶！
1676203099,0.14700,严格说在相对论中时间和空间是一种东西，所以这里应该叫时空
1676202872,151.62900,周华健去没去过不知道，林志颖铁定去过！
1676202717,74.69900,凌天尊，你的物质不易要大成了吗
1676202634,249.20000,天下谁人不投髡？
1676202200,101.96500,信条
1676202026,29.90500,那光本身是不是一直在穿梭时间呢\doge
1676201805,46.58600,不好意思，我这里南方电网
1676201635,171.29200,应该是物理化学变化发生的速度变慢了，所以体现的时间就慢了
1676201594,102.73500,正常四维有时间的，没叫你把时间轴当坐标轴
1676201383,134.71600,所以白金之星只停5秒
1676201001,78.77900,时间只是一种幻觉
1676200895,305.27300,那问题来了，我该怎么活到那时候呢？
1676200891,0.00000,省流：苦茶子放假了（悲）
1676200882,107.35700,每日一黄
1676200861,29.52400,20分钟，我行了
1676200716,248.66900,髡贼果然能吹
1676200687,50.93800,伽椰子除外
1676200644,114.61800,七仙女：你最好有事
1676200609,227.73100,你说的是你自己
1676200480,176.57000,三体
1676200431,127.27400,不至于憋死，人体内还有空气，主角也不能动了
1676200431,312.70500,我应该也活不到光速飞船问世（悲）
1676200403,171.36500,时间不是个东西
1676200361,23.05700,可以有虚数解
1676200333,207.28500,每日三体1/1
1676200295,255.63600,每日三体：1/1
1676200148,105.98500,来了来了，每日一皇
1676200085,176.57100,《区区》
1676200045,233.06500,200公斤……
1676200024,199.73700,领航员号空间站↓
1676200020,37.22500,司徒的奇妙比喻
1676200018,74.29900,2000个兄弟出来吧
1676200009,176.61000,《区区》
1676199950,176.71600,区区
1676199865,106.68000,最好是你朋友说的
1676199836,114.73900,你这朋友看的日本片子吧！
1676199773,106.79700,细说片子
1676199713,0.16500,经典一播放103赞
1676458703,30.30900,虽然但是我是三年级学的乘除法（
1676449809,36.75900,分母趋向于0，整体无穷大啊
1676445893,229.22300,1/50
1676430537,143.09100,那空气停止，你挪动不了空气，你也动不了呀
1676388952,36.27800,除数不能为零是因为算式没有意义，不是说不能达到光速，只是这个算式不行
1676380601,43.34600,有霍格就行啊
1676365826,58.89700,飞机快不？飞一个小时，地面也还是过一个小时
1676346101,99.51300,人话：参照物不同，时间也不同。详情请看八年级上册物理书，把速度替换成时间就可以了(虽然有些不严谨)
1676338506,58.89500,物理学不存在了
1676321601,52.93900,我可以
1676321146,166.33200,只是看起来被引力影响，实际上光在走被弯曲时空中的最短路径
1676308836,24.73900,小爱同学被喊出来了
1676307924,254.86700,元老院冒头
1676305587,232.61900,因为造光速飞船比催更成功还容易对吧
1676305410,16.81900,世界根本不是光速时停   白金才是↑
1676299246,123.21900,西游记是定身，不是停止。
1676299130,255.05800,艾对尖
1676298868,129.56000,那光是不是也停止了 是不是眼睛也看不到光了
1676298524,304.38000,宇宙过河卒
1676296675,1.98900,不知道，但是败者吃土一定可以
1676296505,8.20900,我egg？
1676296167,264.77800,13科技感很强的
1676295604,219.81800,你这间接的时间静止可以撅人吗
1676293640,88.30300,这不叫时空倒流，这叫时空反演
1676292098,51.83200,@汤师爷
1676291650,48.17000,除非物理学不存在了
1676291057,47.76200,你别说，你还真别说
1676289810,254.27100,马逆千古！
1676288234,206.08400,那我是真特娘的会谢谢你的
1676287532,24.93900,1+1＝3就被推翻了
1676287361,43.52400,什么曲率驱动，这是超空间，是光速的几百万倍
1676286586,36.68300,超过光速  你能看见过去
1676286425,36.47700,所以会脱离现在的维度吗？
1676279414,248.14500,44
1676279407,10.14100,宇宙毁灭
1676273626,48.24800,那我扭头就走！
1676271754,304.31900,吸收了，但没完全懂
1676271534,9.96100,不可能倒流，因为时间只是人们定义的
1676271230,129.69300,你说得对肯定不是西游记
1676270742,17.05900,但是一个时间里不能同时拥有两个你，所以说白了了所谓时光倒流只不过是看了一部你参演的影视
1676266821,94.09400,时光倒流就是个悖论
1676265184,30.42200,博士二年级（doge
1676262515,16.71700,狭义相对论的大前提是有质量物体达不到光速，你用相对论去推测达到光速之后巴拉巴拉，是不是有猫饼
1676261889,47.95300,假如真的有时光机，早就有人给我们来送科技点了
1676258470,123.10800,所以我所想的时间静止是代表的静止人们的意识
1676256897,170.58500,黑域！
1676256813,199.18200,你相信引力吗
1676256183,65.93800,其实根本没有时间
1676252449,16.21800,暗物质有可能，就是超光速的产物。
1676249343,30.07600,哥德尔:数学当然错了
1676245789,188.98900,睡觉（doge）
1676224386,0.00000,为何时间总向固定方向流动(nc路过)
1676223694,134.09200,绝对零度按照定义来说应该是感觉不到任何温度的
1676222530,51.79300,汤师爷可以
1676222137,29.90600,数学是障眼法
1676222086,79.58700,时间是不是可以理解成一个计量单位或者说一个标尺？感觉像玩游戏一样了……
1676220235,30.29900,超过去才是最爽的
1676217690,199.31200,什么普奇神父
1676217280,101.41900,我悟了
1676216792,312.55900,如果
1676216518,101.43700,tennet
1676216209,52.07600,师爷：？？？
1676216139,115.34500,这猴居然摘桃子去了！！！
1676216114,26.09800,毕达格拉斯学派：我以前也这样说
1676214874,1.53800,哟西，，，
1676213973,312.38900,神父上天堂
1676213931,297.49200,听不懂了
1676212951,106.23700,怎么有点
1676212580,79.04900,《蓝移》
1676211206,304.50800,末日飞船
1676210619,216.87400,上面那个哥们，光速带来的影响是钟慢、尺缩。而不是更长
1676210187,176.71800,《区区》
1676210028,94.95400,你怎么不做个10分钟的呀司徒geigei~
1676209687,58.97900,甚至是一种抽象概念，现实世界不存在的那种
1676208103,292.78200,所以我还是关心三体人开舰队飞420多年后来到地球能不能回去［doge］
1676207257,129.30600,诺兰《信条》 就拍的很细
1676206528,282.61100,已经听不懂了
1676206133,79.78500,这个是施密特速度反演佯谬
1676206036,135.28100,可恶啊！我的梦想破灭了！
1676205985,297.74400,不懂
1676205113,73.48000,塌缩（doge
1676204232,24.42800,就可以上神国
1676203921,149.43100,引力阱
1676202694,171.14100,《黑 域 计 划》
1676202650,274.41900,三与三十万综合征
1676202361,114.86600,你小子最好说的是西游记
1676202359,16.57900,到了光速时间也不会停
1676202323,59.18900,热寂同时也被推翻了
1676201867,106.30400,这个片子可不是小孩子看的
1676201448,52.17000,去未来可以但是回到过去估计是不可能了
1676201251,48.17400,路易十六可以。
1676201206,232.70600,200公斤
1676200913,143.61900,时间开始加速了
1676200818,60.88200,时间存不存在都两说
1676200608,297.97100,代入感很强，已经犯困了
1676200531,1.95900,哥儿几个又来看王司徒吹牛b啦～
1676200527,245.89100,科学家早在上个世纪就测量过，而结果为0，也就是意味着这个宇宙平坦的不能在平坦
1676200524,47.85100,脖子右拧
1676200385,216.92000,我靠，你也不看这什么速度要求啊？
1676200334,198.33600,《回到未来》
1676200317,66.46200,时间只是人类对宇宙变化的一个概念性的表达。
1676200303,162.11300,时间：我不是个东西
1676200271,79.83900,这样不算，只能说你的力量强大到能让他回到他原来的地方
1676200259,148.82700,刘德华去过
1676200258,248.39200,髡贼休走
1676200144,115.36100,原来是西游记阿，我还以为是西游记呢
1676200135,135.33800,可问题是，你绝对0度就算摸上去也不会感觉冷啊！毕竟分子动能已经不会传递了
1676200134,87.65000,时间要开始加速了
1676200094,0.00000,省流：没有苦茶籽！
1676200089,88.26800,什么信条？
1676200076,193.14200,必然有
1676200050,2.25900,司徒老贼终于更新了 
1676199969,9.05900,有钱不买收音机，就听司徒吹牛逼
1676199933,177.04400,《区区》
1676199917,176.88400,区区
1676199889,106.28000,《片   子》
1676199843,0.00000,真热呼
1676199724,0.00000,有钱不买收音机，就听司徒吹牛逼
1676199656,2.31900,你看到我时就不是第一了。
1676437954,281.99000,听不懂了，完了头好痒，好像要长脑子了
1676412096,29.28500,物理学可能不存在，数学一定存在
1676410174,80.61300,宇宙奇点？
1676392313,99.53900,太棒了，我逐渐理解一切
1676379822,73.10600,你就听了一万遍反方向的钟（doge）
1676379617,281.71200,妈妈生的
1676370458,169.95200,我感觉三体准备要出来了
1676369138,192.36300,难道不是他看别人是慢动作么？？
1676359739,292.64600,听懂了，但是说不明白
1676346128,88.42400,时间本身就是人类的错觉
1676337230,122.51200,引力在时间之上
1676331452,100.14200,时间是虚构的
1676311527,73.13100,不会，当超过光速的时候，会进入空白期，空白期指光还未将原有的物体显影的阶段。
1676305906,31.03900,毕导是吧
1676305707,65.49200,时间不存在哦
1676304617,59.49800,时间是个虚拟概念，重要的是变化这个东西，停止变化就能停止时间，逆转变化就能逆转时间。
1676303670,310.98100,我觉得我也没有能力活到光速飞船
1676303389,177.10000,为什么都说时间不存在? 换个说法那是物质运动很难吗？
1676303167,36.01800,妈妈生的
1676302728,165.02700,光没有被引力影响，是空间被大质量物体的引力影响，而光是在空间中的，所以光也只能跟着空间弯曲
1676300625,72.84300,答辩又憋回去力（悲）
1676299385,59.73900,只是人类自己提出的概念，实际时间可能只对于生物存在
1676299329,48.06400,我能
1676297822,11.47800,时间本就不存在
1676297157,37.45800,超过光速也不可能
1676297132,25.09800,现在看到的星星是亿万年前发的光
1676296949,93.17900,对于我来说就行了
1676296935,291.39900,我没有什么新的东西那宇宙应该是一个环形进行无限循环
1676295556,192.93800,又是这魔鬼背景音乐
1676295459,1.69400,我又来听王司徒吹牛逼了
1676294785,1.27600,来啦来啦
1676294449,37.03500,？我记得确实是小学学了除数不能为零，不过根号是初中学的
1676293912,1.70500,省流:小学生听不懂
1676293196,25.14200,老贼终于更了
1676293172,0.99000,司徒老贼终于更新啦
1676292507,93.35100,所以只要上升到高维生物，就可以操纵低维生物的时光倒流了
1676292223,79.89900,妈妈生的
1676292001,25.21900,小爱同学老爱是谁
1676287977,312.09200,相撞之前我们可以流浪银河系啊
1676284277,52.30300,但是汤师爷可以
1676279260,30.98700,超过时间速度就可以穿越！
1676273324,60.15800,起码三维世界里面不可能吧
1676271644,1.54500,省流：可以看到过去但是回不去
1676269499,115.54000,为这么多，你有这能力吗？
1676267610,90.22100,这是主观
1676265544,25.17800,1除三后乘3不等于1
1676265212,297.34000,妈妈生的
1676264718,142.47700,这个是不是违反相对论了？
1676261724,52.05000,能看到啊
1676260400,177.43600,在宇宙当中，地球的质量确实是区区
1676259182,142.65900,你相信引力吗
1676254550,15.57900,现在已经观察过有超光速的物体了，并没有时光倒流
1676251781,135.61700,这里不对吧！所有原子停止运动，不会像东北冻舌头一样
1676250103,88.63100,所以时间不存在
1676248555,253.93100,怎么哪里都有髡贼
1676245725,116.11800,时停……咳咳咳……
1676241132,65.57900,遇事不决量子力学
1676239799,115.46800,《片子》
1676237078,135.78100,stop是吧
1676234312,80.50600,没有宇宙之外，宇宙就是时空本身（指正）
1676228779,52.73900,不好意思，我看得到(doge)
1676228725,30.83900,你达到光速是观察者看你会停止，你自己仍然能感知时间
1676227141,204.80800,哈哈哈哈哈
1676223416,93.29900,啊，头疼，要长脑子了
1676223063,108.13800,世界不能倒退，那可以传送回已经经过的节点吗？
1676220010,253.61000,是带着自己周围的空间飞，详见卡西米尔效应
1676218508,17.25100,把我小爱同学给叫出来了
1676216543,178.88700,无故事王国
1676216406,80.67900,宇宙重启，糟糕是归零者
1676216152,48.14500,两面镜子就可以（
1676216082,129.16700,谢谢已经开始幻体痛了
1676215826,304.12400,末日飞船
1676215549,11.05900,不会达到光速对你来说时间变慢对于其他人来说啥都感觉不到除非撞上
1676214862,129.08400,《长难句》
1676213628,248.12400,叮！恭喜中奖浮游地群岛一日游
1676213401,198.01900,超体
1676213189,101.03900,即答：熵增定律！
1676212409,0.73700,省流：没有苦茶籽
1676211877,108.40700,每日一黄（1/1）
1676211697,135.66500,主角不断走路就可以了吧
1676210796,108.42100,砸！瓦鲁多
1676209998,197.77900,有可能刚刚时间就被暂停了呢，只是我们没有感受到
1676208374,148.62500,神父′:你相信[重力]吗
1676207656,148.48000,如果这个世界是虚拟世界，就可以时间停止并且指定某人活动
1676206110,107.93200,砸瓦鲁多！
1676206061,297.34000,CPU要炸了
1676204726,247.62500,原来王司徒也是髡贼啊！说，是不是执委会的？
1676204353,169.77100,66
1676203123,59.69800,庞加莱回归呢
1676203030,107.71200,你那个朋友有没有说片子的名字
1676202721,48.16400,马邦德
1676201367,11.30200,老贼更了！
1676201211,100.03600,进入四维，或许就无从论证了
1676200608,135.81300,定住以后身体的分子也不运动，不消耗能量，所以不会死
1676200593,164.84900,换个说法就是up发视频的快慢和我三连的速度有关
1676200483,247.82200,你也是髡贼？
1676200035,177.29700,《蛐     蛐》
1676200018,1.29700,有钱不买收音机，就听司徒吹牛逼
1676199955,1.75900,今天真开心，司徒老贼和皮校长都更了
1676199892,205.07800,哈哈哈  
1676199820,108.25800,？？？不对劲
1676199737,108.26800,时间--计量单位
1676199695,31.16200,二年级（警觉
1676465830,65.05000,233
1676464284,93.14200,也就是说，时间倒流不可能，毕竟你还要再花10年
1676446402,127.95800,砸，瓦鲁多
1676402893,38.87000,光是以粒子形态释放的能量？达到光速就像让冰达到水的状态？
1676402788,17.95800,回去是不行的，只能去未来
1676390401,11.76400,爱只因哥
1676350340,296.62100,宇宙像个精原细胞遇见卵子 爆发一整闪光，然后一直在变大
1676350331,290.48700,宇宙像个精原细胞遇见卵子 爆发一整闪光，然后一直在变大
1676349204,80.71700,不在五行之中
1676348001,18.19800,有距离就需要时间，超过光速百倍才能达到砸瓦鲁多
1676345085,0.96500,时间跟光速有什么关系？
1676311580,38.88500,老爱同学：公式上早就给你们堵死了，超光速想都别想
1676307470,88.91300,熵
1676302269,31.62300,还真是二年级的
1676302055,80.93900,卧槽，蓝移
1676299139,107.77400,细说
1676299093,37.94500,会进入暗宇宙doge
1676297840,0.78600,但是听100遍反方向的钟是真的可以时间倒流
1676296025,31.77900,大学二年级是吧
1676293651,268.68200,没那么复杂，三体里的光速飞船只是近光速，制造的黑域越强越接近，人类的光速飞船刚起步，慢点正常
1676291555,120.77800,我想过这个问题，空气不会流动的话待在同一个地方不会憋死吗
1676290041,164.28200,物质的快慢影响呗，两个不同的物体的基本粒子之类的物质，其本身的运动速度不同必然会导致不同的结果。
1676286752,297.29800,开始听不懂了。。。
1676285308,197.69900,此处出自电影：超体
1676280908,17.35900,光也受时间限制，一秒也只能跑30万公里
1676276625,197.48000,物理学不存在了
1676276355,60.43900,时间是离散的
1676271571,197.66900,made in heaven!
1676271324,191.47800, Made in heaven.
1676270676,31.42000,sgnnp
1676265899,25.23100,台球……飞出去了，物理学不存在了
1676265058,18.17000,时间静止了，你也动不了，所以无法靠速度来静止时间
1676263183,246.52100,曲率飞行，飞船本身是静止的吧
1676262062,0.85700,反方向的钟（无端）
1676260403,296.75600,cpu烧了
1676259466,90.10100,没毛病，时间流动方向就是熵增的方向。
1676257328,93.15100,信条
1676252976,136.36900,众所周知，冻过的铁栏杆是甜的。
1676252550,291.34500,一场无法回家的旅行
1676230383,128.81800,嘎
1676224208,38.90300,光能达到光速是因为质量为0，其他所有有质量的物体都会被放到无限大
1676217224,309.30200,难道有人认为自己可以活到那时候么？
1676216964,116.29800,哈哈哈
1676213556,107.84900,每日一h（1/1）
1676212065,204.23900,那时候，上古卷轴6能出嘛
1676212002,0.82500,省流：没有苦茶子
1676209232,12.10900,达到光速时间会停止，那为什么光本身不会停止？
1676207358,89.05800,你升维啊
1676206665,31.17800,坏了，我连二年级都不如
1676205885,60.48100,但可以加速，暂停，甚至是删除
1676204601,65.36000,咦～年
1676202465,169.37600,有没有可能，时间只是我们提出来的，我们说的一年两年，也许别的观测者定义为一圈两圈
1676202453,303.31800,坏了头好痒 感觉我要长脑子了
1676201946,178.58700,《蛐蛐》
1676201552,80.80500,我觉得这样算，我之前就想过这样
1676200935,17.43900,20分钟热了还能吃
1676200929,141.98500,哈哈，这个我也思考过，唯一的办法就是让主角周围的一部分可以动，不过这样的话，你也干不了什么羞羞的事
1676200804,60.39500,时间是波？
1676200696,25.98000,《复杂计算》
1676200397,253.33700,髡贼！
1676200316,107.77800,发我
1676200223,80.72500,《憋》
1676200218,128.29000,而且还会被衣服框在原地
1676200166,71.80400,时间是人类认知世界的定义，是不存在的
1676200113,71.94600,时间是我们定义的
1676200098,190.65300,有
1676200028,178.58500,蛐蛐
1676199967,178.34000,《蛐蛐》
1676199948,142.30500,新嘉宾：星际穿越
1676476954,122.87900,咳咳，我是不是懂得太多了
1676459790,4.13800,不能。绝对不能
1676442364,130.54300,时间静止首先光线就不会传播了
1676436562,49.61000,拍个照
1676434792,65.58500,时间就是运动
1676390378,1.15800,宁就是程心？
1676381084,296.35000,虽然听不懂，但我大受震撼
1676373673,150.76900,坏了，让我想起来好像奇门遁甲就是这么个理
1676368648,276.92800,脑子.exe.未响应
1676357440,108.92800,小伙子身体挺好啊~
1676350684,12.11500,不能
1676350244,290.48700,宇宙也有没有可能不涨下去了
1676345078,191.66800,不应该再看一眼就会爆炸吗？
1676338289,230.85800,所以up鸽了都怪我没接近光速运动
1676329435,31.59800,不能
1676329186,304.25500,zzz
1676316397,18.51700,不能
1676314673,143.63700,谁粘我大棒棒上啦！
1676308954,186.86300,天堂制造
1676306616,48.94800,汤师爷，屁股在树上呢，不疼
1676304277,111.61800,我朋友好奇了，借一部细说
1676302601,284.29900,我只有高中程度的物理知识
1676301873,299.53800,脑袋好痒，要长脑子了
1676299727,109.77500,等等等等，要长脑子
1676298376,50.41900,人的认知是有限的，不要搞绝对。现在的绝对不等于未来也绝对
1676298025,249.15400,高启强（幻听）
1676297459,0.00000,天堂制造
1676296783,201.43500,进黑洞还想出来？
1676296475,270.46500,能不能不要剧透啊
1676296436,222.79300,《只需要》
1676295731,37.89800,取tm极限啊
1676293080,272.19500,头好痒，要长脑子了
1676292863,53.20600,说汤师爷的 杠精 罚站
1676292580,5.49800,天堂制造
1676290473,67.38600,时间是熵增
1676289666,270.92100,加速同调连光都能超越（
1676289556,130.41800,对啊，分子都不运动了
1676288833,220.59800,但是你自己的时间是不变的，光速不变该活一年还是一年。
1676288558,118.05900,那是人吗 那是猴！
1676287153,231.15700,0.2吨是瘦猴？
1676284163,48.17000,我手机上的小网站小软件表示不服
1676283673,14.81900,不可能超过光速
1676283046,234.52100,呵呵
1676282905,104.49900,点？
1676281549,50.66900,瑜伽可以啊你甚至可以用瑜伽给自己咬
1676278550,109.25800,我有个盆友没看过，想康康
1676278102,38.85800,因为运动停止了
1676277556,223.87000,长寿个屁，你该活多久还是活多久至少你自己感觉是这样
1676275710,39.12500,不过可以实现砸瓦鲁多
1676274851,26.97900,你要推翻数学，是要推翻一加一等于二嘛
1676272578,95.77600,那用什么去定义这个快慢呢
1676271189,104.41300,这个女人不对劲
1676267627,167.93200,脑子好痒
1676267428,49.17100,文明的限制
1676266780,60.69800,腰斩
1676265095,63.93900,这个其实可以换个比喻，就像你不借助镜子就能看到自己的脸一样，这个是不行的，除非你把脸皮扒下来
1676264305,272.21500,膨胀的死尸
1676263956,13.62000,不能
1676262980,102.65900,头疼长得不一定是脑子，也可能是瘤子
1676262828,23.31300,光锥
1676262706,58.83900,熵减
1676262465,313.65100,宇宙马前卒
1676262258,0.00000,【Made In Heaven】！
1676262170,74.93600,天堂制造（即答）
1676259829,48.99500,撅起来就可以啊
1676258869,90.45300,鳖回去
1676257541,90.85100,你干嘛！哈哈～哎哟
1676257505,3.19800,不能
1676256257,281.07800,叠加？怎么叠加
1676253489,110.04800,z这片子我看过，男主时间暂停给女孩子画素描
1676251676,3.55900,宇宙坟场
1676251471,26.21500,数学本来就是虚构的
1676250611,157.77900,天才在左疯子在右？薄膜，橘子？
1676247569,62.88500,去黑洞里面可以看到
1676242782,60.79100,时间就是运动
1676234692,126.52500,万一主角是jo级生物呢（
1676227563,28.93900,不可能，没那么大能源影响全宇宙
1676227488,9.97900,不可能
1676224469,32.62400,哥们，你还真是二年级啊，到大学后，除数就可以是零了，没文化真可怕
1676223547,173.58400,因为人类是三维生物对于时间感知很迟钝
1676223163,253.45400,马督工？
1676222416,118.63900,只能说猴子不愧是猴子吧（笑哭）
1676221075,0.89900,末日就是昨天
1676220998,60.99800,增熵
1676219620,78.73200,寸  止
1676218702,52.05900,貌似可以啊，黑洞好像就能做到
1676218624,247.83100,高启明（强）
1676216728,31.75500,无穷大
1676216573,106.51600,暂停，女生没带bra
1676216395,199.49800,《只需要》
1676215971,172.15800,。。，
1676215550,101.70700,刘晓庆，在座的各位都是孙子
1676215501,311.55500,《视宇宙之死的不老不死》
1676215356,144.60900,司徒老贼每更一黄
1676214584,195.47600,、
1676214056,55.19100,「男人领域」可以
1676214006,54.97800,师爷：我可以
1676212263,218.05700,《只需要》
1676211346,307.70800,自信点 看视频的都活不到
1676210359,139.06900,但是你身上的分子运动也不会传递给对方啊，应该不会感觉到冰冷啊
1676209540,155.68000,赵雅芝，在座的各位都是弟弟
1676208776,153.85600,上面的那两个慢点，也等等我啊
1676208033,209.79500,背带裤小黑子卤出鸡脚了吧
1676207533,49.51100,难说（）
1676207051,18.40400,全球知名火鸡科学家
1676207028,26.48800,为什么会把我的小爱同学唤醒？
1676206205,173.98000,「天堂制造」
1676206036,250.00700,澳洲老爷们呐
1676205606,2.61900,。。。
1676204576,257.43800,被剧透了
1676203976,135.55700,甜的
1676203941,30.30000,你最多只能看到光影的残留
1676203903,95.81700,看参照物？
1676203895,80.93900,算，但是信息也倒流了。得想办法吧信息保留
1676203881,27.20700,额这就是个假命题
1676203212,107.17800,我看的片子遥控器按完可不是这样的(
1676203150,308.21900,或许。。。。。。？
1676202736,163.43100,不行 看你视频太费脑子 不关注了
1676202398,224.17800,你就是哪博主，，，
1676202261,74.91800,光锥
1676202145,115.53800,东热
1676201975,6.97200,看吹牛逼咯
1676201424,155.23900,对不起我想到了别的
1676201355,30.18300,你这是哪门子的……还真tm是二年级！？
1676201163,230.68000,小受猴子（指正）
1676201150,76.30300,《熵减》
1676201095,236.65200,你这是侮辱了猴doge
1676201089,137.98900,你相信引力吗（）
