发送时间,视频内弹幕出现时间,弹幕文本
1676113858,142.56900,九转阿胶
1676113652,6.22500,说什么是要订婚了么
1676113335,126.63500,你不是早就轉研究煉丹術了嗎？
1676113304,99.01000,半个小时，热热能吃
1676113173,57.77700,给排水科学与工程狂悲
1676113035,131.73200,难道不是吗
1676112996,20.79800,君子之胶淡如水
1676112984,122.37500,还好我朋友多（
1676112813,22.21900,阿胶好吃吗？那命换的
1676112687,144.82100,有个问题如果把这张皮吃了效果会不会一样
1676112530,140.36000,驴肉好吃
1676112213,88.35600,还是让好朋友们来帮忙吧
1676112071,57.05900,加一
1676112046,6.14000,吃不起
1676111965,165.88500,驴：没人关心我容不容易吗？
1676111915,177.08900,烧死他，用文火（三体探头
1676111840,68.34800,8分钟，太热了
1676111834,210.90000,这次竟然不让我们试试
1676111786,28.33400,破产边缘疯狂试探
1676111768,29.35700,来了
1676111730,197.57400,没人弹幕吗
1676111718,204.25900,那必须得给九月姐姐呀doge
1676111665,128.03100,很高兴up有清醒的自我认知doge
1676111647,56.42300,都是科技与狠活啊，哥们
1676111625,210.87300,吃席
1676111541,180.75000,文火（警觉
1676111492,20.57900,两千多人都出来
1676111486,73.38000,香的嘞
1676111424,126.69500,明明就是好吗
1676111413,116.16000,还好南翔家有个院子
1676111409,131.85800,炼丹区UP
1676111403,126.57900,认清定位的南翔
1676111398,98.94100,称霸空瓶
1676111388,132.11800,难道不是吗
1676111361,57.68100,那么为什么不买优质的矿泉水？
1676111358,0.00400,抓
1676111356,126.65900,啊？你不是炼丹博主吗？
1676111344,53.35100,这朝廷217位爱卿为何一言不发
1676111285,20.85900,又要破产了（指正）
1676111282,14.36100,个宝贝宝贝宝贝
1676111251,28.75100,诶嘿
1676111232,9.10600,第一，哈哈哈哈哈哈哈
1676111220,8.05900,听说来早了发什么都会火《》
1676466561,16.23600,我超，初音未来
1676457425,110.64100,有没有可能弄一个驴皮冻
1676450691,43.50400,说九月的是假粉吧？
1676432167,102.92800,红字别太荒谬
1676397610,29.65000,必须优先送给九月啊啊啊啊啊啊啊
1676390722,127.76300,炼丹区博主实锤
1676384558,22.71800,发财前先破产
1676377144,43.34400,有美女！有美女！
1676374409,0.01500,学会了也不敢做
1676373088,114.44600,疲
1676371676,58.53000,山东人狂喜
1676368692,80.25600,好的，老板
1676356496,50.50100,清冽吧
1676342385,127.53800,你不是朋友多吗
1676307228,103.11700,这不刚好收集百草霜嘛
1676307090,72.72200,直接网上订购矿水
1676303125,57.96600,这是娃娃？
1676293915,43.45400,刚刚那是九月吗？
1676293028,22.42500,是破产
1676291183,50.81900,还有丰富的，元素周期表
1676289841,37.62500,冬关难熬啊
1676265164,92.81600,物业问讯前来灭火
1676261439,157.55900,朋友啊南翔
1676259590,127.54600,什么？你不是吗？
1676243342,66.74500,大自然的搬运工？？？
1676221594,0.38600,白嫖破站数十载，唯有南翔先投再看
1676214163,136.50000,你朋友呢？
1676212214,127.74700,醒醒，你就是炼丹博主
1676212170,108.66700,九转阿胶
1676208024,205.19700,还得有药材一起熬
1676201665,64.03400,偷水？
1676200723,122.66500,你找你的朋友啊
1676199965,72.85800,上海没有矿泉水卖吗？
1676199324,180.11700,促使胶体聚沉，类似于制取氢氧化铁胶体
1676197724,87.86400,《刮痧》
1676197268,204.89800,没翻车
1676194746,8.54500,没吃过（即答）
1676194134,135.99800,终于意思到自己是炼丹区up主了嘛
1676184274,121.89800,还好你朋友多，，，你朋友呢
1676176606,148.57900,炼丹区
1676176025,8.65900,九转贡胶
1676171709,190.54000,将一块驴皮，做成了果丹皮
1676171307,205.47100,送九月doge
1676171185,80.67200,你为什么不在山东做
1676170605,148.73900,炖驴肉犒劳自己
1676170367,50.61900,聊城:关于我的县城都比我出名这件事
1676169477,134.11000,工资是个迷
1676169467,123.52100,雀食
1676167643,198.42500,肉皮冻？
1676161213,87.94600,所以为什么不走火车
1676157499,37.87300,九转阿胶（确信）
1676137241,73.18800,两千块钱你居然不装满，这还有这么多空间呢
1676133429,198.34900,送給九月吧，她是最常被你坑的
1676133193,205.58300,九月的那份呢？
1676131899,23.93900,来山东了！！！！
1676131258,103.24500,《我去除了大部分的腥味》
1676130663,212.83900,每日学废1/1
1676130593,155.83800,每日失传1/1
1676129512,114.14100,水不够吧
1676129448,205.42700,这几块给小雨订婚，剩下的都是九月的。
1676129041,72.97100,我们不做水，我们是大自然的搬运工
1676127607,127.69900,@朋友。
1676127259,114.55500,九转
1676127074,16.91000,南翔的鼠标是Miku
1676127014,73.01700,哈哈哈
1676125528,109.80000,九转阿胶（确信）
1676125011,122.49900,没事，你出了名朋友多嘛！
1676124561,114.65300,所以驴皮到底为什么会被理解为“补品”
1676124485,187.71400,前面的老三体了
1676124445,92.19000,翔师傅，别刮啦
1676124351,127.65900,也差不多
1676123038,8.73300,前排前排
1676121344,16.25900,过期贡胶
1676120157,173.35900,混合在一起~~~
1676119804,16.81900,东阿阿胶一千六
1676119155,92.61900,你有没有被邻居投诉味道
1676119106,92.89900,你的朋友呢
1676117650,0.10600,省流：和小宇姑姑订婚
1676116782,17.04100,我去，初音未来
1676115344,148.95800,不就是皮冻吗？
1676115339,123.32500,整整十天甚至九天呐(悲)
1676114538,190.19500,看着怎么有点像一张果丹皮呢？
1676114339,127.81900,最进不都是在练丹吗？
1676114210,123.95900,你朋友呢？咋不来了
1676114174,144.29600,打个郊县
1676114066,122.43800,2000+人出来
1676114031,58.51700,是不是朋友数量在次减少
1676113913,87.35900,《我的世界》
1676113687,204.81300,记得给唐尼留熬剩下的驴皮
1676113609,72.97000,哈哈哈哈哈
1676113437,106.55900,进度条不对劲
1676113129,190.31300,等一下，乌金丹你们什么时候吃？
1676112922,37.95000,驴：你高清，你大会员1080P高码率
1676112920,127.84500,你不就是吗
1676112738,73.21800,半拉点儿，好烫
1676112731,29.64600,驴：你不要过来
1676112558,50.81900,白七爷用的是趵突泉东流水
1676112524,72.82800,你这个熬胶环境不对，应该得在当地熬
1676112444,148.51300,朋友已经消耗完了()
1676112247,23.64300,17分钟前！我出息了！
1676112137,50.73600,东阿人狂喜
1676112086,148.51900,朋友呢？南翔的朋友们呢？
1676112031,0.00000,省流：和小宇菇菇订婚
1676111975,29.83300,九转阿胶（确信）
1676111953,144.24800,这次居然没用朋友（
1676111953,0.38500,玛德，看成了九转阿胶
1676111917,23.32100,东北的朋友应该很愿意吧
1676111873,197.58900,语文老师又来了
1676111815,0.14500,炼丹区UP主更新
1676111810,179.37100,用文火！（有端联想
1676111798,43.40800,馿：转瞬即逝
1676111789,36.45600,最开始的阿胶其实用牛皮做的，只是后来不准杀牛才改成驴皮
1676111742,0.42500,阿米驴
1676111696,144.65300,完全可以做一个自动加水的
1676111656,155.82600,熬鹰
1676111595,29.59100,我约了索马里去开罗哒（屑老板色
1676111579,50.85900,吃瓜吃到自己家
1676111521,198.20500,是不是失败了拿山楂片糊弄我们（doge）
1676111498,22.85900,三千了
1676111488,37.91200,破产几率比发财几率高的不是一星半点
1676111465,164.57800,我来证明你开了弹幕。
1676111450,164.33900,结算音乐
1676111437,122.96000,你还知道啊
1676111434,204.39300,九月呢
1676111407,128.87200,你明明就是炼丹的
1676111364,75.00700,《AAA刘艾坤》
1676111313,0.10600,炼丹区up主
1676111305,58.22000,刚刚
1676111290,0.19100,刚刚！
1676111264,0.17600,没人吗？
1676458191,36.29800,驴：6
1676452080,0.00000,？
1676392996,120.98700,还特意做个土灶
1676391335,156.31900,没朋友了
1676389269,121.46100,驴：为啥没翻车
1676383421,135.66600,炼丹区up主
1676381773,72.14300,找个小车
1676375080,0.00000,省流：果然每一道菜失传都是有原因的
1676364985,176.19000,冻肉唉
1676358462,163.58400,如果他隔一个月都没有更新，那是可以理解的
1676309470,71.21400,特意搞了一个收藏夹给你三连
1676304600,17.73500,普通，几百？
1676282673,127.95900,炼丹区一哥！
1676263110,58.81700,经费爆炸
1676262430,66.50500,所以为什么不拿两千块在这短租个房子做
1676259640,121.49300,为啥不直接吃？里面的物质难道有啥变化
1676254785,135.88600,这BGM居然是诛仙的
1676250679,38.91000,肉可以再做一期驴肉火烧啊
1676216646,87.24700,卧槽，真运啊
1676212589,79.89900,好的老板
1676212264,164.18700,前面的 BGM是Windy hill
1676211531,114.65400,  朋友呢？
1676208297,29.92200,我们至今都不知道南翔有多有钱
1676207903,108.29700,我想知道这些矿泉水瓶子从哪来的
1676207510,127.35900,你难道不是吗？
1676207368,71.13800,这是给非人哉你的九月吃的吗？
1676205828,108.43800,那驴肉呢？
1676205220,51.12800,都是噱头，
1676205105,0.59700,《九转贡胶》
1676204983,0.00000,九转贡胶（bu sh
1676204072,108.59300,不愧是“美食变炼丹”区创始人
1676203536,15.94500,初音!
1676201678,79.89400,好的老板
1676201500,24.04200,是散财对吧
1676198322,127.41900,一命换一命
1676196563,45.15900,肉呢
1676191586,191.41200,看到最后我才知道小雨姑姑订婚了
1676189425,23.95800,挑选受害驴
1676186734,135.74100,谁还记得冷香丸
1676182005,206.18500,九月 快给九月
1676181479,156.25800,熬拜
1676181354,150.55900,居然没有翻车（惊）
1676179658,72.08700,你可以在当地制啊
1676179091,190.90000,沒翻車 缺了點什麽
1676178730,38.35800,我们至今仍未知道南翔到底有多少钱
1676175557,127.23900,你不就是炼丹区up吗……
1676172648,45.09700,隔壁绵羊三万五买了烤箱(doge)
1676169632,45.41200,天上龙肉地下驴肉啊，你把肉做火烧不好么
1676168421,212.87900,九月呢？？？
1676168293,16.19700,普通阿胶，我们家一大堆，我妈做的
1676167756,51.82600,学废了
1676165659,59.45800,那为什么不用矿泉水
1676161197,72.06800,额…………
1676157444,0.00000,省流：给小宇姑姑订婚
1676137893,188.88200,没撒金粉，地道的需要撒金箔粉
1676137307,156.47700,有没有可能熬的时候可以多几个人
1676130669,51.94300,山东人报道！
1676130122,45.69800,费钱又费命
1676128433,15.68700,我超，初音未来
1676127546,115.10300,还好我是出名的朋友多（狗头）
1676126879,178.76500,三体乱入
1676126112,150.37400,下期食材↓
1676125455,66.36400,北水南调（确信）
1676125115,212.87900,学“废”了
1676124286,144.03900,九转驴皮（bushi）
1676124177,164.30900,第一天的胶冻，放八天，不会变质吗？
1676124160,0.00000,看标题识up
1676123946,205.97200,必须要给九月
1676123573,199.18700,阿胶陈者为良，那啥，贮存好了传辈吧
1676122678,121.79200,还好我是出了名的朋友多
1676122543,0.00000,南翔不爱吃饭但是爱炼丹
1676122070,115.25400,孤家寡人
1676120908,144.18300,万一水不够了……
1676120874,92.90400,熬胶还要葱姜料酒？
1676118919,208.13100,这才应该给唐尼啊？前阵子的乌金丹没毒死他吧？
1676118747,93.15000,看成可口可乐了，还有救吗？
1676118720,189.42200,看进度条没翻车
1676118401,127.29000,指挥部03：34
1676118219,120.72200,跳伞到下一视频03：34
1676117726,92.91800,你的朋友呢？
1676117469,51.99200,结石警告（）
1676117210,24.05300,每日反向发财
1676116340,143.85900,胶水？打个__先
1676116150,127.52200,难道不是吗（惊）
1676115662,191.95100,1000+的人，看到的扣6
1676114866,15.59900,南翔更新了
1676114660,121.19600,九品炼药师南翔（确信）
1676114355,24.41900,南翔来我家了？！
1676114037,29.87800,驴：你不要过来啊
1676113918,127.13900,难道不是吗？
1676113862,100.57900,没有朋友用了
1676113499,198.59100,给九月送一份
1676113495,0.00000,省流：给小宇姑姑订婚
1676113423,0.00000,蹲点成功
1676113151,92.96600,有没有可能没有盆友*‿*
1676113122,38.43100,他甚至为了吃阿胶那里头驴，他真的我哭死
1676113074,50.88500,山东人报道
1676113052,127.16500,你就是啊
1676112682,30.07100,刚刚
1676112467,121.47700,这是室外 又不是室内 前面的一氧化碳站住
1676112460,15.47600,3000+
1676112424,127.34500,不是吗？？？？
1676112267,71.38800,南翔的工资一直是个迷
1676112259,205.90000,专门给九月的吧
1676112157,149.94600,没用朋友，大概是没朋友可用了吧(
1676112140,51.29900,到
1676112124,155.98900,每日费钱又费命
1676112035,205.65900,九月快来
1676112026,199.62200,果丹皮是吧（）
1676111996,8.89100,wc，这么早！
1676111980,8.89100,wc，这么早！
1676111955,205.67800,暗示九月
1676111868,100.92100,9分钟前唉！
1676111801,87.23900,还好我盆友多（幻
1676111765,135.79900,这第七百个硬币，由我来守护
1676111726,114.94600,独占空评
1676111726,152.02300,锅比你更受罪
1676111726,65.99600,还好，我朋友多。
1676111676,121.09400,还好我是出了名的朋友多（幻听）
1676111664,0.00000,炼丹区up主
1676111640,71.37800,此时一个山东人表示震惊
1676111612,178.66500,秦始皇：用文火
1676111503,127.19800,你就是啊！(doge)
1676111491,0.00000,@小宇菇菇
1676111480,190.82300,20几桶水：我们呢？？？
1676111472,86.75600,奶牛皮
1676111410,59.00500,南翔直接打了桶水，这叫什么？非法采矿罪（雾海纪行）
1676111388,24.38100,发不发财我不知道，我只觉得你要翻车
1676111380,2.35900,上一秒出来，下一秒就火了
1676111378,124.80300,你就是（指正）
1676111314,15.82900,鼠标瞩目↓
1676111310,71.57900,有人吗？
1676111304,24.26100,破产边缘（
1676111290,8.97900,来早了
1676111274,38.70000,哔站特色一播放十三赞（）
1676111267,0.00000,看到这，你就不是第一了
1676111234,0.00000,第一！我出息了！
1676464944,208.05400,九月：没爱了
1676447591,177.89600,不是修炼吗
1676437181,135.56300,你不是吗？
1676435640,199.85800,这不皮冻吗？
1676433244,93.25000,疑问：那是葱姜和花雕吗？
1676396657,52.07900,驴：我就遭老罪咯
1676389895,143.59400,本来就是炼丹呢
1676389255,46.11800,所以南翔来山东了？我怎么没去偶遇啊可恶
1676386122,39.25800,下一次炼丹学到经验了
1676384047,107.63300,这是尊重食材，才出好东西
1676377936,127.13300,九品炼丹师
1676374575,45.73100,马户:我＊＊
1676372191,128.23800,《冷香丸》
1676364224,128.44600,你就是
1676360622,192.00200,很好，鼠标垫就这样熬成了
1676360585,162.84200,好了，可以糊春联了
1676342465,199.83800,果丹皮呢？
1676342368,115.59800,居然用明火了
1676295628,39.70500,驴肉啊！火烧。
1676292610,9.33400,没吃过（即答）
1676292155,135.37800,《胶水》
1676258189,74.28300,为什么不直接在山东做好了在回去？
1676220497,24.49900,南翔发了多少财了？
1676219868,30.71800,驴：我真的谢谢你。
1676216394,128.77900,难道不是吗
1676214092,207.95300,我也在合肥，我也可以帮你尝尝
1676213908,74.58700,非法采矿罪!你可遭了罪了
1676211887,79.22500,《梗指南》
1676211299,0.00000,省流：合肥
1676209628,24.54100,好家伙l
1676208324,24.54000,阿米娅？
1676206104,45.96300,《九转贡胶(确信)》
1676201397,46.33900,肉呢？
1676200805,24.53700,来东阿了
1676199620,24.60800,我家住东阿县。。。
1676199222,108.25400,请问熬出来的胶是胶体吗？若是胶体则粒子直径范围是多少（6分）
1676198130,0.60600,每日都吃过（1/1）
1676197569,39.57900,成本巨大
1676196593,156.86100,费钱又费命
1676192652,1.55800,1天，用岩浆热热还能吃（doge
1676191648,128.60100,你就是
1676179001,74.50500,.........
1676176264,1.36500,省流：炼丹区UP
1676169038,9.69800,吃一块阿胶破产了。
1676163759,65.97800,同款农夫山泉水桶
1676163443,74.97800,时间差距
1676162462,1.43900,不，家里穷，没吃过
1676161587,1.56500,谁说的我就没吃过~
1676137906,74.94100,这个货运工人是ikun啊，刘艾坤（doge）
1676132268,207.74200,合肥？带我一个!!!!!!!!!!!!
1676131400,127.06200,你不就是炼丹博主吗？
1676130722,143.74900,居然没有翻车！
1676130628,24.42300,666，来我们山东了！
1676130541,17.92500,找那么久不如让南翔做系列
1676128963,52.45500,丰富的Ca Mg （不会） Fe
1676127989,52.65500,化学区Up(雾
1676127691,79.25800,不如就地租房子炼丹了
1676126463,39.95000,哈哈哈
1676126330,208.09500,订婚？？？！！！
1676123644,151.01300,九转阿胶
1676123580,94.17300,滂臭
1676123180,128.61600,你不是吗
1676122581,74.99500,《好的老板》
1676121380,125.32500,别说了，你看你最近做的这些视频可不就是炼丹嘛，哪一道的制作过程像一道正常的菜呀
1676119600,128.57800,朋友终于被他费完了，我安心了
1676119393,125.35600,啊，居然不是炼丹区up主？！
1676118884,100.07600,看到你了！
1676117906,115.45900,化学反应平衡，移出产物……
1676116938,38.99900,小心它尥蹶子
1676116524,213.01900,还热乎
1676116392,207.10700,九月：眨眼wink（我我我）
1676116356,30.63100,两币回血
1676116125,18.23800,一个小时用岩浆热热还能吃
1676115128,200.50700,果丹皮（确信）
1676114791,177.63800,你这都可以当非文化遗产继承人了
1676114741,125.30000,谁设计的九天九夜
1676114591,17.69900,来的晚了点。但问题不大
1676114417,197.49900,剩下的这些几斤
1676114345,59.56100,啧，那这阿胶是打算做给九月吃的吗？
1676114045,125.33300,炼丹区up主
1676114043,128.77900,炼丹区
1676113849,124.93700,你就是啊
1676113450,17.89700,同款指针！初音未来
1676113434,150.99400,九转阿胶
1676113355,125.60300,你不就是炼丹主吗？
1676113184,208.12100,什么？跟小宇菇菇订婚
1676113143,86.27900,但凡翻车………
1676113011,46.39800,来我家这边了！！！
1676112949,17.79900,老药啊…现在都没有了吧
1676112874,10.65600,6:51
1676112846,156.66700,应该叫熬命吧（）
1676112621,1.50500,《你们都吃过》
1676112394,1.66600,《都吃过》
1676112134,52.08800,一口一个元素周期表(doge)
1676112130,151.27900,所以为啥不直接吃驴皮？
1676111963,59.67800,炼  丹
1676111957,18.16500,九转阿胶（确信）
1676111927,192.19600,果丹皮
1676111799,74.38000,南翔居然在我附近
1676111779,108.18100,头皮发麻
1676111778,1.22500,看得出来他真的很想要今年的百大
1676111714,207.24800,别提九月，让他离九月远点吧，别跟他学坏了
1676111703,151.19800,熬鹰（确信）
1676111646,163.20100,这不是冻子吗 沾酱油吃 可好吃了
1676111634,74.69900,你不会在山东做啊
1676111599,135.26800,炼丹区up主
1676111596,52.00800,《清烈》
1676111562,65.70200,真是熬人
1676111518,99.85300,边角料炫我嘴里
1676111511,1.43100,没吃过：（
1676111450,128.73900,我关注的难道不是炼丹区up么
1676111439,190.11000,果丹皮(bushi)
1676111435,125.74000,你不是朋友多吗？
1676111435,115.45200,你就是
1676111406,125.65000,你不就是炼丹博主吗（doge）
1676111381,150.81000,好可爱的UP主（被打）
1676111337,93.89900,竟然没用朋友
1676111330,1.69300,没吃过（即答）
1676111319,10.27900,来早了
1676111253,8.05800,十四点赞1播放特色呀 
1676111218,1.40400,刚刚！
1676435492,53.08400,低情商:水巨硬
1676392253,64.90100,九转
1676353310,134.99300,五级炼药师
1676294240,128.27800,你就是
1676289649,124.26700,不，你就是炼丹博主……
1676288971,201.27700,这不就是果丹皮山楂条吗
1676282265,74.06500,山东人报道
1676231401,124.47400,你不就是炼丹博主吗
1676213909,74.13100,直接在当地租个房子熬不行嘛
1676212944,17.46200,九转大肠
1676211920,128.11900,修仙博主
1676211289,0.74800,搜索：南翔和九月是什么关系
1676207329,53.08100,可以的，只有冬至解封的井
1676206696,73.91900,直接买矿泉水不行吗
1676205123,11.02900,《九转贡胶》
1676203615,2.32600,南翔本地租工位
1676202791,134.62300,你就说你是第几次炼丹了吧
1676202448,107.58000,盲猜水不够
1676199134,99.83700,'96
1676199019,64.79900,前面的黑猫买的机器哪有南翔选的山珍食材贵啊，论贵的话B站很多
1676192514,79.21900,好的冤大头
1676190715,0.65700,省流：给那个谁订婚用（doge）
1676186035,134.97700,炼丹区up主
1676181136,128.03600,九转阿胶
1676177408,53.23500,山东人在此
1676176540,128.13800,期待翻车
1676175284,53.36400,山东人报道
1676172520,52.96900,水是越纯净口感越好的
1676171554,85.63900,好的老板
1676169834,116.06700,日常炼丹
1676168878,47.31300,《破产日记》
1676167089,10.81300,乌金丹
1676165263,1.85500,省流:请小宇菇菇吃驴皮
1676162581,17.57600,那叫光标
1676159296,151.76500,你朋友呢？
1676157527,47.35300,果然每一种食物灭绝的原因不是费钱就是费命【doge】
1676152406,213.01900,向南翔老师学习
1676135114,207.07900,这里已经是准备多份了，九月肯定有的。
1676131256,17.62900,东阿阿胶一小盒1000
1676130591,46.43900,可以安排驴肉火烧，吃不完送给我！
1676129504,192.27100,[ohhhhhhhhhh]
1676129147,47.09900,卖驴肉火烧啊
1676128380,17.43600,初音未来！
1676128296,201.26500,不算人工南翔确实赚了(doge)
1676128271,201.26500,去除人工费南翔赚了(doge)
1676127971,74.18600,？？？？？
1676127117,128.07900,难道不是吗？？？？
1676125327,2.01900,没吃过
1676124223,192.44100,翻不起车了
1676123968,17.61800,每日不相信(1/1)
1676123800,124.08400,自我认知清晰，奖励一个币
1676123435,177.09500,九转阿胶(doge
1676123105,142.64900,那还得九个盆盆呢
1676118987,79.20600,好的老板
1676118679,10.83700,这么早？
1676117947,128.10300,你才知道啊
1676117683,0.74600,省流：和小宇姑姑订婚
1676116770,192.46200,塑料？？
1676116290,128.22600,你不本来就是嘛
1676116259,73.97900,为什么不在山东租房子（）
1676114781,206.37600,：“只能给九月了” 狗头
1676114463,1.21200,九  转  阿  胶
1676113610,124.25200,你最好是
1676113390,128.27400,你就是炼丹博主
1676112857,190.02100,果丹皮(误
1676112729,124.33100,你不就是吗
1676112561,128.13000,哈哈哈哈你不是吗
1676112236,107.49600,你朋友呢？
1676112200,206.79200,给九月吧
1676112027,65.55000,你是美食up啊
1676111744,207.08200,为什么不给九月（doge
1676111729,177.23400,周武王：用文火！
1676111654,2.18500,南翔这是要转职做中医药文化传播者了吗
1676111638,206.21200,不给你老婆？（doge）
1676111576,151.67300, 我不允许这个视频有空屏
1676111461,124.49900,你朋友呢
1676111450,124.03600,不是吗？
1676111430,207.01900,九月？
1676111426,201.42900,没翻车，举报了（doge)
1676111424,95.01300,前面的有人
1676111422,107.28500,承包空瓶
1676111418,94.69900,焯水？（警觉）
1676111416,94.52000,最后把焯水时的水熬成汤汁浇在阿胶上（doge）
1676111393,2.08300,B站经典一播放550赞
1676111392,128.11300,炼丹博主
1676111380,124.74700,原来你还记得你是美食博主呢
1676111362,94.64800,有
1676111306,2.24200,没吃过呀
1676111279,10.97900,看到这，你就不是第一了
1676111269,10.74700,我从马哥直播间逃出来了
1676111250,0.74500,好像没吃过
1676111248,10.73900,《刚刚》
1676111246,17.61800,终于抢到了
1676111226,0.72500,看到我你就不是第一了
1676111220,0.59900,B站经典一观看量13赞
1676470754,149.04000,你应该把驴皮熬化才行，我家族离家都是把驴皮熬到化
1676443509,182.25600,要用帅小伙
1676389098,27.61400,山东平阴。
1676386631,45.89800,你不是还有一整头驴肉嘛
1676386576,145.83900,论南翔的资产
1676384000,30.19400,幸苦了
1676383647,16.39800,、
1676383259,150.43800,熬翔
1676379131,154.01200,水真的够吗
1676379084,164.77900,你们看像不像洗袜子的水
1676377096,135.49900,注意身体啊
1676373146,172.08100,南翔沒累S
1676370435,5.65800,沙雕才吃
1676362450,43.29600,驴：你不要过来啊！？！
1676353589,73.09000,半路上倒掉，到的时候灌自来水
1676351270,159.01700,你不会用天然气吗？？？？
1676333234,43.23900,up让让，我要看妹子
1676332459,77.07500,我要吃个排骨还得出一头猪的钱呗
1676306362,41.94500,驴：少摸我！
1676304642,57.41300,买椟还珠
1676296458,25.83000,我他喵的看成了九朝水饺
1676295549,2.69900,看封面我知道是谁了
1676286826,72.97700,拿人家这么多水，我还挺心疼的
1676284993,35.65800,好可爱的驴驴，你怎么可以吃黑驴？
1676272769,128.06500,你不是m?
1676265373,192.98200,辛苦了
1676264830,206.19700,一直以为南翔是女生
1676262018,36.51600,驴说 不要挑我 不要
1676259067,201.59600,那想为了给朋友结婚真是下血本了
1676258896,73.25900,干脆在山东就地提炼吧
1676256857,15.44200,《也  就》
1676250035,71.86400,不如在山东再买套房子？
1676240133,173.12200,驴皮冻
1676229833,135.18700,驴死了拒绝投币。。。
1676220712,148.09200,你还活着吗？
1676220223,4.94200,猪皮冻味道更好
1676216792,126.19900,用猪皮吧，加上调料更好吃，还便宜
1676215422,91.75300,驴真惨，刮驴皮的南翔更难
1676213562,128.29800,你还蛮有自知之明的嘛。
1676209150,12.78700,《也就》
1676208548,160.86400,榨干
1676208328,167.48300,↑你别吃肉了，只要是肉就会有残忍的杀害方式，那你别吃了
1676204753,130.85400,不会猝死吗
1676204340,127.30200,也不是不可以
1676200606,5.16900,驴皮冻～
1676200350,210.97800,那如果拿去卖，能卖多少钱？
1676200027,129.27800,你不就是？
1676199454,2.38500,南翔不是女的吗？
