发送时间,视频内弹幕出现时间,弹幕文本
1676475217,100.82000,什么笑声？
1676475171,251.89900,大哥我好爱
1676475162,299.37500,《情商》
1676475142,83.62000,确实皮球
1676475125,95.69900,突发恶疾
1676475107,293.04900,帅臣他真的，我哭死
1676475065,302.82500,般配起来了
1676474976,96.28200,什么石矶导航
1676474958,46.44100,大暖男
1676474954,40.95000,好好好
1676474953,93.35300,突  发  恶  疾
1676474947,11.61900,哎呀妈呀
1676474911,21.02900,小天鹅风评被害
1676474905,65.69900,遇事不决流体力学
1676474836,3.29900,蹲点成功
1676486097,505.53900,实际上重庆没有麻辣烫，只有冒菜
1676485952,161.21900,太美丽了同济大学
1676485769,1318.41800,吹粉丝
1676485097,1006.67500,我们这会有两个牌子 顾客拿着 碗边夹着 对应的 很好认
1676484834,1415.79500,铁暗恋
1676484771,448.82900,好玩吗
1676484183,95.59100,笑声太逆天了
1676483991,140.68400,清华东路西站口站www
1676482776,987.07800,已经到了
1676482674,318.33400,哈哈哈哈哈哈哈哈
1676482262,538.05400,逮朱队
1676481713,259.38000,很会撩
1676481391,325.11600,？？？？？
1676481174,336.86500,na
1676481157,29.96400,哈哈
1676480770,874.82600,谁说没有的  店外面长焦镜头都一堆了
1676480762,915.09200,哈哈哈哈
1676480352,1401.19300,tag里没有恋爱vlog我不是很认可
1676480161,635.10400,不怕挨揍吗？？？
1676480106,600.94400,没请怂怂吗
1676480032,466.79900,？？？
1676479914,1295.81900,锅巴超好吃
1676479726,437.92500,哈哈哈哈酸了，我要去上海
1676479694,1025.07300,哈希算法
1676479674,148.03600,什么路是南方系车站命名法  用方位是北方系命名法
1676479545,566.37900,8块钱还要什么自行车（不是
1676479482,1319.00700,幽默
1676479396,1304.01800,我也一样
1676479367,1356.85800,后面大妈一直在看帅臣
1676479234,347.41100,为啥不能这样发言？随性的男女关系怕是你们处不到？
1676479166,413.01100,《是的》
1676479161,847.13200,同意
1676479137,287.24600,好甜
1676479086,1375.88900,？？？
1676479059,672.22200,哈哈哈哈哈牛逼
1676478919,609.21200,不和大哥聊天了？
1676478867,923.90700,暗示三连
1676478851,1351.31400,《恐怖奶奶》
1676478829,861.56400,笑死我了哈哈哈
1676478727,1318.52600,大哥咬我！（dog）
1676478528,392.32900,载人就要安全了
1676478451,1270.71700,还要解说笑死
1676478366,896.32100,囍
1676478353,914.56700,有道理
1676478328,974.12300,你发现了，你发现了，我也发现了嘻嘻
1676478281,1295.85900,《点的不多》
1676478262,311.41300,大家不要乱磕，两位都说过的
1676478251,846.92300,好，我同意了
1676478247,655.10300,哈哈哈啊哈哈
1676478092,259.23000,昨天和我一起的。
1676478000,311.35800,绕远是吧
1676477929,1269.89500,对面还有人，我看得都好尬啊
1676477924,11.70400,你咋不给大哥点赞（狗头）
1676477869,272.71400,玩=抬车？
1676477847,261.89600,？
1676477831,262.07700,鬼才
1676477791,100.55900,旁边的同学被吓跑了
1676477789,317.77000,哈哈哈
1676477758,430.52300,感谢司机师傅的氛围灯
1676477658,298.42800,蓝色弹幕别太离谱哈哈哈
1676477595,1056.75000,哈希表
1676477592,3.25100,情人节吃麻辣烫是吧
1676477586,120.95000,逮虾户！弯道快才是真的快！！
1676477580,1263.00400,这角度盛世美颜
1676477530,359.10200,我只会心疼帅臣giegie
1676477498,223.52900,严谨
1676477472,897.92300,哈哈哈哈哈
1676477352,322.70800,？？没东西
1676477330,45.28800,我靠就在我旁边…
1676477330,405.44500,危险发言
1676477269,541.72100,姚明
1676477258,226.83500,帅臣太开心了
1676477243,1078.31300,我焯英格力士
1676477187,176.89500,笑得好开心哈哈哈哈磕了磕了
1676477187,674.16300,哈哈哈哈
1676477169,674.19600,余大哥呢
1676477115,1350.90900,暗中观察
1676477110,342.52600,纯纯的直男发言，哥们你少说点
1676477107,596.52300,好家伙，这么多还不多啊哈哈
1676477079,303.77600,载人，50
1676477064,318.12300,哈哈哈哈哈哈哈哈什么奇怪的形容词
1676477009,896.08500,哈哈哈哈
1676477004,1015.16700,不是按数字排列顺序，是按碗的摆放顺序，只要你的号牌跟碗的号牌对上就行
1676476848,347.86100,《你骨架大吗？》
1676476844,303.50700,《你上来就和没感觉一样》
1676476820,152.33900,宋家庄
1676476696,807.43100,哈哈哈
1676476686,1048.79900,uuid生成
1676476673,423.29900,吃醋啦
1676476641,1022.66900,就是这个号码牌，一式两份吧
1676476631,195.65400,每日电动车（1/1）
1676476631,1438.31800,好家伙，吃氢弹
1676476575,325.28100,太薄了？
1676476516,909.52100,囍
1676476514,1363.52500,科技麻辣烫
1676476491,325.37400,好奇怪，嗑一口
1676476443,474.59700,第一次约会需要仪式感
1676476443,621.00900,大哥呢
1676476364,674.29800,主打一个公平！
1676476332,1281.30200,？
1676476309,226.90800,哦原来是这样啊
1676476297,64.87000,皮球这一个寒假愣是一点没瘦啊
1676476271,644.45900,懂你意思
1676476246,854.29200,合适
1676476242,1001.03300,应该是碗上有号对应手上的号
1676476230,898.17900,一直夸   就没停下来
1676476227,630.93700,开放厨房
1676476200,287.27500,大哥太帅了
1676476193,1063.97900,时分秒加起来
1676476184,1270.16400,大哥，娶我
1676476177,183.40000,我刚下班 怎么没看到你
1676476098,852.90500,合适
1676476092,573.00600,劣质感
1676476044,293.57700,漂亮的很
1676475973,483.08700,小天鹅：大哥，你怎么这么快就变心了？
1676475959,615.33700,在人家门口聊，不怕吗？
1676475934,423.78500,脸怎么红了？精神焕发！
1676475925,840.01200,帅臣满满的求生欲
1676475907,649.74800,店门口大声密谋
1676475902,392.95500,彰武路校区！
1676475897,834.04200,帅程略微紧张了，不停的搓手手
1676475853,1309.99000,大哥吃我～(￣▽￣～)~
1676475813,420.74700,我躺着看
1676475807,62.60600,卧槽 好浪漫
1676475805,42.45800,半路接她
1676475804,317.49400,6
1676475784,343.16500,甜的嘞
1676475767,686.24900,不不不，我生活在北京，但跟上海的朋友说话她们南方口音还是很重的
1676475701,209.04200,我等你 他真的
1676475700,590.07100,AA
1676475691,1438.05000,《氢弹》
1676475650,430.58800,克了哈哈
1676475643,559.10300,？？？这么便宜！
1676475624,35.12300,错分过节是吧
1676475612,1438.00300,两家都挺害怕的
1676475605,199.46400,搬家？
1676475584,637.19000,老板：我可听着呢
1676475537,422.78100,磕
1676475476,298.96400,我去好甜啊，我真的想磕cp啊啊啊
1676475467,399.17100,彰武路研究生校区
1676475442,385.17900,没人问，你不要强调doge
1676475417,358.22800,自己想看别带上我（doge）
1676475414,246.42000,声音识人
1676475383,199.57200,尴尬的空白
1676475363,305.14900,耶
1676475361,252.86300,大哥真漂亮！
1676475353,278.40500,大哥玩过我
1676475344,813.84400,大哥好看
1676475331,52.11500,你电动车是不是不能载人！下次载我，不然举报。
1676475321,456.22200,《不能播的东西》
1676475319,443.49700,小黑子是吧
1676475301,41.09900,期待一手情况有变doge
1676475282,303.37500,哈哈哈哈哈哈哈哈哈，直男发言*2
1676475264,1436.09400,《氢弹》
1676475222,217.29400,特别想去（doge
1676475200,45.40500,甜起来了
1676475172,100.73100,《石矶娘娘》
1676475170,338.14000,哈哈
1676475149,21.69900,哈哈哈哈哈哈
1676475133,324.91700,公昆颖：帅臣你礼貌吗？（）
1676475121,167.81900,保安来了
1676475106,359.40500,《堕落天使》
1676475079,236.93900,不给大哥配个出场音乐？？？
1676475075,52.35900,最好是坐不住了
1676475058,113.41900,肉眼可见的开心
1676474996,95.69600,一会儿人家都到了，还在这儿逗猫
1676485645,260.70500,哈哈哈哈哈
1676484272,987.08300,到了已经
1676483875,413.31900,危
1676483477,304.16600,哈哈哈哈哈哈哈哈
1676483205,51.81400,劫地铁是吧
1676483156,325.77900,这是什么形容啊？！
1676481724,1410.17700,意思是以前每件都见过
1676481617,1295.90600,吃杨国福每次都喝光
1676480939,1318.25900,别给大哥呛到了
1676480496,1051.95100,所以说为什么不直接问老板呢？
1676480479,1281.71900,对面还有人呀，我超换我直接社恐的不敢说话
1676480446,897.00100,尬住了
1676480446,1269.33200,对面的太对面了
1676480377,840.34000,帅臣难忘的一天
1676480148,566.80100,哈哈哈哈
1676480142,1437.93000,6 穿1服的时候都没见过面
1676480133,1429.21700,山西家说话 咱 说的多
1676480035,1262.39900,大哥好美
1676480002,436.60600,哟，你脸红了
1676479885,343.80300,得，雅思又白考了
1676479782,910.84600,更社死了（doge
1676479757,152.55900,是我卡了吗
1676479660,1007.69900,就是记号，不是序号，点单时老板给一个号，就是一个单人映射而已
1676479548,947.69900,我从余哥这儿来的
1676479446,1269.48200,这么多人啊。。
1676479268,1369.12300,要是咬出个爱心就更绝了（bushi
1676479210,931.94300,目前点赞比播放多
1676479174,319.05400,giegie
1676479165,1318.33100,？？？细说吹嗦咬
1676479016,1022.72600,你们的盆上面会有夹子的，夹子上面有个数字
1676478989,436.85500,坏了，被预判了
1676478957,407.45900,危险发言
1676478937,63.67600,浪漫
1676478916,1078.84700,巴嘎king
1676478898,673.38600,哈哈哈哈哈哈
1676478894,413.29900,此时此刻也是 
1676478891,1422.68300,咱，用的挺好
1676478854,1375.26000,？？？
1676478762,672.66600,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676478758,1281.90000,某种蘑菇
1676478673,358.96400,爸爸与女儿
1676478568,897.64200,严谨
1676478281,1289.76800,麻辣烫的精华不就是汤底吗，汤不好喝就不行
1676478111,346.16600,太甜了
1676478039,1057.66500,行，尬聊也挺好的帅臣
1676478003,1342.14500,吃了一个元素周期表
1676477692,443.49400,心疼giegie
1676477609,1024.94000,就是随意的啊，帅臣没在学校食堂吃过麻辣烫吗？
1676477562,325.44700,说啥呢？！大哥不是东西
1676477522,574.20600,其实无所谓，这个价格老板也知道自己买的什么东西
1676477508,359.10200,心疼哥哥giegie
1676477428,298.37900,我的个妈呀，看着视频的我，咋也嘴角上翘呢？
1676477383,937.86000,前面么马达是陕西老乡吗
1676477322,1437.84400,一家核弹 一家氢弹
1676477314,304.17700,我不知道大哥咋想的 但是zsc肯定是喜欢大哥！！太明显了
1676477307,393.93100,太温柔了
1676477246,253.53900,大哥太可爱了
1676477243,422.12100,我不同意！
1676477242,854.92100,同意这门婚事
1676477225,966.95300,你又发现了
1676477218,1008.37100,有没有可能碗上会夹一个夹子，夹子上是号码，这个号码是随便拿的
1676477209,197.52200,边同学，同济大学学姐
1676477178,51.79900,电动车追地铁……
1676477160,298.30200,啊啊啊
1676477152,883.09900,美美美
1676477033,1037.48900,帅臣紧张了，不停喝水
1676477021,318.72900,哈哈哈
1676476934,385.92600,《没有那么猛》
1676476909,237.18000,别激动
1676476891,35.68900,这么激动的吗（
1676476879,1262.80400,社牛
1676476856,475.24900,第一次见你我盛装出席（doge）
1676476813,430.50100,xdm脸红了
1676476776,847.25600,14：07，兄弟们，这一刻大家都开心的笑了
1676476768,346.68600,太甜了
1676476719,443.37400,厉不厉害你坤哥
1676476711,1045.18900,煮菜的篓子上有编号，哪有那么复杂
1676476678,225.04400,像爸爸接闺女
1676476650,1024.71900,其实可能是先写好一堆，然后剩下的随便拿
1676476603,637.65500,哈哈哈哈 隔壁老板怕是都听见了
1676476548,310.63800,好磕 虽然什么直男发言 一直姨母笑
1676476528,959.94700,铁暗恋
1676476492,890.23500,囍
1676476434,1331.22700,看饿了
1676476428,1351.97600,后面大妈：这个光头搞什么鬼
1676476412,304.22600,这情商都高完了都好好学
1676476409,916.60600,可爱
1676476361,421.76700,磕到了磕到了
1676476270,651.21400,你两太踏马牛逼了，就站这硬聊不怕老板听到
1676476223,897.82300,莫名有点像莱昂凯
1676476051,1269.73300,嗯？
1676476027,623.14500,上海比较便宜了
1676476008,189.23900,让余怂怂带你去
1676475967,674.11000,哈哈哈哈两边都得罪
1676475948,500.84000,小天鹅：6
1676475942,261.25600,什么直男对话
1676475873,399.63500,研究生公寓
1676475753,422.50400,明示了
1676475636,483.31000,老板：大哥你又来了？
1676475625,226.41700,小心脏怦怦跳
1676475591,644.92700,大声密谋
1676475561,279.73900,好甜好甜
1676475544,611.22600,你把大哥呢？！！
1676475487,304.58400,太甜了！！！！
1676475478,161.32700,挡风被挂脖子上很危险的，披腿上就行了
1676475460,287.38000,美
1676475453,862.31100,两位顶流
1676475437,43.00100,铁暗恋
1676475428,273.65300,谁没事去抬电动车啊？
1676475340,45.03100,你是懂接人的
1676475307,259.77900,？
1676475303,318.54600,《东西》
1676475270,319.00500,有没有一种可能是帅臣太厚了(doge
1676475267,209.36300,特别想～
1676475247,310.29200,邪门cp
1676475245,217.49900,还热乎吗
1676475217,195.93300,这个头盔戴的太行了
1676475196,430.47800,般配
1676475177,50.73900,铁暗恋
1676475160,226.17600,帅臣今天很激动啊
1676475137,45.05900,还玩偶遇，这么浪漫的吗（doge）
1676475111,94.57800,猫：什么b动静？
1676475051,237.08900,大哥闪亮登场
1676475018,94.78500,反派的笑声
1676474967,85.11400,笑声莫名慈祥
1676474954,100.28200,猫：什么B动静？
1676474870,0.48700,NO1
1676474855,12.17900,好早，一播放35赞
1676474851,0.78800,1
1676485626,310.20500,帅臣憋不住的笑
1676483554,988.72300,40.7了
1676482970,847.52900,卧槽谁不同意我从广东飞过去干他doge
1676482906,399.90800,到我宿舍了
1676482870,305.04400,？
1676482746,225.23100,这是我每天都经过的地铁口
1676481792,1352.47000,科技和狠活啊
1676481455,345.91800,第一反应skinny哈哈哈
1676481343,1017.33100,不会重复的  老板使用的是SHA256算法生成的序号
1676481206,1282.98300,桌对面还坐着两个，妈耶
1676481203,652.00800,学霸间的聊天真有趣！哈哈哈哈哈哈哈
1676481106,1058.33200,这不就是shuffle算法么
1676480986,918.62200,我看视频都开始尴尬了
1676480670,1079.57900,这不磕一下CP
1676480507,429.73100,哈哈
1676480469,1268.67400,进口啦免税啦
1676480447,260.26700,高情商
1676480426,856.41000,舍不得剪
1676480211,436.11600,既然正主都不在意..我浅嗑一下这个父女cp
1676479901,319.72200,你这话说的
1676479881,1024.18100,我觉得你们想复杂了，老板那有个小盒，盒里装着号码牌，拿到哪个算哪个
1676479798,969.80300,你怎么什么都发现了（恼）
1676479771,0.00000,好家伙，抛弃自己女朋友，和别的女人过情人节啊​
1676479411,603.39000,怎么把大哥晾一边了
1676479342,631.57200,我大哥呢？
1676479276,879.69700,没人截帅臣是不小心还是故意的？
1676479200,932.20100,不行，才三万
1676479155,897.30000,单走一个字，6
1676478806,939.02800,投币！提前随份子了
1676478621,162.81900,弹补一下
1676478487,50.71700,国权？咱俩是朋友吗？
1676478245,50.69100,磕到了
1676478173,841.92300,帅臣你为啥紧张？
1676477998,1023.49900,有没有一种可能他们那也有个令牌
1676477957,693.45800,啥玩意儿？南方什么味儿？
1676477933,1437.82200,一家胖子，一家小男孩
1676477700,575.20700,老板听了握紧拳头
1676477511,567.07000,老粉了
1676477411,297.83000,竟然剪掉了扣的这段
1676477205,298.10100,太甜了
1676477180,1437.21800,一家重水，一家氢弹
1676477120,1002.30100,随便拿的号吧，老板那里也有号
1676477118,219.33100,迫不及待
1676477061,926.54200,感觉这期视频可以在婚礼上放
1676477001,897.48900,《第一次跟你在外面》.jpg
1676476913,281.89500,欢迎收看《爸爸接女儿放学》
1676476871,847.92000,《这就是幸福吧》.jpg
1676476825,1008.70200,随便拿的呀有俩一样的
1676476676,436.01100,帅臣是故意的
1676476450,624.33900,老直男了
1676476431,196.98800,妈妈生的（即答）
1676476376,1023.91500,老板写了两个一样的号
1676476355,672.96600,一段对话得罪两家店
1676476349,413.91500,哈哈哈哈哈 现在也磕
1676476326,476.64700,天哪怎么会有开在一起的麻辣烫
1676476323,304.63500,帅臣情商一直在线
1676476277,617.64600,小天鹅老板:贴脸输出？当我耳聋？（doge）
1676476229,961.29900,还就内个密切关注
1676476185,386.86100,《我感觉你没有那么猛了》
1676476148,429.76600,同志们，我是当真的！
1676476059,912.74400,5000个沉默波比
1676475951,1297.44000,《科技与狠活》
1676475951,645.08300,大声密谋
1676475943,1269.09000,用词不严谨hhh
1676475902,260.62800,大哥带上口罩像单依纯
1676475853,673.25900,笑死
1676475836,561.33200,大哥跑了哈哈哈
1676475797,358.93100,giegie
1676475790,152.72400,四惠东
1676475715,1437.48600,氢弹
1676475639,640.82500,人家都听见了，头忽隐忽现
1676475583,64.04600,你上个视频还是骑电动带人是违法行为doge
1676475575,274.60500,遵纪守法五星好市民
1676475541,15.57400,这时长
1676475506,345.66300,掩不住的开心hhhhhh
1676475501,287.40100,帅！
1676475412,305.08500,不对劲do ge
1676475369,226.02100,我等女朋友都没有这么热情哈哈哈哈
1676475359,487.67700,科技与狠活
1676475282,209.66700,《迫不及待ing》
1676475273,144.43900,青岛一样
1676475244,287.89100,般配！
1676475182,93.74300,建议帅臣和石矶娘娘联动一下
1676475132,35.98000,？？？？
1676475114,44.28700,坐不住了
1676475105,93.60800,鬼畜的笑声哈哈哈哈
1676475039,238.84400,一说话直接认出来了！
1676485897,201.09900,马督工
1676485695,305.22500,什么？？？
1676485678,1382.45900,什么虎狼之词
1676485571,1141.25200,拍什么
1676484728,402.00700,背着老娘接别人，胆挺肥啊
1676484458,102.18300,什么B动静
1676484401,42.78100,甜甜甜
1676483927,322.21700,太平了
1676483228,517.45800,说话的艺术
1676483091,794.94100,投币了
1676482758,1437.18300,一家鍾鷇，一家氢弹
1676482525,426.40900,我就喜欢当真doge
1676482506,7.10200,二刷
1676482355,66.94900,喂那么胖了
1676482277,1193.53000,帅臣头好大
1676482249,862.62300,这老板认识你了
1676482188,1350.87000,废话
1676482144,746.51900,同框
1676482136,1298.36800,吃那么多
1676482107,1269.86900,男友视角
1676481939,518.81300,《不是不是》
1676481877,121.98900,二刷了
1676481453,349.11800,会不会是女孩子不想贴着你…感觉不到
1676481451,314.60300,哈哈哈哈哈哈哈哈哈哈哈哈
1676481423,477.80200,小天鹅：食不食油饼
1676481267,1378.11000,【又硬又软】
1676481229,49.93900,甜甜甜
1676481201,320.83600,暗示需要搂腰
1676481022,1326.37000,吹，嗦，进口
1676480843,607.93600,小天鹅老板正在磨刀
1676480765,462.01400,不能播？？？
1676480727,1065.74500,我出息了，关注的up一起录视频
1676480662,1270.24700,您现在正在观看的是。。。
1676480516,891.78300,弹幕没了？？
1676480430,1252.45700,哈哈哈哈哈哈哈哈哈哈
1676480299,633.67800,6666666
1676480261,787.35800,哇
1676480222,677.07900,剪不断理还乱
1676480213,673.18400,好吧，，两边都要チ你
1676480208,294.22400,这男的看上去挺年轻的，女儿都这么大了
1676480083,1319.53900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676480070,1310.61900,吃我吃我吃我
1676480014,1122.64300,冲着声音来的
1676479976,52.58300,乱磕cp很没素质
1676479870,288.54300,好帅
1676479816,1378.87900,乎硬乎软
1676479550,401.32100,彰武有本科生研究生宿舍，也有一部分学院喝教室，还有金工实习
1676479521,489.56800,一勺三花淡奶
1676479469,1061.58800,"Random(0, 100)?"
1676479458,1295.00900,钠含量，哈哈哈哈哈
1676479429,800.51800,尬得很
1676479410,1311.37400,？？？？？？
1676479324,76.45900,这是猪？
1676479306,1298.39300,什么动静，突然一大坨过来了
1676479249,1373.32900,？？？又硬，又软，太爽了？？？
1676479228,1132.68600,冲着声音来的
1676479225,454.48300,露出黑脚了
1676479216,810.91300,屏幕前的不要偷笑
1676479199,1257.49900,男友视角
1676479174,427.68300,大气
1676479036,914.09700,几十万兄弟，咱们坐一块儿挤不挤
1676478928,77.43900,你不说我以为是怀孕的母猫
1676478909,1429.28300,以后希望多见见，
1676478907,74.93900,你不说我以为是怀孕的母猫！
1676478894,451.08600,你干嘛哎哟
1676478849,1423.63700,绝了
1676478830,456.23800,你干嘛哎呦
1676478795,1273.51300,尬聊
1676478773,1257.51000,男友视角
1676478747,344.40500,什么狼虎之词？
1676478747,1238.95000,要只因精
1676478730,895.92100,尴尬
1676478693,326.05800,哈哈哈哈哈哈哈哈哈哈哈
1676478686,673.75300,懂了，吃垃圾
1676478683,1143.91400,省流：帅臣蹭流量
1676478667,1297.86000,不是一个量级的
1676478631,743.71900,甜甜甜
1676478565,661.86200,二刷了
1676478564,1136.08300,不不不，不是这样的，逛B站不看外表，看的是有趣的灵魂
1676478500,1270.59500,吹
1676478493,798.43500,尴尬
1676478485,1310.38500,吃吃我的
1676478476,1072.45900,无穷举
1676478446,569.09900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676478436,1107.30400,我还真是交叉的
1676478433,1354.11000,大妈在想 这秃头在搞什么鬼 看着不像好人啊 不会拐骗小姑娘吧
1676478368,897.51200,囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍
1676478328,541.88500,woc后边女店主好像妈沫
1676478292,849.70500,双手同意
1676478222,1092.91700,下次
1676478218,480.63300,请妹子吃麻辣烫
1676478199,232.08300,跟等女朋友一样
1676478179,321.47900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676478108,260.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676478100,222.12600,噢噢你不说我还蒙在鼓里呢
1676478054,500.86600,记住了，希望我有朝一日能够亲自到店里面去品尝品尝 
1676478006,67.27700,一只猪
1676477995,323.01400,瘦吧
1676477984,66.94300,这是皮猪吧
1676477976,1460.70500,为什么不用这个当封面
1676477921,323.56800,？？？？？？？？？？？
1676477906,1046.42600,随机什么？
1676477796,255.69000,女的见心上人才会洗头
1676477766,1223.76600,《就不要蒜》
1676477722,1382.25900,到底多硬怎么又软了
1676477681,443.49400,一坤年
1676477678,1342.28300,后面大妈死亡凝视
1676477670,443.49400,小黑子露出鸡脚了吧？
1676477655,318.52500,什么薄？
1676477637,1322.84600,虎狼之词
1676477584,41.13000,你好急啊
1676477546,1348.79800,还有一氧化二氢
1676477527,897.13300,大哥咋害羞了？
1676477505,1255.85100,《侧脸也很美啊》
1676477443,694.50300,逐渐忘记标题
1676477414,297.21500,嘶～～～～～～～～～～
1676477390,1317.75500,什么虎狼发言
1676477384,1233.00200,哇，我也不吃一切刺激性气味的东西!大哥咱俩过吧!
1676477360,252.57900,哇塞，美女
1676477359,1281.76800,男友视角
1676477238,1376.65800,我要下车
1676477225,323.53900,踏马的都什么暴论发言
1676477214,1377.89200,？？？？？？？？？？？？
1676477154,772.80100,甜甜甜
1676477127,1461.26800,终于同框
1676477056,457.30300,《不太能播》
1676476939,1288.39400,咸了
1676476921,673.77100,疯狂试探
1676476916,1139.80300,我是冲着帅臣的外表来的
1676476877,1306.52900,老板：这老逼登没玩了是吧？？？
1676476871,759.05700,甜甜甜
1676476848,865.22600,复旦顶流和圈外女友的约会
1676476822,1318.46800,大哥嗦我！
1676476822,1244.73400,我尼玛，约会呢！蒜还多放点？！帅臣，糊涂啊！
1676476811,568.17100,真实
1676476810,326.59000,帅晨你还是不要说话了
1676476761,1137.41300,我是冲着帅臣的外表来的
1676476760,316.86600,我和我女朋友也经常这么说)半夜的时候
1676476757,1231.33700,我要你
1676476751,390.48900,其实是想骑慢点多待会（doge）
1676476741,1028.58100,一本正经地胡说八道
1676476709,391.55700,彻底疯狂！
1676476708,302.59400,你是懂感觉的
1676476700,1095.61400,这样的水视频请多来一点hhhh
1676476689,296.01600,他真的 好会扣 我哭死
1676476675,1357.50000,后面那个阿姨一直看，被她看到不舒服
1676476643,1355.93100,后面的大妈一直在瞟
1676476636,324.93700,你是懂说话的
1676476615,1157.51400,狂飙的大嫂doge
1676476597,290.69700,帅辰尬吹
1676476590,1262.08700,男友视角啊
1676476581,317.27600,就是，就是平
1676476575,1291.32900,男友视角这不就是
1676476556,387.69100,到彰武啦
1676476555,329.89900,甜甜甜
1676476550,1383.21900,又硬又软?
1676476550,449.97700,小鸡子，又黑我家鸽鸽
1676476549,1103.08300,错，我就是两个都看！
1676476542,1392.00500,严谨的吃播
1676476537,1322.21900,？？？？？？
1676476535,1046.33400,随什么？
1676476515,1123.24200,冲着声音
1676476512,1265.83200,你小子玩尬的
1676476500,531.45100,双人情侣约会？
1676476474,338.34900,老公受伤的世界达成
1676476414,427.95600,他很享受
1676476380,858.55600,大哥，别害羞
1676476363,302.47900,抱住！
1676476360,1031.77400,哈哈哈样本量
1676476354,758.24900,his呢
1676476343,75.05900,不说还真以为是怀孕的母猫
1676476314,335.21100,老公：我没惹任何人
1676476307,360.47500,帅臣以后可以出个教程怎么跟女生聊天吗
1676476299,55.82100,我今晚也吃的麻辣烫
1676476295,848.11400,长点才看的过瘾
1676476277,330.29800,拉踩
1676476274,548.31800,都是复旦的嘛？大家
1676476238,1266.95600,男友视角
1676476228,1229.64600,我要你
1676476224,867.26800,社牛帅臣
1676476212,1231.86300,我要你啊
1676476191,1009.44800,说不定是电子秤上的价格小数点
1676476184,242.35500,路人：她这男朋友看着岁数不小了
1676476167,450.00100,露出鸡脚啦
1676476161,438.35500,抛砖引玉
1676476142,252.47700,想我
1676476123,240.97800,路人:什么B动静
1676476081,307.00600,绝对不对劲
1676475964,1266.89800,男友视角
1676475956,443.77700,露出鸡脚
1676475922,634.43500,小天鹅老板：？？？
1676475912,155.45200,海伦是东北的一个城市
1676475901,511.56700,复旦顶流！
1676475879,239.84900,哈哈哈哈哈哈哈哈
1676475868,904.12400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676475809,313.59100,车速
1676475802,310.66800,帅臣这个小感觉还是多少不一样了啊
1676475791,1438.25700,氫彈
1676475774,103.02000,猫：别烦
1676475773,125.06600,《狂飙》
1676475737,755.43300,哈哈哈哈哈哈哈哈哈哈
1676475695,419.98100,大哥看弹幕赶紧露个脸
1676475677,169.23500,我就在门口站着呢！
1676475643,352.57400,emmm恋爱视角
1676475637,16.27900,麻辣烫要多吃
1676475632,320.93600,太直了
1676475629,219.84900,奥，原来是这样啊
1676475535,870.92500,网红
1676475519,40.43100,等不及了
1676475500,332.07700,女生的形容词:薄
1676475480,74.34500,这还有女同志呢！
1676475479,414.22100,同济南校区！
1676475462,428.23900,溢出屏幕，感同身受的幸福感！！！
1676475442,65.89700,这可肥了太多了。猫猫太胖可不好
1676475441,198.58800,帮学妹搬家，同济到复旦的那期吧
1676475421,356.77700,甜甜甜！！！
1676475405,247.96400,看见一个光头蛋
1676475393,328.29300,甜甜甜！！！
1676475393,159.53100,谢谢红字
1676475387,325.94700,你晚上睡觉别睡太死
1676475385,88.03900,皮球又胖回去了
1676475378,354.39900,你骨架大吗？原来跟女生可以这么聊天。
1676475367,77.83500,睾酮低了，容易胖
1676475363,212.05900,结果出来车被偷了
1676475360,366.79500,感觉大哥像是被迫营业
1676475357,379.66700,我吃醋了
1676475355,429.03100,理解正确
1676475343,197.18400,换车了！
1676475342,415.16600,cp、cp、cp
1676475302,201.94500,学妹吗
1676475301,177.63900,可以进去了
1676475296,291.68800,应该给她扣上
1676475262,431.16400,绝配！
1676475261,58.83900,处上了是吧
1676475250,74.57900,这肚子？
1676475244,182.89100,进不去
1676475224,263.56000,快上车吧
1676475223,326.26400,你在想什么
1676475212,259.81700,直男！！！！！！
1676475209,72.62800,粗俗，那叫人工绝育好吧
1676475151,332.98900,有没有考虑过是性别差异
1676475130,9.27900,睡前狂喜
1676475126,109.05100,哈哈哈哈哈哈或
1676475117,69.94900,肥猫
1676475107,328.56600,？？？？？？？？？？？？？？？
1676475092,36.88500,《错峰过节》
1676475079,93.43900,痴汉笑（bushi
1676475058,93.45800,第一次听见猫笑
1676475054,199.75800,老公老公老公
1676475032,93.01900,踩奶
1676475007,129.45400,狂飙
1676474999,28.62800,我合计你这情人节比大伙晚一天啊
1676474996,105.75800,猥琐的笑声
1676474986,7.69900,不愧是你们
1676474972,75.45900,这肚子，比怀孕的母猫还大
1676474958,23.35900,这长度我很满意
1676474955,82.07900,这也太胖了
1676474944,79.40000,这是皮猪
1676474925,43.53900,首条弹幕由我来发
