发送时间,视频内弹幕出现时间,弹幕文本
1676392859,482.80500,卧槽老歌炸出来了
1676392478,448.69800,黑白灰是全部粤烦普的专辑
1676376343,448.89100,无敌
1676362201,541.65900,东风破咋没有
1676348341,532.53400,woc
1676347715,216.65900,步入正轨
1676335766,537.89700,不应该是《七里香》结尾吗
1676296350,334.43200,五月天这会儿都没到无名高地呢
1676292975,406.36200,这五年能找出这么多耳熟能详的歌吗
1676292839,287.05800,声音好像！！！
1676292787,235.36900,双J回忆杀
1676292720,173.79100,呜呜呜医生
1676290463,454.30000,20年了
1676288895,201.58100,鼓手在憋笑？
1676288173,305.87700,马哥你自己吃了啊
1676264715,524.56300,全体起立
1676262400,14.65400,今天早上才听得………
1676256324,147.09100,献世也是周杰伦作曲
1676252515,250.64000,这个耳坠不错
1676252424,159.26300,199
1676221888,468.85900,这首好像是韩国的
1676217501,70.32000,冷门歌手来咯
1676213908,257.46300,这画面太美我不敢看
1676213683,173.65900,我有看到驴哥
1676213019,448.62200,医生！！
1676212531,187.39700,也不是你的潜水艇
1676211853,230.13200,这发带好喜欢
1676210522,266.82700,伦！
1676209762,70.41200,都TM的是青春啊
1676209557,524.37900,杰伦歌里我最爱的一首
1676209230,350.55800,没有飞儿乐团吗
1676196162,468.60200,!!
1676193949,7.65600,本期别名：《神仙打架》
1676192921,159.08000,论唱粤语歌字正腔圆的重要性
1676191621,454.59000,全部都会
1676191426,525.40000,梁静茹 勇气
1676188488,532.00000,运镜好晃啊
1676187399,7.41800,出生那年
1676184848,81.97900,真的猛士敢于在耳朵上镶拉链
1676182679,287.05900,she~
1676180415,28.81100,已经20年了吗 真是弹指一挥间
1676180141,350.47600,这首歌我KTV唯一一首能唱100分的歌!!!
1676180097,318.40000,没有后面的那个欧！！我不是很认可！！！
1676179083,70.29900,冷门
1676177057,425.64000,吃烤鸭
1676175776,546.91900,初听还是斜刘海，再听已是地中海
1676175495,39.95500,啊啊啊啊
1676171115,439.98600,我等一个信乐团
1676170937,266.61700,周杰伦那时候一句才华横溢根本不足以形容
1676169054,76.94800,竟然全会
1676166360,377.54000,03年旅程也很火
1676165742,548.96400,这句拜拜。泪目.
1676157497,291.63300,这调太低了
1676144207,70.29900,两百多个兄弟在哪里？
1676136640,243.35800,绝对故意的
1676135512,45.88600,李晨：春泥！春泥！（撕心裂肺）
1676130761,196.20200,哦，原来你们也在这里？
1676129565,138.69900,居然还有四大天王在
1676128763,34.65900,宝藏男孩奶茶伦
1676128074,461.57900,认识医生的第一首
1676127758,14.77900,当年超喜欢这首歌
1676127640,139.01600,为什么我总想下载你们所有的视频放到车上？
1676127342,439.82600,叔叔阿姨散了吧，赶紧回去给娃辅导作业去
1676125078,461.10100,多美好的回忆
1676124586,476.26500,心碎前一秒！
1676124293,6.93800,周董开局就双杀
1676122679,78.78100,起立
1676122529,334.60000,这嗓音绝了
1676122106,300.86200,will
1676120994,397.83600,潇潇
1676119962,123.36500,轨迹原来是03的
1676117701,388.12600,大二哪个别跑，我也是
1676116575,131.73900,吐字太清楚！差评！！！
1676111393,91.21900,陶喆，神
1676106683,412.47700,原来都20年了
1676103100,216.32100,全体起立
1676102586,119.06000,说爱你也是杰伦作曲的哦
1676102307,187.88500,女神
1676101904,104.13900,万能充电器
1676100842,525.44800,03年还有东风破 挥着翅膀的女孩 下一站天后
1676100198,179.17900,男胎之歌
1676099645,250.79100,理直气壮：是故意的
1676098547,503.20700,都会唱，，，，
1676097395,7.31500,《以父之名》
1676096632,62.60800,这个发型…不是ff7里的杰西么！！！
1676096605,280.51000,好了 可以让周杰伦歇一会儿去喝一口奶茶了 下半场开始
1676096415,351.48800,属于双J的一年
1676095707,518.70400,原来这些歌都是03年 绝了
1676095687,406.49500,水木年华！
1676094949,14.73900,好甜啊啊啊啊
1676094254,168.49900,以前都是叫艺人！！会演戏能唱歌！
1676094241,168.36700,呜呜呜
1676094179,45.71600,春泥！！！！！！
1676093338,179.85900,居然是03的！
1676091294,243.22500,来人啊，马儿吃甘蔗了
1676090326,91.27900,有低迷诶
1676088697,146.88300,华仔
1676087604,76.23300,我最爱的冷门歌手
1676085587,130.77900,让我不再想念你
1676085271,468.84500,那年高考 我的青春
1676085196,495.20800,这是天高地厚
1676085108,168.37900,eason！！！！
1676080778,489.69300,诸神之战
1676080633,434.11200,嚯
1676079945,439.98500,直接哭出來了
1676079941,524.92400,有没有林俊杰？
1676079810,406.84400,许巍出单还是早的
1676079050,377.48300,班歌
1676078959,452.24400,我的十四岁，全中
1676076930,537.55700,我08年的，现在也在听这些
1676076561,266.47300,杰伦最厉害
1676061056,153.53900,杰伦作曲
1676060054,95.88500,yyds
1676058912,55.56600,李晨跟范冰冰当时就是个笑话
1676057962,387.61700,連續雞皮疙瘩
1676056152,503.14300,没小刚，阿杜吗？
1676055776,342.20600,cyfmw 不可思议03年最佳专辑 太牛了怎么会只有一首
1676054306,21.13800,居然超过了四句，有点不习惯了
1676051968,119.61900,谁说像356里面的赵云？娘的越看越像
1676051804,201.81900,布拉格！！！把我炸出来了
1676050741,81.10700,这些歌在网易和酷狗有不有哇？
1676050694,34.02100,为什么能这么顶！！
1676050549,20.71500,可是这首也是杰伦做的歌
1676050287,397.41700,剩泉了，羽陨落了
1676050142,314.48800,JJ 终于出现了！！！
1676050119,41.21400,没看跑男了 但是提起春泥我竟然想起了李晨 
1676049444,280.22100,这个男人开挂了
1676046743,455.05900,倒退？想得美
1676046679,476.09300,原来这些都是03年的
1676046490,482.32400,我不难过！！！
1676046427,377.95000,DNA动了
1676045854,63.01100,比较喜欢黄征的《我是谁的谁》
1676045841,301.26500,潘玮柏！等一个壁虎漫步！！！
1676044763,209.30500,好家伙 布拉格广场猜码
1676044695,118.73400,落泪了
1676044547,119.27300,周董呀
1676044529,173.11900,Eason！！！
1676044313,67.89100,冷门歌手孙燕姿
1676044216,103.01700,呜呜呜
1676044195,152.97900,喜欢杰伦演唱会版献世 超好听
1676044184,62.50800,马头哥好帅
1676043768,266.00300,嘎嘎乱杀
1676043717,448.82500,明年今日，已经两个十年过去了
1676043586,224.10400,全体起立
1676043570,448.59500,哎  想想以前真幸福，有这么高质量的歌听，现在却是一群妖魔鬼怪
1676043556,123.30800,那年我大二
1676043330,91.32600,大爱大爱大爱
1676043169,317.93700,王力宏呢
1676043108,216.13300,周杰伦杀疯了
1676042845,549.29700,掰掰
1676042745,518.46200,晴天晴天！
1676042633,419.66700,天下无贼
1676042473,537.49100,03和04年哪个强？
1676042439,224.27500,这里后面的和声是布拉格广场吧
1676042093,350.46100,毕竟一堆刚出道的 存了很多自己写的好曲子
1676042015,460.69200,20年了
1676042000,300.81400,抢不走抢不走
1676041911,507.93300,天高地厚啊这是
1676041782,123.61900,四杀
1676041082,46.09200,哈，已经是20年前了啊
1676041072,455.44400,入坑曲
1676041064,76.53900,鼓手是想到什么开心的事情了吗
1676041029,96.95900,好久好久好久没听过这个歌了
1676040447,69.89900,冷门歌手孙燕姿
1676040383,482.26600,这首歌应该叫我很难过
1676040327,524.88600,羽凡是罪有应得！
1676040255,382.19100,跑操了
1676039816,434.17400,当年在解剖课一边解剖一边听这首歌
1676039772,387.73900,惊了，居然现在还是无miss
1676039723,77.37700,女神＋1
1676039364,287.29700,蛇团
1676039268,518.51900,飞儿是04年的
1676038282,209.14400,可恶啊哈哈哈哈哈哈哈哈哈哈哈
1676038232,532.33900,2000年后前三歌手排名，分别是周，杰，伦
1676038093,119.65400,压力比较大
1676037871,419.94000,20年后还是这些歌
1676037761,406.58000,全听过，暴露年龄系列
1676037107,306.09600,2003诸神争霸最激烈的一年
1676036647,412.57100,白牙的dt770
1676036037,468.77300,离歌 高一的歌啊
1676482946,225.93000,红磨坊？
1676479903,95.12100,陶喆YYDS
1676429459,424.97800,天下无贼没看过吗？这歌跟这电影绝配啊
1676427863,197.17600,以为是原唱呢
1676403534,355.67300,这个转音太好听了！
1676393552,454.12300,03年刚上高中，我上台唱的十年。。
1676393144,62.16600,死去的回忆攻击我
1676392160,157.16200,别再做情人，做只猫做只狗不做情人～
1676388639,373.35200,这些歌竟然都是03年的
1676386913,6.38000,蔡依林-说爱你
1676385305,344.53600,瑪莎跟我同年同營區服役的，02年就退伍了
1676378837,499.33900,马在吃话筒
1676378030,412.33900,我的小学时光真丰富啊
1676363611,355.90700,这期的摄影很炫技啊
1676343218,419.52800,那年我十四岁
1676341540,207.65300,van♂
1676340507,460.09400,等我儿子长大是不是就没有流行音乐这东西了
1676337476,283.96600,啊啊啊啊啊she
1676335207,129.45700,刀吧Q
1676325267,31.46900,这些歌在ktv唱了二十年啊
1676307017,525.53900,杰伦从头笑到尾？  哈哈
1676306570,317.33100,没有 oh 没有灵魂
1676300003,408.51100,我哭了
1676293110,541.06200,哭了哭了
1676290648,168.49900,这首歌竟然是03年的！
1676290482,65.82400,马头哥什么时候换的电吉他我去
1676290287,392.17400,泪目！羽泉
1676288244,216.00900,全！体！起！立！
1676279276,288.00200,这是双J的时代。
1676270787,424.69700,踩烟头
1676266135,450.96400,眼泪直接来了
1676260508,453.82200,这都二十年了……
1676256727,288.10500,我团来了
1676243041,267.01900,你们把《叶惠美都唱了吧》
1676231221,469.81900,痛太痛了
1676225859,280.58900,乱杀
1676218575,117.86400,带来最后一首歌曲 轨迹
1676217518,287.68100,哇塞，那年每家音像店门口都是这个歌。后来连两元店都放这个歌，每次坐公交车去上补习班能听一路
1676216475,137.59900,楼得華
1676216443,533.39500,晴天收尾好评！
1676215622,235.59600,马哥莫名喜感
1676214796,381.76300,冷酷到底来了吗
1676214650,256.47900,没办法，是我的青春~
1676213788,148.39900,卧槽，炸鱼
1676212515,187.39700,我不是你的望远镜
1676210200,548.60500,世界线收束
1676209453,448.93900,当年大一迎新晚会有人唱的这首歌
1676196663,39.63500,这首歌不得不提某位李姓明星了doge
1676191375,439.01400,许慧欣
1676189232,477.06900,00-03我姿可以杀疯了！快出吧
1676188622,172.81400,这首是03的？！
1676187979,450.85900,我孩子在旁边跟我一起听
1676186257,95.83300,.0
1676181246,406.88000,左边这个造型也是水木的感觉
1676179807,381.13000,奔跑我好像是小时候在电视剧里听到的
1676174471,274.05100,神仙打架的时代
1676168935,78.46400,拿着爱的号码牌
1676162159,540.86200,03年也是入坑杰伦那一年
1676148660,6.60600,以父之名预订
1676141945,79.38800,不行了听这个呼吸都会痛
1676141931,118.37900,周杰伦的 冷门歌曲
1676132501,287.79000,目前只有一首大陆
1676131527,341.90700,五月天02-03信兽莎就是去服兵役了啊
1676131357,266.91900,大部分都是周杰伦写的
1676130213,532.79500,马吃话筒了！！！！
1676129897,209.08200,这不是算你狠么 陈小春吧
1676129683,484.33900,冷门歌手
1676129197,99.43300,教父
1676128913,518.80200,五月天03年因为服兵役暂时各自忙去了 04年才复出的
1676128203,507.64600,我的成名曲天高地厚
1676128019,406.87800,水木年华
1676126119,301.67900,夭寿啦，马哥咬着的麦克风被抢走了
1676125661,38.10100,"刚听了铁皮软糖,还是喜欢代姨"
1676125424,525.61100,没有东风破？？？
1676124438,79.92400,冷门歌手永远火下去！
1676123482,28.99100,代姨好飒
1676122294,169.42300,医生
1676120082,201.44600,6666
1676119622,147.24100,一张叶惠美就嘎嘎乱杀了，还有两首电影主题曲
1676119033,397.17200,潇潇美美哒
1676118441,280.57900,杰伦 专场？
1676118304,35.69100,喂喂喂 喂喂喂
1676117045,378.72300,我是黄征铁粉
1676116637,540.84400,那可是叶惠美啊！！
1676114290,505.35800,哈哈哈
1676113462,10.37900,告诉我你们和铁皮是什么关系
1676112406,431.37200,这首歌我听了老久了
1676112064,273.78900,牛
1676109065,171.26700,最爱
1676106778,470.41900,哈哈哈哈哈太撕心裂肺点
1676106745,449.00000,这在我的酷狗里也都有
1676105024,250.00300,周杰伦牛逼
1676103980,327.17900,啊~啊~~
1676101551,393.79800,这歌已经20年了？
1676101499,115.22600,自动出现
1676101222,102.65900,PPT大师
1676100023,6.41900,华语乐坛：现在能打的一个都没有
1676098670,21.44800,20年了
1676098291,374.31900,追逐初代和迪迦的力量！
1676096766,77.65500,冷歌孙
1676095444,233.41300,哈哈哈哈哈哈哈
1676094660,224.74200,7杀了
1676094247,288.44400,S.H.E我的第一首磁带歌
1676094134,110.31300,华语音乐巅峰名不虚传
1676094060,69.35100,冷门歌手 ye
1676090468,219.94500,忏悔室属于是
1676090412,379.49600,黄征写得
1676089530,118.37700,全体起立！
1676089425,502.64700,哈哈哈哈
1676086341,6.17100,来了
1676086014,148.11600,顶不住，这粤语
1676085825,155.24100,轨迹
1676083439,122.85900,轨迹
1676081677,392.78000,瞿颖王菲，哈哈。是不是还有李亚鹏
1676080058,548.23200,代姊超美
1676079841,469.53900,这个表情满分
1676079470,346.51500,我的最爱来了！！！
1676078243,333.99300,五月天03服兵役去了
1676076274,341.74200,我以前可是Jolin的死忠粉，现在书架上还有她的写真集
1676074539,537.23600,怎么没有东风破
1676072303,66.66800,全体起立！
1676071410,66.85900,03年我8岁，有些没听过
1676070011,452.21900,初听感觉十年很长，再听二十年了
1676061132,225.17900,7.16
1676057103,525.71600,晴天
1676056659,164.24400,Eason！！
1676056599,114.23800,轨迹！！！
1676055428,288.61900,这个真的是童年的记忆
1676054816,55.49900,黄征!
1676051855,211.82700,前方高能！！！
1676049721,15.01600,好耶！
1676049242,77.98200,稍微了解一下就知道没有什么双J，都是一方炒作
1676048593,22.67300,果断三连
1676048564,35.95900,代姨太飒了
1676048057,434.70900,我的本命
1676047649,69.79900,青春
1676047140,470.26600,啊，吃头发啦啊啊啊啊啊啊啊啊啊啊
1676047097,256.21900,老马啊～唉～老马啊
1676046599,435.09300,03神仙打架
1676046595,412.31500,刚才就在想哪能没有朴树呢！！！
1676046359,102.97900,请求出一个5小时吧，可以开一天车，不停的听你的声音。
1676046222,152.89900,杰伦五杀，这是杰伦的曲
1676046088,36.09900,已经三杀了说爱你是周杰伦写的，前奏晴天
1676046051,22.05900,这首是周杰伦写的
1676045901,186.96500,顶级运镜
1676045626,484.09500,没有苏打绿？
1676045324,192.25400,这首歌值一个币
1676045095,540.69000,杰伦真的是大杀特杀
1676045009,115.16200,女主唱YYDS，唱功和音色真出众
1676044981,79.26600,鼓手“要不我先下班吧”
1676044514,92.13700,陶喆哟
1676044381,147.83000,岑秀村的歌曲
1676044330,314.19500,天  亮了
1676044220,69.59200,好棒
1676044128,127.03900,初恋的回忆……
1676044092,231.89900,杰伦杀只不过是他贯穿了整个时间线
1676044023,483.50600,冷门双杀，怕不怕
1676043663,445.10300,20年了
1676043654,532.79800,你币有了
1676043372,302.41900,经典把麦含在嘴里[doge]
1676042920,273.87900,这首骑士精神作曲也是周杰伦吗，因为有点像周氏风格
1676042776,169.15500,哇这首歌竟然是03的
1676042161,471.57100,痛苦面具，全是感情
1676042156,469.31100,信
1676041164,0.49200,这一段我还以为对日语歌下手了，夜行
1676040988,155.78800,五杀
1676040189,62.49900,二十年了。。。
1676039868,281.65400,太带感了
1676039837,525.63000,三连三连我的青春
1676039782,91.53700,不会有姿迷不知道冷门歌手这个梗吧？好吧原来不是姿迷
1676039385,460.55900,很喜欢十年，就是唱不好
1676039255,224.88300,吹波kill
1676039118,378.35900,0304年是华语乐坛的诸神之战时代
1676038954,344.79400,二哥登场
1676038610,118.33900,希望有寻找周杰伦
1676038530,317.37700,乐行者
1676038457,419.51700,天下无贼
1676038279,306.09900,潘帅
1676038105,548.35100,应该还有下的吧
1676038042,246.77900,救命啊这个马头
1676037951,518.93100,黑豹没有窦唯
1676037662,196.37400,汉化组组长
1676037254,45.47900,李晨，这盛世如你所愿
1676036988,533.31800,jay chou杀疯了
1676036018,448.95200,都给我哭
1676036013,92.02900,寂寞的季节yyds
1676035970,460.22000,王炸
1676481637,94.42000,我靠的
1676476739,449.96600,全体起立
1676476069,548.21800,首尾呼应
1676470568,15.72100,夹子就算了吧
1676462896,44.41900,李晨
1676441536,419.39800,07年也不错
1676429611,411.60300,生如夏花无敌
1676390613,225.26000,《牛！记我爹账上！！！》
1676384587,340.04000,五月天没有？
1676384417,169.99300,五月天呢？
1676376162,66.36200,看了這麼久 终于听到燕姿了
1676365076,442.91700,封神啊
1676364261,442.77100,我第一首在ktv唱的歌！
1676354876,22.98100,太慢了
1676348444,450.29600,十年之后又十年，二十年了
1676348259,288.65600,当年屠榜神曲
1676341292,296.42700,卧槽又内味儿了
1676304167,373.63900,这首把我炸出来了，当年晚自习听歌被抓时听的就是这首！
1676300575,66.53500,遇见
1676300349,283.24500,蛇团来啦
1676299065,414.91000,生如夏花2005出的
1676295254,346.00400,oyes！！！！！
1676291276,137.08000,抢钱咯
1676288626,241.65300,牛逼
1676274709,477.29000,2022年流行歌曲：苦茶子
1676266629,102.17200,老大
1676258825,66.53900,遇见！
1676230169,94.35600,欧耶
1676227136,127.46400,戴姑娘这造型是打算去打网球了吗
1676224965,487.05900,这首歌太难过了
1676223009,438.30500,"起立,!"
1676215873,0.00000,斗宗强者竟恐怖如斯
1676214966,353.76500,我爱死这首歌了
1676214927,512.66800,谢霆锋呢？
1676213840,200.18500,原来你也在这里
1676211351,477.07600,冷门天后
1676210186,449.66500,怀念那个时候。
1676210111,459.19200,10年20年了
1676208679,72.87800,the moment
1676207075,373.65400,羽泉！！！
1676206963,267.41500,所以杰伦才是yyds！什么小只因，蹭杰伦的热度都不配
1676206322,127.35100,鬼姬
1676202775,501.31000,遇强则强
1676200432,191.33600,这个粤语……
1676195969,283.37600,蛇团！！！
1676195382,8.72500,这不是晴天么
1676193889,1.42700,本期别名：《神仙打架》
1676193086,464.47800,03年出生的我每首都听过！
1676183879,36.57000,黑色幽默对哥笑
1676178332,536.25500,首尾呼应了
1676175126,158.62200,别做旧情人...
1676174981,114.95100,杰伦2杀
1676171159,477.51300,还要死了都要爱
1676169661,514.55800,全体起立！
1676164241,89.87800,陶吉吉！！
1676162036,313.43700,入坑曲
1676155433,79.55000,啧啧，感谢我们生在那个年代
1676139382,470.92300,后槽牙预警
1676136257,178.67900,粤语警察出来
1676135184,121.95900,带来最后一首歌曲，鬼姬，谢谢
1676134364,15.89100,说爱你！！！
1676132844,239.64900,无敌的双J
1676131623,345.81300,我为王力宏打call！！！
1676129501,317.09900,一下回到学校了
1676129281,115.00700,鬼姬
1676129102,295.75900,潘帅！
1676128928,164.59900,新歌神
1676128139,527.17200,晴天YYDS
1676127423,464.14500,信
1676127363,541.45900,晴天？你币有了
1676124713,122.82000,鬼姬神曲
1676124707,386.81400,潇潇
1676124567,463.80600,离歌！！
1676124474,394.75700,也是翻唱
1676124448,471.26700,前方嗓子眼！！！！！！！！
1676124382,9.38100,更新了？？？？
1676124265,191.87800,奶茶汉化组
1676123498,22.88900,马头琴
1676122823,282.43500,当年She双手插兜  找不到SuperStar的对手
1676122670,535.97900,叶惠美神专
1676122299,106.47900,20年过去了，现在的华语乐坛还是没有太能打的
1676122045,260.71300,哇，竟然有三年二班！
1676121868,1.50800,杰伦太牛逼了
1676121573,262.37900,8杀，超神
1676120447,85.37900,那年哥23岁！
1676119880,183.56600,男不唱七友
1676118626,225.24300,马吃麦克风啦
1676118579,439.00100,我的第一个手机铃声
1676118377,512.43500,从晴天开始，到晴天结束。我拥有过你，又失去了你
1676117980,218.42300,七杀！！！
1676117769,66.60500,唯一打败过周杰伦的女人
1676115057,178.40900,来了，粤语经典曲目
1676114819,274.47100,晴天 说爱你 轨迹 献世 布拉格广场 以父之名 三年二班 她的睫毛 骑士精神
1676114736,253.14000,华语音乐半边天 周杰伦
1676112647,317.23400,呼~
1676110771,248.53900,七杀了
1676108816,50.82700,这一年，我刚出生
1676108137,29.31500,30块买的磁带
1676106429,207.42200,哈哈哈同布拉格
1676105115,519.78900,晴天神曲压轴
1676104926,102.35400,ppt教父
1676104825,15.58000,/
1676104117,331.28100,没有王力宏？
1676103938,463.38200,先哭为敬
1676103472,519.92400,全体起立
1676101885,340.67800,这个没感觉
1676101628,8.67900,冲啊，我们的青春
1676101573,185.35600,塑料粤语，还是回收塑料的。。。
1676097628,0.80400,省流：《以父之名》3分36秒
1676095356,94.35600,我dt
1676094593,156.98200,五杀
1676093550,373.50000,全体起立
1676091878,156.36700,马头/哲学：要不我两先下班？
1676091039,328.38200,啊啊啊啊啊啊
1676090969,260.88400,三年二班啊
1676090417,29.31400,马头是boss
1676089230,307.52700,壁虎漫步
1676088727,401.99200,水木年华！！！
1676088618,206.10600,这个有点不太像啊？ 算你狠差太多了。
1676085645,267.17900,杰伦杀疯了
1676085273,248.77900,马儿狂啃话筒
1676084967,141.33200,我的妈呀，十七岁！
1676084388,137.51700,阿乐
1676084052,471.21200,最伟大的作品比前期差多了
1676082957,15.59900,终于有2003年了
1676082028,214.53900,鼓手太帅咯
1676081982,430.54900,我竟然全会
1676080890,255.78300,马哥强啊
1676080825,23.70900,且看且珍惜的长发
1676079892,386.72800,今天馬歌唱很歡啊
1676078736,114.99300,全体起立
1676078661,235.83900,同款耳机！！！！！！！！
1676078566,114.53600,周董三杀了
1676078442,267.22200,杀疯了
1676077287,450.96700,11111
1676076490,275.59900,杀疯了
1676061900,403.20000,清华还不是附中的时候
1676057665,65.82500,2003年的夏天
1676056722,219.02800,全体起立！！！
1676055410,9.32100,不可思议
1676055236,411.80800,神专～
1676054516,424.25400,这时候脚部有特写在踩烟头我会觉得是原唱
1676053385,480.07800,泪了
1676053050,493.61600,现在的华语乐坛怎么了，全爆发在03这些年么？
1676052917,459.86600,20年啦
1676052375,535.57100,首尾呼应
1676051534,288.69900,回忆杀我
1676051210,149.93900,这首像93年的
1676050746,206.52800,杰伦六杀
1676049740,541.26600,五月天那个时候玛莎在服役，他们暂停活动了
1676049731,296.80900,每首我都会太离谱了…
1676049162,66.36700,全体起立！
1676049142,114.86500,周杰伦！！！
1676048900,450.84900,十年之后 变成了 十年之前
1676048711,429.97000,坐不住了我
1676048403,327.68300,少了五月天
1676047762,282.38200,这连着几首每一首都是我小时候很爱听的歌
1676047554,443.40100,我敲什么神仙打架
1676046967,61.65900,满满的回忆
1676046786,465.18800,回到过去，试着让故事继续
1676046211,71.44400,冷门歌手
1676045745,225.56500,以父之名+布拉格广场誒！！！！
1676045596,235.97100,那个年代还在听cd
1676045389,22.89900,这声音，我恋爱了~
1676045238,71.39900,你自己起立吧！靴靴
1676044983,1.03800,短发呢？
1676044356,411.75300,生如夏花！
1676044353,185.72700,一会有拔河么
1676044248,527.13900,没有阿杜杜老爷吗？
1676044146,127.09900,轨迹不要在半夜听 真的会听哭 最爱的一首
1676044084,541.55400,本期完结，下期再见
1676043916,122.51300,杰伦入坑曲——轨迹
