发送时间,视频内弹幕出现时间,弹幕文本
1676479137,283.87900,哈哈哈哈哈哈哈这么快就嫌弃派蒙了哈哈哈哈哈哈
1676479040,435.59600,时间之魔神的惩罚
1676477404,279.18100,我赌他再来一遍
1676476851,130.25900,科普，原神是有达到高投入，高质量，高画质的3a标准的，谁说3a一定是写实画风的
1676476177,81.65600,太激动了（捧读）
1676475695,232.43600,派蒙：你快过来，不然我没法说台词
1676475088,594.43900,后面还有更多好漂亮的！
1676475055,193.60000,反正在我看来暴打某迅就对了
1676473824,1035.26300,GKD
1676473371,320.37900,统一操作
1676473228,928.68500,可是你现在没有风之翼诶
1676473051,475.57900,因为之前原人突然火了然后就强引导了
1676472087,354.77900,派萌:这么快就移情别恋了吗？我想不通我输在哪里了？
1676471732,250.74500,哈哈哈哈哈哈哈
1676471677,201.79600,一个硬币压跳下去
1676470078,68.38900,确实，音乐可以让没那么容易共情的场面产生共情，没那么深奥的道理显得深奥
1676469967,215.00700,抽风的异乡人
1676469390,327.54700,杀狐者剑也，非我也
1676469195,1023.93300,多来点，真滴很爱看，主要是想学科普
1676468881,250.46800,哈哈哈哈哈哈哈哈哈
1676468614,1049.70500,不愧是导演
1676468421,39.73800,这天理是草履虫么。。。。（纯崩玩家疑惑）
1676468141,76.01800,前二十个小时流程里的唯一一句话哈哈哈
1676467017,11.61900,开头就惊艳了，后面你还得了
1676466925,90.69900,天空之钉会不会就是这个时候掉下去的呢？
1676466864,1030.61500,期待！！！
1676465001,438.65900,需要把七天神像激活后才能乱跑
1676464826,522.52800,导剪版
1676464666,165.98600,拿3a跟原神比纯纯乐子，原神是个二游，懂吗？还是手机游戏
1676464610,183.25800,你哇什么呀！
1676464515,0.52200,原神导剪版
1676464406,978.73500,萝卜煎肉！
1676464270,1017.20500,这也太短了吧
1676463889,271.91800,恭喜你穿越了
1676463838,434.94000,导演懂了演员听到卡，重来的感受了吗doge
1676463799,639.37900,牧歌之城，只看到打猎的没看到放牧的，反倒是须弥养的驼兽更像在放牧。。
1676463765,350.22700,又少了一位原人玩家
1676463604,229.25600,风带来故事的种子，时间使之发芽
1676462686,691.42700,笑死我了哈哈哈哈哈哈哈哈哈
1676462125,111.38600,所以原神能跟战神比了？（狗头）
1676462059,983.31900,一定要从石门去璃月哦
1676461761,61.87800,毕竟开头嘛
1676460883,577.25900,盲猜有人喊lp
1676460239,20.57900,一个空之律者doge
1676460046,698.88600,任何有猫猫狗狗的游戏没有抚摸选项的话我就会闹！
1676459994,1024.93500,加油
1676459887,446.07900,再保一条
1676459848,903.56100,5.所以有飞扶壁的中世纪教堂才会给人一种很通透的感觉
1676459716,256.91200,都是直接跳下来的哈哈哈
1676458712,341.00200,这个路线。。是我没错了
1676458230,32.49900,西瓜披萨的激昂
1676457713,537.62800,这个榨菜有点意思
1676457646,186.41900,新的大派蒙
1676456854,176.52400,阿婆为什么和派蒙一样可爱
1676456487,923.19900,有一位专业建筑研究的up把这个教堂从里到外批评了一顿，哈哈哈
1676456376,493.48900,枫丹就可以了
1676456208,207.10400,前期的派蒙声音还是太嫩了
1676455221,186.51200,一堆禽肉飞过...
1676454905,264.90000,派蒙：开始撤退！
1676454870,172.61900,好耶，新的榨菜长出来了！！
1676454866,434.21900,一身的反骨哈哈哈哈哈哈哈哈哈哈哈哈
1676453506,1023.90700,好棒！喜欢！！
1676452827,537.47600,看把你牛的
1676451161,234.82100,是手机感受不到的精细度 慕了
1676449272,481.26700,机械嘎嘎
1676445730,462.01800,派蒙这孩子不太聪明
1676395685,466.13900,崩不住校
1676483874,76.93900,空哥！
1676482919,918.61000,这是哥特式风格
1676481173,139.64600,这时候派蒙声音还青涩的
1676480865,266.10100,？我当初没有这个，可恶
1676480787,1041.45100,好好好，
1676480028,1024.25900,太短了，长一点，谢谢！
1676479852,652.26000,西风之鹰是骑士团，南风之狮是第一代团长狮牙骑士
1676479790,194.59800,夹子音派蒙，后边越来越屑(狗头)
1676479609,719.19900,主城不下雨只是游戏设定而已
1676479137,475.88300,啊对对对对哈哈哈哈
1676478070,462.20500,哈哈哈哈哈哈哈开始了和派蒙互相折磨的旅行生涯
1676477811,279.25900,提前花神诞祭
1676477784,201.88600,失忆了，以为是七神
1676477717,336.29900,一毛一样，第一次玩都不会好好过剧情
1676477121,1035.48500,期待！
1676476467,467.06400,这里应该优化一下，不重头传送，开服这么久了也该改善一下了
1676476175,161.07900,黑子总在用主机的标准去衡量一个手游，也不看看国内手游啥环境
1676476079,495.16200,枫丹试试？
1676475411,586.65100,我超 贝拉
1676474694,150.27000,吵半天还不如跟萌新科普一下此时背景里面出现的无名岛
1676474481,558.40400,一剪没
1676474268,577.46700,ko no dio da！
1676473411,126.41900,当有人用3a来比的时候原神已经赢了
1676473405,229.59500,欢迎来到提瓦特。
1676473083,234.44600,说实话，这里作为开场，还是很美的，远处的城市，清澈的湖水，感觉就是踏入了新世界
1676473024,630.96900,蒙德小区
1676472242,146.45100,《元神》
1676472008,224.43400,跳
1676471937,258.29900,我是一个身怀绝技的猎魔人，咔磕！，，呃噗啊！，，，，
1676471818,1070.11600,吃完烤冷面
1676471733,341.74300,鬼魂
1676471717,186.18100,你哇什么呀
1676471707,979.41500,3A警察来了他来了
1676471601,0.62200,给我狠狠地火呀！！
1676471309,76.12400,披萨~煎饼~
1676470408,248.80700,[ohhhhh]
1676470141,1024.05800,长一点！很喜欢看！
1676470072,327.92900,印度人是吧
1676469625,595.99100,提瓦特女同头子
1676469112,438.66800,重拍而已，导演怎么都不适应
1676468523,26.34400,琪亚娜（雾）
1676468448,173.80700,原神是2a吧，无脑吹原神大可不必
1676468243,248.74300,等半天了终于跳了
1676468119,428.81500,哈哈哈哈哈
1676467649,605.54100,应急食品即将出现
1676467580,93.71900,虽然看不懂，但是不影响我一键三连
1676467239,53.63800,才发现妹妹怎么用左手
1676467236,284.36600,哈哈哈哈哈
1676467062,640.91600,琴是幼狮座
1676466928,104.44700,唯独那个东西！
1676466509,216.52900,刚开始派蒙和我们不熟，这样也正常啦
1676466452,468.34100,缺德导航
1676465950,428.96200,直接花神诞祭哈哈哈哈
1676465459,530.62900,崩不住了哈哈哈哈哈
1676465459,1024.20100,期待up解析璃月！很喜欢
1676465450,83.29300,还送一斤~西瓜~
1676465192,1018.44000,你唯一的缺点就是不够长
1676464905,693.83200,拍照片（恐吓）
1676464818,1019.12100,太短啦
1676464801,514.42900,珍惜现在老实巴交的派蒙吧
1676464745,429.02700,失败的原魔玩家
1676464710,243.78700,漂亮的很那
1676464522,935.89800,突然意识到up好像还没拿翅膀
1676464494,315.33700,狐狸：卑鄙的异乡人
1676464483,233.99400,但是空哥钓派蒙上来的地方是孤云阁呢
1676464457,923.90500,只是上来拿宝箱的而已
1676464024,322.05500,开始罪恶的一生（doge）
1676464011,90.83900,哇，我刚开始玩的时候都没注意这边背景乐
1676463806,180.37100,结果不重要，重要的是旅途的过程
1676463775,33.83100,激昂？三国杀玩家探头
1676463297,438.73900,谁让你乱跑啊哈哈哈哈哈哈
1676463116,186.38500,你哇什么呀（bushi）
1676462420,931.69700,这张图好漂亮
1676461767,489.93900,枫丹应该能把
1676461404,1056.94800,不愧是导演 
1676461266,943.50500,难怪在西风大教堂里会有彩色的光影
1676461028,96.37900,空耳的好烦啊哈哈哈哈哈哈哈
1676460872,622.90800,蒙德确实是中世纪时期的风格
1676460818,983.57900,请前往璃月
1676460658,481.63200,哈哈哈哈哈哈哈哈
1676460393,166.93900,派蒙体验卡
1676459682,283.89900,哈哈哈哈哈
1676458504,208.89900,从不干正事，七神里摆烂排第一
1676457641,429.84200,哈哈哈哈
1676457461,520.57800,导演剪辑版（doge）
1676456396,616.12000,什么！居然没有爷最爱的应急食品环节！
1676455595,549.05100,去稻妻拿吧
1676454431,446.19200,哈哈
1676453500,273.57900,哈哈哈哈哈哈哈哈
1676452964,666.81600,新手村守门员
1676452805,522.53600,6
1676451370,249.47600,经典
1676450941,537.86000,好！
1676450101,180.37000,你哇什么哈哈哈好可爱
1676446591,906.19300,有说法的
1676434025,185.73900,你哇什么呀？
1676483755,1058.78700,帅，现在关注了就是老粉了
1676482731,279.38700,《二周目》
1676480893,185.49900,初始台地
1676480702,355.25900,解锁派蒙新皮肤体验卡
1676480700,1036.58800,蹲
1676480299,1018.35300,多来点，长一点！
1676480132,230.25900,人相处也是一样的，不熟的时候都比较拘谨
1676479200,538.49700,哈哈哈哈哈哈好闪现我绷不住了哈哈哈
1676477561,429.50100,我赌对了
1676476541,342.37400,派蒙：习惯了
1676475903,429.43500,哈哈哈哈哈哈哈
1676475739,248.43900,hhhh，选择正确！
1676474794,588.85600,她以前更漂亮(哭)
1676474565,76.98000,哥哥叫我爷
1676473827,231.56600,导演级别の运镜
1676473712,633.89900,琴的命座是幼狮
1676473530,446.85800,导演没想到自己成重新拍的那个了
1676473435,51.27000,up指的是设计元素，不是游戏中的元素
1676472931,185.73200,你哇什么呀
1676472903,1042.27100,up开到永恒绿洲的时候翘英庄也要出了吧
1676472890,105.24400,爱看 多多更新、
1676471765,83.66000,还送～一斤～西瓜～
1676471671,244.45300,看来大家都跳下去过
1676471433,1017.78700,不够看
1676471338,462.68000,这个必须改了，太影响体验了
1676471325,83.55100,还送一斤~西瓜~
1676471132,127.25500,前面开口之前查查3A是什么意思
1676470359,1051.45900,很喜欢这样的感觉  请务必继续更新！
1676470103,20.65900,空之律者（雾）
1676469577,429.68000,开局就是花神诞祭
1676469316,708.06200,哈哈哈哈哈哈哈
1676469188,210.37800,开局的派蒙还是个温柔的向导，到之后中配变成了憨憨的应急食品，日配变成了屑屑的应急食品
1676467708,286.73800,哈哈哈哈哈哈哈
1676467681,1023.85900,太短辣，根本不够看
1676467564,974.06000,原神世界观还是很大的
1676466547,495.61700,潜水应该快了
1676466446,196.26200,up有点可爱
1676466256,580.78000,提瓦特曾经第一现在目前第二火弓箭手登场
1676466031,490.96200,枫丹试试
1676465961,161.25700,哪一位都不是（悲）
1676465934,232.88300,跳，快跳下去，我当时就是跳下去摔死多
1676465635,1065.23800,（等你点赞）
1676465433,130.68800,原神光是不能跳过剧情就已经输其他游戏太多了
1676465402,538.02500,萌新之间的差距浮现了
1676465284,114.27100,不应该骂战pky吗？
1676465203,203.45900,派蒙前期真的好夹
1676465107,441.35100,叫你乱跑
1676464984,194.72300,哈哈哈哈哈哈哈哈
1676464573,28.12500,披萨组准备！诶不对我披萨呢？
1676464444,1024.56900,剪辑裁掉太多了，不够看，有没有完整版电子榨菜
1676464378,316.46300,狐狸：卑鄙的外乡人
1676464320,131.10000,前面的那家伙，原神已经完全达到了3A标准。制作，开发，宣发，音乐等。我想你估计是吧3D4D和二渲三搞混了吧！
1676463629,1024.91800,当上课了
1676463366,1035.85800,加油！！！！！
1676463351,97.43900,还送你小米辣~
1676462529,468.97300,就必须让你进一次水
1676462386,638.03100,庄园，骑士，中世纪
1676461881,139.65800,哑巴其实是为了代入感，默念台词的时候是自己的声音
1676461767,328.17800,太可爱啦！
1676461208,39.85700,像不像空律？
1676460946,688.67800,定情信物可还行
1676460764,244.22700,导演导游搞个提瓦特大电影
1676460649,429.53900,哈哈哈帽子戏法
1676460515,224.69900,好可爱的派蒙，一点都不屑，可惜后面配音成熟了就不青涩，没内味了
1676460298,152.18800,说白了就是市面上的游戏一个能打的都没有
1676460214,623.81800,东风之龙，南风之狮，西风之鹰，北风之狼，
1676460024,179.76300,梦开始的地方
1676460009,719.70000,但城里不下雨
1676459599,284.80900,吵闹的食物
1676459515,233.42500,再次欣赏好视角（摄影和电影专业真的找一个好镜头太难了）
1676459463,63.51700,披萨组准备
1676459438,352.11600,什么东西都想来一刀
1676459077,148.97900,杂而不乱
1676459054,185.61600,当时对于某易某讯韭菜的我真的被惊到了
1676458976,174.19900,哈哈哈哈
1676457737,699.15000,哈哈
1676457099,248.33700,他跳了，他跳了
1676456824,580.66200,愿风神忽悠你
1676456496,337.02000,赌五毛以后UP会变成原摄玩家
1676454981,530.99500,6
1676454715,258.53500,没摔坏，指扣了一半的血
1676454563,69.99900,《辣猫警长》
1676453552,522.82700,导剪版榨菜
1676453498,14.71900,又是一个新的角度
1676451442,322.13700,《贱上》
1676446716,1024.72100,感兴趣，好耶
1676445496,248.55700,哈哈哈哈哈哈哈哈哈哈哈，跳下去了
1676481334,178.15900,说原神是3a的绝对没玩过3a并且连psxbox是什么都不知道（）
1676480430,97.49900,我当时竟没听见这背景音乐！
1676479260,598.79700,这个字幕，你已经理解了一切！
1676478847,185.26500,梦开始的地方！
1676477991,641.40300,好多人在看
1676477739,266.46200,原来还有这个提示功能啊
1676476635,694.44100,讲究一下
1676476416,232.87900,运镜
1676475759,140.08700,你说的对，但是原神是一款…
1676475661,184.15900,你又哇什么啊？
1676473815,945.72500,嗯有个建筑的老师讲这个教堂的也很精彩
1676472235,76.98500,披萨~煎饼~
1676471910,430.39500,哈哈哈嗝，不要点传送
1676471758,168.45900,还真是，没注意啊！？
1676471463,174.45900,愣着啊，别三连
1676470984,3.44800,你原可真是什么萌新都有啊
1676470683,83.67000,太激动了（无表情
1676470364,441.60300,好奇心害玩家经历循环（
1676470239,210.51900,想当初我一开始想象中的风神是一个长裙飘飘的大姐姐
1676469919,33.91600,My goddess!
1676469424,196.87300,1包辣条，跳下去
1676469181,588.98100,确实很好看
1676469010,984.55100,可这是手游牺牲了好多东西到这个水平
1676468808,429.98500,提前体验须弥剧情
1676467955,1017.41900,不够看啊up多来点！！！
1676467865,1025.29900,感兴趣感兴趣
1676467859,539.03500,看把你牛的哈哈哈哈
1676467552,1036.86300,除了璃月，还期待up看到渊下宫和永恒绿洲的样子
1676466302,499.92600,欢迎来到蒙德小区
1676466268,132.67900,别在拿非二游来对比二游了…
1676465981,581.74400,应急食品预定
1676465848,248.20600,哈哈哈哈哈哈
1676465613,981.31900,璃月的时候你可以说不是3A，但是须弥一开就妥妥的3A啦！别总是把脑子停留在3.0版本之前
1676465367,533.00500,….
1676464790,939.99800,下落攻击，小子
1676464525,58.50500,应该是口误了，我觉得应该是电子音色
1676464151,1042.72800,专业
1676463360,429.81100,时间之魔神 派蒙
1676463336,523.13400,导演剪辑版
1676463308,933.73400,我在想你待会儿怎么下去
1676463222,343.84000,没发现宝箱
1676462657,618.80900,居然跳过了！
1676462617,178.76300,然后没多久就知道了七神没一个是凶手
1676462216,1025.45900,前面的区域，马上就去探索吧！
1676462088,463.77000,哈哈哈哈哈
1676462061,259.45800,我猜是故意设计这个高度免得摔死的，毕竟一进游戏得有一点点的保护期
1676461360,245.93900,跳
1676461016,563.24800,导演剪太多啦
1676460758,477.50600,花神诞祭的哈哈哈哈哈
1676460532,486.62100,我记得之前只有拍蒙的语音提示的吧，是不是之前有人吃光了食物游岛上下不来了搞得hhhhh
1676460485,274.51900,轮回绝境
1676460433,924.22400,看过那个视频，狠狠的批评抄蒙德教堂作业的学生
1676459960,469.03000,最早不是这样的，修复“原人”变成了这样:-(
1676459586,279.50100,好多人都直接扔下派蒙猪突猛进，然后摔死
1676458243,231.77000,期待看见璃月港的反应
1676457284,1025.34200,千万别碰抽卡
1676456772,441.44200,全游戏为数不多的强制引导，被你玩了3遍
1676456012,429.83700,梅开三度
1676454692,247.61300,果然是直接跳下去哈哈哈，全服统一不跟派蒙
1676453735,448.57200,派蒙都说了不要离他太远哦
1676453477,203.85100,掌控的是摸鱼（doge）
1676445574,322.98900,哈哈哈哈哈哈哈
1676445425,185.26100,你哇什么呀
1676436728,330.61900,狐狸：别客气
1676436677,287.93900,疯   这么快就掌握精髓了
1676485036,1026.13800,震惊！居然有17分钟
1676484663,67.89900,好耶 是空哥
1676482893,430.78700,《三周目玩家》
1676480904,267.16200,我都忘了这个功能了
1676480378,589.06100,漂亮滴很呐
1676480164,988.92800,有些人一听有人说原神和3A就开始急着亮出自己鉴赏师的身份了
1676477101,77.63100,哥哥好耶
1676475441,925.10600,坏了，他还没风之翼，危
1676474772,38.95700,好像律化娜
1676473915,1036.96600,太短了
1676473528,645.87600,南风之狮是指骑士团。
1676472611,539.04800,好耶！
1676472471,197.15600,神TM3A，谁在定位3A？应该是玩家自己
1676472033,170.55900,吹了你还不让，你谁啊，管得着吗？
1676471821,525.51900,你这导剪版怎么没有三个小时啊？（）
1676470371,183.86200,这个每次都忍不住联想野炊
1676468359,44.52700,看到云锦的时候叫我
1676468182,176.13900,文化自卑者无处不在了是吗哈哈哈
1676467977,430.47100,年轻玩家挨的第一个大比兜
1676467869,442.26800,哈哈哈哈
1676466619,218.07300,被忽悠的异乡人（
1676466600,539.85700,南泵哈哈哈哈哈哈哈哈哈
1676465861,29.88400,天理的维系者
1676465624,246.54200,看璃月才是真惊艳，国家的风景真的是体现出来了。特别是登山后的黄昏，真的很美
1676465620,184.09700,《你哇什么呀》
1676465576,133.00200,原神能跳过剧情才是真正的败笔！
1676464299,100.97900,空耳闭嘴哈哈哈哈哈哈哈哈
1676464047,142.20700,唉，空哥
1676463749,1026.10900,期待，关注了
1676463565,246.04700,是不是该忽悠萌新走雪山
1676463550,491.04200,打破新手可溶于水定律
1676463512,469.34400,知道你很急，但你先别急
1676462487,449.37500,米哈游你快来看
1676460964,701.92600,这可是边牧哦
1676460250,232.27200,梦开始的地方
1676459838,430.41900,万事皆三
1676459579,184.07700,你哇什么呀
1676459510,323.68200,《撞》
1676459358,23.08200,mhy特有的从脚开始运镜
1676459201,106.00000,前面居然没有空耳弹幕 我看了好多视频都有
1676458666,281.21600,这俩毛色还挺一致
1676458121,177.61900,开头不是说了天理的维系者么？
1676457939,246.61800,前排提醒，这不是演习，要来力（喜）
1676457833,84.74900,←为什么我看到的萌新哥哥多啊哈哈这也被大数据敲定了吗
1676457778,71.59300,←选哥哥碍着你什么事了？
1676457550,1025.94900,期待下一期
1676456696,624.05900,可恶啊！他有没有选应急食品啊！！！！！
1676456040,261.27900,哈哈哈哈哈那走吧
1676455643,582.25100,字幕是懂的
1676455013,6.77900,米哈游动画公司（不是）
1676454034,948.98000,进教堂
1676453782,210.93300,因为离得近（bushi）
1676449088,345.76600,危
1676447261,1026.01500,真不错
1676353126,430.51800,1.0玩出了3.0的感觉
1676484769,182.92000,3A什么意思都不知道就别狗叫，还2A，乐
1676483048,457.28400,哈哈哈哈哈哈哈哈哈哈
1676482128,756.86700,？？？涨姿势了
1676481371,1019.77800,雾都孤儿
1676481074,993.64800,天天拿个3a的标签说事腻不腻啊？合着是3a就是好游戏是吧？育碧现在可没少做过罐头游戏了
1676480460,759.56700,好像学过，顶上的人上厕所，粑粑滚下来被人清理
1676480368,627.31000,59级才发现有狮子
1676480154,883.75300,真不错呀
1676479684,1017.93900,请更新，谢谢
1676479396,531.85900,！哇
1676477951,549.69900,你得去稻妻
1676477749,246.33900,现在没有翅膀 下去直接摔死
1676476993,759.93800,新知识增加了
1676476723,228.01900,为什么不跳
1676476049,205.40000,疯
1676475688,174.81700,都不是
1676475129,908.36600,哇哦up懂得好多
1676474732,232.84000,直接跳下去
1676473835,1019.82900,你好短
1676472502,430.71100,前面的蛆，以后，，，现在就给老子探索这一边！（生气，跺脚！决定了:黄毛撒手没！）
1676472250,1037.82500,加大力度
1676471896,594.65900,潜规则是吧
1676471782,88.08000,披萨～披萨～
1676471509,233.91900,呱
1676471439,179.65900,哇
1676471347,88.83000,披萨～给他～
1676471159,1027.93300,太短了，再多更一些呀
1676470769,759.28900,想刺杀重要人物的话可以藏在柱子里等着捅屁股doge
1676470728,244.86000,跳吧
1676470360,1052.38400,太短辣
1676470121,134.24700,外国游戏不能跳剧情就行，国产不能跳就不行是吧
1676470087,913.28200,不知不觉爬到了华丽宝箱旁
1676469828,491.34800,暗示mhy開放潛水
1676469501,689.68100,你凭什么假定派蒙的性别？你小子性别歧视是吧
1676469256,218.39900,疯子神灵
1676469225,238.01200,漂亮的很啊（便乘）
1676469141,16.59100,外行看热闹，同行看门道，你不会真以为专门制作这个的人啥也不懂吧？
1676468998,758.39500,对，我想起啦了，有个士兵从厕所下面网上爬，对者国王屁股一枪捅死了
1676468974,526.99900,一个怪20原石……
1676468860,236.18800,跳下去！
1676468746,284.88300,up好机车哎
1676468431,196.74500,我猜他往下跳
1676468033,1017.83900,好喜欢爬到高处哈哈哈
1676467474,606.54700,看选择什么
1676467459,462.52600,笑飞了
1676466829,340.44900,孤魂野鬼
1676466637,930.18400,这个图应该是兰斯大教堂的窗
1676466529,1007.61500,锚点是一眼不看是吧
1676466268,283.76400,哈哈哈哈哈哈哈哈哈哈
1676466156,805.19300,希望up继续做这样的视频
1676466117,581.73900,打火机上线
1676466059,430.99200,梅开二度
1676466016,481.84200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676465811,1049.48500,关注了！
1676465387,125.83800,3300多赞1000+正在观看？？？
1676465044,660.38300,盲猜会说凯亚很装
1676464245,134.35800,吵屁啊，安安静静看视频不好吗，点都点进来了，还在吵
1676464173,248.59200,我就知道
1676464165,873.83600,不行，脑子要长出来了
1676464060,86.09900,荧——————
1676463767,91.29900,注意这里，剑没了，所以爷用上了无锋剑
1676463759,780.31900,呃……是不是哦
1676463195,315.51800,原来的派萌好小只，后来吃胖了
1676463135,330.73900,确实贱
1676463124,158.34600,前面的说什么呢？不要无脑吹原神
1676463084,227.45100,跳下去啊，为什么不跳啊
1676463052,184.86000,袜！（棒读）
1676462921,572.22200,才发现这时候派蒙的小表情
1676462648,543.51800,要到很远才有好的船了
1676462457,431.04400,不行了，我已经在床上开始打滚了哈哈哈哈
1676462075,1027.05900,喜欢喜欢
1676461988,9.21800,一个产品能带动一群人，这不错
1676461565,565.16400,不用去稻妻，往西走去须弥就可以开船，就是开不过来
1676461148,853.05200,受教了
1676461076,1045.08300,关注了
1676460780,549.05200,稻妻才能划船
1676460543,325.11600,你怎么撞到我的贱上了啊 贱不贱啊
1676460338,276.77900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676459940,1026.27000,喜欢
1676459839,903.56100,4.由于飞扶壁提供了额外的侧推力，立柱本身可以做的较细
1676459745,903.56100,3.飞扶壁相当于立柱的外延在立柱外部提供额外的侧推力
1676459288,196.61400,这里我直接跳下去就寄了
1676458421,212.38400,风带来故事的种子，时间使其发芽
1676458418,575.58600,蒙德打火机 闪亮登场！
1676457808,252.51300,诶？
1676457523,665.47200,小预言家
1676457337,470.04800,强制引导玩出了花神诞祭的感觉
1676457194,270.24000,想玩原人是吧
1676457174,737.76000,还真是
1676457115,293.01900,再次跳下去
1676457020,228.09900,跳下去
1676456775,437.09900,哈哈哈哈哈哈哈哈哈哈
1676456713,400.00400,按G打开新手教程
1676456543,1018.85800,短啊
1676456444,290.59400,狂按空格
1676456207,624.37700,最关键的剪了
1676455846,78.25900,终于有选男的的up了，我头回看空的视角（不是说没有别的up选空，但真的蛮少的
1676455420,309.38300,坐等看溺水
1676454824,671.20800,精英怪罢了
1676454021,424.63000,糊涂啊
1676453622,371.97300,它教你爬树
1676452755,471.19800,畢竟是個應急食品doge
1676451378,325.34900,《贱》
1676451088,188.84600,你哇什么呀doge
1676446878,976.21200,请去往璃月哦 
1676445835,549.31400,海岛和稻妻有浪船
1676445688,427.01000,哈哈哈哈哈哈哈哈哈哈哈
1676445604,348.93000,派蒙闭嘴
1676444771,188.41900,哇什么？
1676368355,85.64700,（空耳）披萨    煎饼   她送一斤西瓜
