发送时间,视频内弹幕出现时间,弹幕文本
1676126538,287.17400,好有意思！！！
1676126391,242.54400,我小时候就喜欢这么干，躲被窝里幻想
1676124848,132.03000,好细
1676124738,46.18500,直接关注
1676124412,88.16700,哈哈哈哈哈哈哈
1676124238,217.08200,虽然知道是引用歌词，但两位主角其实是黄瞳（什么废话）
1676123922,229.37300,不会有人吧
1676123538,130.49900,想起来北京的diangding车
1676123508,46.14200,好骂
1676123478,223.06500,出  柜
1676123464,69.45900,这一句把市面上所有回合制全骂了一遍……阴阳师，灵魂潮汐等等
1676123285,56.44900,好骂！
1676123268,77.51300,草生动形象
1676123160,139.70800,没有公德心，街坊还要上班呢
1676123120,14.76300,好骂
1676122994,315.07900,一般接触的第一个回合制游戏不是赛尔号或者奥拉星？我00后
1676122969,49.61000,哈哈哈哈，我不装了
1676122879,56.93900,看到弹幕都在夸up我就放心了
1676122669,356.03300,你不攻击我我可要攻击自己了
1676122477,131.68900,哇塞，这是枫丹吗？（）
1676121232,153.34000,给你绳之以法了！
1676121106,90.29900,这个好像确实会被打
1676120882,271.23900,功德+1
1676120841,146.84400,妨碍秩序
1676119964,335.23200,我喜欢这个
1676119339,111.27100,太草了
1676118770,56.57900,好骂，关注了
1676117977,271.44000,光头大拇指，是大伟哥
1676116247,266.01100,他觉得你缺这个，所以给你了一个（指道德）
1676115849,77.48600,这真在足球场上说应该已经被围起来了吧
1676115309,140.00900,电 车 难 题
1676114374,56.60100,哈哈哈哈哈
1676114228,278.52500,卡其脱离太！
1676113135,111.08000,hahahaha
1676112336,39.54900,好骂
1676112257,174.18500,米哈游多喜欢歌德酒店
1676112121,27.58200,说不定人家说完就走了呢
1676112064,14.52500,我来这里看是想听你骂它的
1676111969,153.31300,YBB
1676111146,139.47500,竟然挑战王者
1676111108,42.93900,好开！我闪现跟了
1676111004,97.73900,管他会不会退环境，反正丹恒我必抽
1676110679,217.10600,荣耀
1676110091,318.14700,蒙德这句话突然戳我笑点
1676109714,343.28100,是苏苏
1676109342,42.99900,哈哈哈哈
1676108126,314.48900,这小表情
1676108048,217.24700,哈哈哈哈哈哈哈哈
1676477607,20.75900,操作？建议玩魂类
1676474599,91.01900,《骂我》
1676471181,272.81900,可以去捞喷泉里的硬币，开负一层的行李箱了
1676464951,147.07100,主角团上通缉令不是没有道理的=。=
1676455779,14.48000,攻击性还是不太够
1676416252,173.30800,没有人下来打你我不是很认可
1676369321,342.65300,是格蕾修！
1676368096,147.93100,电车：你是故意找茬是吧
1676364161,14.28600,akt新作？
1676355637,20.94900,舒服了
1676346520,125.25100,第五人格玩家ptsd中
1676337711,7.27300,回合制已经没人玩了吗
1676311390,18.28300,就是这个“暖心东东xjcs777”发的
1676304120,140.25700,法外狂徒
1676302484,49.85900,"wc,以前看过这个图，原来是道的。"
1676301784,14.59000,好骂
1676301345,12.58300,这不是正常疑问一下吗，这也要被骂吗
1676299709,271.84200,拥有1，看来有很多
1676294963,27.08800,这不是问这游戏吗又不是说你直播无聊为啥一上来攻击性就这么强
1676294503,83.64000,好爽
1676292502,7.29900,怕不是不认识回合制这几个字
1676288929,90.68700,虚无主义
1676288542,50.03800,他喜欢一键扫荡自动寻路做任务打怪
1676286405,26.98000,崩坏三不是动作游戏？打你吗书名号？
1676280661,20.67300,攻击性有待提高
1676277115,271.68300,功德+1+1+1+1+1
1676276533,6.97400,有种游戏叫回合制
1676274285,14.53900,这不回合制嘛？不A来A去过来揍他啊？
1676274199,47.17500,逆天
1676269944,140.04800,印度小伙？
1676267789,298.23800,谢谢，第一次听到地板叫
1676267669,77.63400,20几个老男人抢个皮球有意思吗哈哈哈哈哈？
1676266810,147.09000,2星好市民
1676266126,42.62000,哈哈哈哈哈
1676264340,273.69200,6
1676263692,266.08700,标新立异鉴定成功
1676263235,42.09300,确实不是骂人啊，骂的是人吗（滑稽）
1676260041,83.55000,七圣召唤很有意思，星铁应该不会太差吧
1676259570,98.33900,某塔：你有事吗？在这里内涵我
1676257530,26.98300,崩三没动作的建议看看始源捏
1676257343,47.35800,哈哈哈哈哈哈这个攻击性，关注了
1676254732,47.45900,？
1676249253,119.50000,经典
1676246911,216.78600,哈哈哈哈哈哈哈哈
1676233756,21.61900,我的天哪，崩坏三居然还要操作。
1676231042,63.19900,你这么说我可要关注了
1676228699,70.87200,正义薄纱
1676227591,28.97900,《不懂》
1676226050,172.77900,巫师3的书更多，什么老米特有
1676224672,132.34500,好，以后你就叫《叮叮车》
1676222393,35.60000,←回合制不就是这样a来a去吗，没玩过回合制总看过吧
1676221484,63.17900,来回合制游戏直播间刷这个，真的是……
1676221373,342.65100,巴萨卡是最强的
1676220189,20.94600,我也感觉这回合制差点意思，等长草去了更无聊了
1676219401,14.43800,好强的攻击性
1676217105,140.69900,在现场
1676216234,14.25900,好的，那我不看了，拜拜
1676216206,207.60900,？？？
1676216204,201.13300,文案组开始发病
1676215828,140.61900,电车：你食不食油饼！
1676213047,25.32600,好骂！！！
1676212417,186.47300,这怕不是至冬
1676212069,342.78700,格蕾修么这不是？？
1676210488,221.43800,虽然这是歌词，但出处不是这首歌，而是一首诗，顾城的《一代人》
1676209926,112.03900,国内换皮回合制太多，玩家ptsd了
1676206975,28.21500,有意思
1676206759,49.92100,解压
1676205398,97.86900,这么有远见还没开服呢就开始讲二周年了
1676204344,49.69000,好骂
1676203139,228.88400,这台词有点放飞自我呀
1676202366,41.96100,哈哈哈哈哈
1676200266,7.14300,akt新作没绷住
1676200091,42.15800,干得漂亮
1676199830,83.82000,没看足球前我确实这么想的
1676199541,62.87000,这波操作掉一个粉，换了一堆关注
1676199285,42.49300,好骂
1676195300,349.79900,你小子
1676194982,336.54700,暂停，截图，编刘备
1676194726,224.60300,铁道组文案已经放飞自我了
1676194291,112.24600,6
1676194097,271.55100,功德+1
1676193423,48.61400,米黑+1哈哈哈哈哈哈哈哈哈哈哈哈
1676192038,14.64700,好骂
1676189849,63.97900,值得一个关注
1676189804,350.08600,？
1676189685,201.40100,哈哈哈哈
1676188112,84.39300,哈哈哈，笑死了，比喻很到位
1676185834,167.63400,这tm也细节我是真的蚌埠
1676183669,348.05900,你小子.jpg刑啊
1676183525,119.73900,哈哈哈哈哈
1676183165,104.61900,能天使退环境了关我拐天使什么事（doge）
1676182831,217.00100,我却用它去寻找光明
1676182777,336.19700,你也不想……
1676181486,266.48400,本人就读高中简称“崇高”
1676180650,14.50300,简单的嘴臭，极致的享受
1676180395,350.17100,？？？
1676180388,272.20600,他的意思是你缺德（）
1676180147,133.09200,都两年了，还关心开服角色退不退环境，这是只有开服角色才需要问的，闲鱼党也不至于只有开服角色
1676179986,349.87000,FBI
1676179205,6.77900,确实少点意思
1676179202,132.16100,汀！汀！车
1676178235,20.71900,崩坏3早就不吃操作了，满配打流程的游戏了已经
1676177720,53.38700,关注啦关注了
1676177177,286.99600,不是飞机跑！不是飞机跑！不是飞机跑！
1676177023,7.08300,逆天
1676176580,49.80100,本来就是啊，不会喜欢退出就好了，刷存在感吗？
1676176326,47.55800,哈哈哈哈哈
1676175575,237.06500,好中二，我好爱
1676175415,62.69900,回合制的角色能动！入坑了。
1676174921,350.02000,？？？
1676174838,159.42300,司机：这样挡来挡去的有意思吗？
1676174643,42.55400,哈哈哈哈哈哈哈哈哈哈哈哈好骂
1676173884,358.13400,没有人攻击你，那就你自己来doge
1676173448,6.88100,最喜欢这种箱体探索 3d回合制战斗了
1676173045,216.64300,这是顾城的诗歌
1676172990,228.70300,黑夜给了我黑色的眼睛。我却用它寻找光明。这明明是诗啊
1676172798,47.59900,6哈哈哈
1676171603,47.57200,直接关注
1676170113,77.71500,哈哈哈哈回合制居然能有汐宝的名号，汐宝还挺小众的吧
1676169309,250.03000,经典一句话分两段
1676168865,176.57200,这不是尘歌壶里的一个摆件吗（doge
1676168228,169.17900,柜子柜子
1676167871,318.44700,这是什么表情
1676167504,266.01900,太缺德了哈哈哈哈哈哈
1676167133,6.80300,逆天
1676167051,147.65900,如果司机能探出头开交流交流那就更加好了
1676166796,47.50400,我不装了 我摊牌啦
1676166289,153.05900,建议公测安排一车面包人直接进战
1676164914,42.10500,相见恨晚，早该关注了
1676163474,276.98900,宝箱～！
1676163378,49.84300,天底下那么多回合制游戏，非得进来梢皮一下，然后假惺惺说不小心点进来的，你搁这骗鬼呢？
1676161479,201.45100,这文案什么玩意哈哈哈哈哈哈哈哈哈好
1676160398,55.61900,哈哈哈关注了果断
1676159748,125.76900,哈哈哈哈
1676156469,209.47900,我才发现这是手柄
1676155914,63.37900,攻击性有待提高，素质有待降低（doge）
1676155555,104.33900,崩坏三是这样的捏
1676151313,70.55800,来回合制游戏发A来A去有意思吗，6
1676147535,83.37900,笑死
1676145834,90.89900,怎么可能，我们都很有素质的，不打人，
1676140930,91.02400,最好别试，真的会被打
1676139472,70.80400,我走还不行吗 别骂了
1676139237,83.49500,所以我一般不看球赛，不懂的圈子不必去凑热闹
1676137981,49.72500,这下不得不三连了
1676136396,84.29900,哈哈哈哈
1676135264,152.77900,司机没骂人，不够细节
1676135211,126.71200,这里在现场
1676133190,194.77700,笑死，想到了极乐迪斯科
1676132131,336.16100,hso（）
1676131787,21.29500,好好好
1676131569,243.91800,极乐迪斯科的文案风格
1676129847,28.31900,哈哈
1676129169,64.21700,md，攻击性怎么这么强？直接关注好吧
1676128798,56.08900,冲这个攻击性就值一个币
1676128717,355.00100,hhhh
1676128275,119.61900,哈哈哈哈哈哈哈哈
1676127764,42.05900,舒服了
1676127713,326.31900,是李素裳（）
1676124176,126.32600,不能拦泥头车我是不认同的
1676123727,160.05700,司机:那里来的沙叉
1676123387,125.58100,《新手只有七七加魈还能玩吗》
1676123312,98.17700,我的评价是，建议你先观望十年再玩（确信）
1676123262,77.58000,直接16打1
1676123196,180.17300,看成蒙德了
1676123114,221.64100,我爸的手机铃声就是这段歌词
1676122957,55.66200,关注了，笑死我了
1676122949,159.99800,woc
1676121951,28.95600,你币有了
1676121895,132.21900,卧槽
1676121634,111.85900,hhhhhhhhhhhhh
1676121072,166.89900,比我现实的房间好（哭）
1676120863,55.85900,好骂
1676120746,77.54500,一人给一个球不是更好嘛，为啥这么多人抢一个球呢？（doge ）
1676120430,195.03500,名场面哈哈哈哈哈哈哈
1676120067,314.39500,什么科斯魔
1676118930,84.31900,真的会被打的
1676118876,305.81900,跑的越可爱我越喜欢
1676118481,91.29900,xs太形象了
1676117629,55.51400,好骂！
1676117049,147.06500,建议NPC能创主角
1676116335,147.81900,wc，这个小车我感觉都能玩一段时间
1676116018,326.61900,婷婷
1676116000,298.50900,原神能不能学一下这个
1676113053,55.69900,hahahaha，客观评价笑死了
1676111896,81.35300,哪敢惹足球流氓，那是真有战斗力
1676111623,42.60300,笑拉了
1676111557,91.05900,正确的
1676110967,277.35400,像小孩子过家家一样幼稚的可爱
1676110492,47.70700,233333
1676110461,98.11000,哈哈哈哈哈
1676109766,35.74700,哈哈哈哈哈哈哈
1676109686,314.32300,第一个接触的3D回合制对战竟然不是宝可梦么hhhhh
1676109417,3.65900,akt新作……
1676109304,14.61900,哈哈哈哈哈开局好骂，干得好！！
1676108230,77.63100,哈哈哈哈好比喻
1676107773,98.28900,退环境我的回答是有喜欢的就抽喜欢的。这样玩下来总会有石头一年后可以抽新的强的，如果一年后旧的砍不动了，也没有新的喜欢的，那就退游呗。
1676107742,35.63300,哈哈哈哈，笑死
1676106184,14.22000,哈哈哈
1676106144,272.05900,功德+1
1676105808,39.84700,说得好
1676472001,72.09900,（骂我骂我）
1676470945,57.93900,这攻击性，关注了
1676434565,31.86800,好骂
1676428441,39.16800,他要的是自动寻路自动打怪.那种有意思
1676396535,10.17500,akt新作可还行
1676393307,10.25800,fgo：？
1676390127,37.99900,要看错的有多少，不然容易栽跟头，石油积攒多了也是会滋生霉菌的
1676380184,14.11900,不看怎么知道有没有意思？难不成靠猜？
1676380017,16.67200,好骂，你币有了
1676373319,228.36400,这衣柜要是进去是一个衣帽间就逆天了
1676353063,50.78600,这攻击力我认可了
1676351578,141.63000,我59级带萌新永远都是七七加魈
1676339245,79.47400,他不敢现场说因为踢足球的随便拉个人出来都能打他一顿
1676309477,292.43000,隔壁永恒绿洲踩水
1676307172,98.49900,还真是，我试想一下已经发火了，尽管我不喜欢踢球
1676307082,58.14300,闪现跟团
1676301955,16.54000,好强的攻击
1676300168,134.09200,这摇铃声让我想起了大表哥
1676297531,159.17200,mhy总是在奇怪的地方掐细节
1676295192,258.82000,什么 自宅警卫队 啊！
1676294446,216.22600,322个人出来说个话(　ﾟ皿ﾟ)
1676294274,37.73500,《没骂》
1676292709,53.11200,哈哈哈哈哈哈哈，好骂！
1676290371,266.79900,哈哈哈哈哈
1676288594,88.02000,这真的是我不看球的理由，但我不会和那群球迷说踢来踢去的有什么意思
1676279479,71.56700,感觉它做人也没意思
1676278658,71.50800,好骂，三连了
1676277010,216.39500,铁道的文案是真的皮
1676266560,267.36900,草
1676263707,113.14100,草
1676262290,20.61900,哈哈哈，回合制是需要策略，养成及合理分配的，玩的就是那个斗智斗勇的感觉
1676260511,3.49900,没意思，在电影院睡了三个小时（）
1676255377,113.67800,哈哈哈哈哈哈哈
1676254997,332.77800,啊，犬夜叉
1676248273,314.25900,表情真的很传神啊
1676247744,127.75700,哈哈哈哈哈
1676245867,50.73900,没想到有一天因为骂人关注一个人，好骂
1676240450,140.88200,下一秒：你死了
1676230188,171.96600,又开始细节了是吧
1676224190,286.17300,哈哈哈哈哈哈好可爱啊
1676222735,2.64200,哈哈哈
1676222079,128.57400,还会钉钉你
1676221538,353.94700,??????????
1676219774,6.73900,《好一个akt新作》
1676217858,237.12800,海绵宝宝的纸箱子
1676216498,20.65900,a回去了
1676216324,266.60700,功德+1
1676215708,349.74600,你小子
1676214548,14.15600,哈哈哈
1676214468,64.63900,好骂！
1676213099,326.20300,娜塔莎小姐，我是你的粉丝啊
1676212154,138.12000,《卧轨》
1676211940,2.81900,“好一个akt新作”
1676211727,141.27000,电车:说的就是你，快爬
1676211479,16.71400,哈哈，好骂
1676210833,349.62200,你小子
1676210228,82.96500,太真实了哈哈哈哈哈哈哈哈
1676208002,47.76000,哈哈哈哈
1676206923,228.12800,老王模拟器
1676206576,20.25900,回合制和卡牌玩家表示不缺您一位
1676205542,120.01900,还好哈哈哈
1676205411,134.69900,辛好没设交警
1676204551,197.31900,试试椅子（手动狗头
1676200547,43.77900,哈哈哈哈哈
1676200311,47.67900,哈哈哈哈哈哈
1676199794,83.15500,哈哈哈哈
1676199690,83.16800,哈哈哈哈哈哈哈草
1676198435,184.93900,要是vr游戏这样就好了
1676198322,58.60300,好骂，关注了
1676197847,166.43400,可惜不能坐
1676197665,119.85900,迪卢克：勿cue
1676193293,37.79900,肚脐眼这个是哈利波特的门钥匙哈哈哈
1676191247,305.23300,这就能看出比原神好?你看出个答辩
1676190400,50.99000,讲个笑话，崩三有动作
1676189780,320.00400,哈哈哈哈h
1676189769,305.47800,哈哈哈哈
1676189563,48.40600,哈哈哈
1676188458,141.56600,电车：见不见呐
1676188405,133.65900,还好车上没放冬の花
1676187940,120.70100,笑死我了
1676187150,142.93300,然而你并不能折磨到无人车（
1676184861,112.49900,哈哈哈哈哈
1676184062,6.61900,确实没意思。。
1676183696,99.02100,推荐等大结局再玩，直接抽最后绝对不会退环境的角色（）
1676183348,9.57400,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676183330,47.65900,哈哈哈，开骂了，不装了是吧
1676179131,16.73900,好骂
1676178441,64.33900,这个茧种语气和之前在都督直播间遇到的好像，茶里茶气的
1676178380,64.33900,这
1676177445,73.09400,小时候连洛克王国都没玩过是吧（
1676176884,141.78700,应该要像原神一样被野猪创飞
1676176431,6.67500,别骂了，看到米哈游懂得都懂
1676176399,349.61900,？？？
1676176188,126.81100,叮叮车
1676175553,162.53900,要是再加个停留过久会下来一车面包人就好了哈哈哈哈哈哈
1676175412,267.19900,“葱糕道德”
1676174794,98.95900,这个我怎么知道？
1676174252,10.53900,atk新作！
1676173327,79.21900,小心人家把你当球踢
1676170620,71.33900,看来是没玩过回合制
1676170377,347.97700,？？？
1676168236,99.09100,刻晴又回归环境了！
1676168157,98.43100,杞人忧天
1676167897,44.37900,我靠！你要这么说那我可就关注你了啊！
1676166281,23.75400,这种人别来星铁，别来霍霍崩坏这个系列IP
1676166222,276.41100,这个世界带着奇妙的规则
1676166143,267.00600,这玩意我弄到了四个
1676166067,47.85800,爱了爱了，关注了
1676165970,14.14300,二测我自己玩着觉得蛮好玩的
1676165444,200.39000,名场面
1676165282,91.43500,照这么说火焰纹章是不是也该被骂？
1676165145,64.43500,这时候又不说抄什么女神异闻带了，笑死我了，不敢得罪单机圈，来找米哈游玩家这些软柿子捏是吧？
1676163898,20.29900,只能说好骂
1676163546,1.33500,预言一波：快进到百万轨迹系列和yys玩家怒斥抄（
1676163263,326.10000,莫娜cv
1676162113,349.52400,这剧情演出比崩三原神好太多了
1676161943,14.17900,确实没意思
1676161916,148.57200,没有车上下来一堆面包人把你打一顿？
1676161466,58.01900,关注关注
1676161452,36.01100,这个攻击性我很满意，原就是给这些人脸了，但凡骂狠点谁会没事就蹭一下
1676161050,337.00000,！！！！克拉拉？
1676160041,186.34000,可惜没有跳跃键
1676155753,336.73100,巴萨卡是最强的，
1676153940,220.56000,歌词也是化用的
1676151720,43.71900,好骂哈哈哈哈哈
1676145920,274.30800,在喷泉捞钱可以消耗赞许，而且有成就
1676143335,101.75000,炉石传说瞩目
1676142779,86.79100,像是没出过社会一样
1676141959,50.61900,不喜欢就别看，合晴合里
1676139078,79.49900,233333
1676136771,23.47900,确实，动作自己上不行回合制点点还说没意思
1676136047,267.33900,这就是黄金精神啊JOJO
1676135873,23.80400,攻击性好强啊
1676133894,216.11900,让我想起18年诺贝尔文学奖奥尔加托卡尔丘克的《衣柜》
1676133695,133.37900,盲猜有成就
1676133579,345.93200,？
1676133337,286.27500,这不比飞机跑好？doge
1676133319,57.55200,好强的攻击性，关注了
1676133266,29.17900,三蹦子你没技术和时间光有钱你觉得你能打得过那群凹分狂魔？
1676132490,314.24500,拒绝飞机跑，从我做起（）
1676131648,267.39900,这个大拇指居然不是朝下的
1676130258,152.27900,这不来个交警
1676129584,337.27000,巴萨卡！！！
1676129443,41.79000,哈哈哈哈哈哈
1676129025,342.37700,妮格丹凛
1676128392,48.21900,这个攻击力我是认可的
1676128204,220.89900,靠，我班主任手机铃声
1676127081,48.06200,好骂！
1676126856,220.81900,这是顾城的名诗
1676126784,86.71000,别的运动我不知道，但足球这块动手是真的
1676126183,349.50300,格蕾修，妮露，克拉拉，完了完了串台了
1676124754,152.61900,建议下来一车面包人把主角打一顿然后弹出个成就
1676124659,342.57700,妮露
1676124481,23.84800,《老沐骂我》
1676123904,179.12000,.
1676123901,23.81900,所以去玩原神吧（doge）
1676123841,191.30300,这交互点发光也太原了吧哈哈哈
1676123760,120.77800,上次看崩三屯了几十万水直接抽终焉律者的
1676123687,254.01900,预言：一定会人说为什么不能跳过对话
1676123665,51.23100,好耶
1676123329,105.97700,经 典 再 现
1676123190,10.61900,其实回合制就是很典型的玩着很有意思，但画面观赏性不高的模式
1676123180,50.65800,立绘好美
1676123012,47.77100,哈哈哈哈，好骂
1676122358,105.99100,噗哈哈哈哈哈哈，老Mu，大可不必…
1676122340,171.89900,wow这个交互比原神都好
1676122109,244.49000,笑死了哈哈哈哈
1676121306,57.65900,舒服
1676120710,2.65900,wc我在现场，还怼了他
1676120110,83.25900,哈哈，实在
1676119843,78.27300,对男足这么喊是可以的
1676119735,35.90700,肚脐眼被钩子拽，是门钥匙(
1676119619,155.30300,大板鸭还想抓我们，不是没有道理的
1676119582,302.94200,这里就能看得出来角色演出要比原神好了
1676119247,194.63700,名场面，文案组发病
1676119109,43.69900,就是找骂找存在感，不喜欢还要提一句
1676118314,209.49900,其实就是恶作剧
1676117530,266.85900,功德+1
1676117467,331.33300,大家，不要再看啦～～（幻听）
1676115803,120.21900,经典
1676114045,23.89700,好开！
1676112628,251.01400,实际上来说我小时候确实这么玩过
1676112007,37.97900,哈哈
1676111506,41.93900,哈哈哈哈哈
1676110907,351.46000,真刑啊
1676108851,41.89000,好骂
1676107973,199.84700,哈哈哈哈，米哈游的文案组怕不是有什么大病，笑死我了
1676107958,23.57900,没啥战术，技能不是天书，多玩一会确实无聊
1676107830,92.17900,足球场上没有足球
1676106496,224.72200,米忽悠放飞自我
1676105965,112.25000,套娃是吧
1676475809,58.72300,我不满意，攻击力有提升空间
1676463175,185.60100,怎么感觉像枫丹
1676463012,79.40600,不踢球改踢人了
1676457027,276.25900,这个崇高道德的赞许可以拿去许愿池捞东西
1676453573,9.94300,看你A来A去有意思
1676389506,44.41900,哈哈哈
1676374029,1.19500,我来添一句，您那剧情能跳过么
1676369415,353.16800,？
1676352839,268.00600,可以去行政区的喷泉哪里捞钱，然后会消耗一个赞许，获得一个成就
1676352543,252.16400,在此，宣判
1676351413,114.36200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676347008,2.51800,《akt新作》
1676342511,44.61100,舒服了
1676339446,267.51100,崇高道德指欺负服务员
1676338797,86.32300,《回合制》~
1676324379,142.27800,枫丹地图流出，感觉枫丹会出相似的
1676299928,58.15700,好骂 关注了关注了
1676297711,79.14900,素食主义者是吧？
1676294525,323.33900,渡鸦：我讨厌网络暴力
1676293417,58.57900,哈哈哈哈哈
1676287808,260.23900,哈哈哈哈哈哈哈哈，文案玩尬的是吧？？？
1676287701,9.91900,回合制游戏不就这样吗？？？
1676287591,58.37900,骂得好！！！哈哈哈哈
1676274692,325.46700,医学奇迹啊
1676274562,65.12700,阿里嘎多美羊羊桑
1676269409,10.13900,轨子们好啊
1676268206,171.61900,歌德大酒店
1676263393,156.35600,车：我创死你！
1676260600,156.72800,司机：你是故意的还是不小心的？
1676259722,50.60000,好骂，关注了
1676258105,93.12300,想的真远，咋不想自己能不能再活两年
1676255347,37.23600,肚脐眼哈哈哈哈哈…感觉肚脐眼好疼
1676253589,2.62700,这个双刀的好像虚数怪啊
1676253131,135.25900,星穹铁道的新手角色很强的，可以打到仙舟剧情
1676249873,346.73900,反复播放
1676249312,121.39900,哈哈哈哈笑死了
1676247793,2.81900,我不太理解的是为啥照套原神
1676243061,44.47500,hhhhh
1676240077,15.35000,说的好！
1676238924,121.57700,哈哈哈哈哈
1676236268,44.34900,凭你这句话，这个硬币我投了！
1676235559,16.69600,崩坏3玩的爽和凹分坐牢有什么关系？
1676233826,44.58300,哈哈哈哈哈
1676230038,276.32200,这个地图我一眼过去有崩三地图既视感
1676225509,64.95900,提纯
1676224803,157.21100,谢谢，第一次听见有轨电车叫
1676223529,50.45000,马得，跑到别人面前装毛啊！这就好像一个喜欢吃面的人，一个人跑到你面前说天天吃不腻呀，老子就是喜欢吃，碍到你眼了，滚
1676222785,347.09500,6
1676221430,99.25400,又问会不会退环境我真的
1676220956,299.68700,怎么不整飞机跑了
1676220870,106.87900,舟那边能天使退环境这个从很久开始就在吵了（非引战）
1676219901,72.18000,触发被动加攻击力了？
1676219412,1.76700,但是他在管别人怎么玩，自己不喜欢完全可以离远点，制作组总把核心玩法都给你改了吧？
1676219161,43.47400,崩坏三是氪不起
1676218660,15.42300,好骂
1676218285,359.34600,弹幕估计吓懵了
1676216460,346.59900,hso
1676215148,72.76000,斗地主:你们这样打来打去有意思吗
1676215147,81.29900,等下就踢它
1676214762,30.61900,个人不喜欢回合制，但我认为这是款精良的游戏，值得玩
1676212167,79.25000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676212026,30.88600,有M
1676211569,127.91200,9
1676208550,311.05900,好可爱啊啊啊啊，小眼神
1676208373,142.25900,电车：你故意找__是吧
1676207216,166.35600,这个小车能上去么？
1676205259,44.11900,哈哈哈哈支持
1676204429,342.05500,好，你就是我老婆了 
1676202008,9.64000,事实而已
1676201930,31.53900,崩三不凹动作凹流程
1676201366,23.35800,是吗？？崩坏3你现在随便按，是能随便晋级的吗？难道不用凹？
1676200875,9.97900,确实没意思
1676200760,178.79100,这个有点意思，A来A去真没意思
1676199893,127.82400,坏了，轨道车退环境了，撞不了人（
1676199852,79.16500,冲这一骂我直接关注了
1676199740,37.60700,这又不是你花钱了，这直播间又不用花钱
1676199505,121.19300,你币有了
1676199125,9.97900,fgo:?
1676198083,72.25500,老沐别骂他 来骂我
1676197713,228.10500,我有一点幽闭恐惧症 钻衣柜里面会紧张
1676197676,50.39300,认可了
1676197432,22.45900,崩坏三动作不太行，打击感也不太行
1676196641,121.17900,哈哈哈
1676195125,65.21900,骂得好，反手一个关注
1676195121,352.70200,？
1676194432,331.45200,爷居然不是哑巴
1676193758,10.31200,没有节奏我不玩
1676193598,257.44900,出柜了（
1676193355,15.87300,攻击性这么强的嘛？
1676192675,15.77900,感觉比明日方舟打击感强
1676192023,245.36800,好特么中二啊哈哈哈哈哈哈
1676191705,346.28100,你小子
1676187104,50.49900,2023了还在那问别的游戏类型有没有意思，能活到现在就说明有的是人觉得有意思
1676185750,22.48300,好骂
1676184527,114.20900,哈哈哈哈哈
1676184451,44.00300,好好好
1676181801,220.38400,出柜预定
1676181530,44.21900,这是带了班尼特了吧（）
1676181169,261.93300,刚出生的小孩子，吓吓人怎么了awa
1676180494,127.78000,电车：有种来永眠镇，看我创不创你
1676180015,50.45900,右上角举报了，人身攻击
1676179963,86.29900,哈哈哈哈哈哈哈哈
1676179875,58.64300,就你这攻击性，我反手一个关注
1676179734,51.28100,纯路人，感觉up骂得有理，投俩币了
1676179388,106.73900,能天使:在退了在退了
1676178830,134.77000,然后司机下车触发战斗
1676177198,282.21100,卡酷一，周可儿
1676177137,267.45400,功德+1
1676176667,2.53400,这三个都是极品
1676175457,2.01900,前方舒适，全体起立
1676175216,313.92000,他说怎么看懂这眼神的
1676175017,9.45900,《akt新作》
1676174407,31.78500,没看过怎么知道是一人A一下？不知道怎么知道好不好玩？
1676173641,321.76100,你这个娜塔莎开大100SP吗
1676173335,321.43600,星铁里面主角在内心独白时会有语音，平时没有
1676173042,72.97900,说一句就急了
1676172876,86.77900,如果打篮球九十分钟一个没进，还真有意思，，哈哈
1676172105,86.41900,这种情况直接正脚背爆抽一脚
1676172023,252.38900,社死吧！
1676172012,64.94300,.........
1676170773,267.87400,？？？？
1676170486,215.99400,跟迪斯科一样，莫名其妙的对话
1676170463,331.55300,格蕾修，你怎么在这里（doge）
1676169853,359.73300,狠起来连自己都攻击
1676169558,9.49900,确实没意思
1676169475,30.18100,强制看确实没意思啊，不会有人喜欢回合制是喜欢看录像吧，操作方便罢了
1676169274,43.68100,哈哈哈哈哈哈哈哈好骂
1676169038,15.79500,我也不太喜欢回合制，但谁能拒绝老婆呢(doge
1676168674,64.64800,逆天，评价一下就急
1676168672,107.90500,高强度自搜是吧
1676168589,94.96900,无效打码
1676168283,43.84600,有的人真的好剑，还不知趣
1676168230,164.32900,好精致
1676167933,93.35300,一看就是yys玩家
1676165598,142.30400,一会儿车上下来五个大汉把你抗车里doge
1676165494,44.49900,哈哈哈
1676165333,99.25700,钓鱼的兄弟吧
1676164848,23.05900,一定是塔防好玩是吧
1676163549,304.87100,哪怕没有特殊冲刺动作，普普通通的，也比逆天飞机跑好
1676163249,36.92300,难道不是吗？故意跑进来一击脱离，还不是？
1676163190,30.36300,莫名其妙，实事求是怎么就是脏话了？
1676163154,22.96300,问题是，铁道之前的回合制纯洁无瑕，但米哈游一做，好像全世界都在疯狂围杀回合制？
1676162378,286.05700,终于不是飞机跑了，爱了
1676162035,170.61900,巫师3，老滚5:?
1676160319,178.64300,mhy的书文案管饱
1676158983,193.31100,偷菜单了
1676153950,220.56000,歌词不是原创
1676152276,268.07300,哈哈哈哈哈哈哈哈哈
1676144640,15.67800,好骂！
