发送时间,视频内弹幕出现时间,弹幕文本
1676285215,494.21900,这发量推销吹风机。。
1676284280,483.63600,没头发的用不上啊
1676283500,107.66800,这就是机器人啊，不要带着儿童科幻的刻板印象看机器人啊
1676283064,136.56400,红红火火恍恍惚惚或或或
1676282713,131.07200,反向思考，减少工人数量是不是就能超过了
1676282665,1162.38100,西医的思维，祖宗放血有时候管用，我就用，有更好的方法我就换
1676282528,544.01500,可是不用机械很多时候保证不了安全...
1676282163,101.67200,督公这个背景不错诶，哈哈哈哈
1676282052,227.73300,电吉他
1676281003,499.31400,PDD买不如直接咸鱼
1676280999,835.49200,你猜多印 的钱去哪里了
1676280353,611.43900,‘1’
1676280254,19.13500,机器人的命也是命
1676280246,315.69300,翻白眼  是恰脖子了  休克了
1676279514,675.79000,贸易壁垒是吧
1676279394,872.61700,只要财富与资本不受区域控制，发展最好的只会使利润率最高的地方，不是最公平的地方
1676278950,294.25100,工控领域还是实事求是的，因为用户会投票
1676278773,681.92700,西部有本事的很多都去东部了。东部给的工资高
1676277077,605.58900,贵州震怒
1676277035,218.99400,在于人才不会敬酒
1676277021,591.21600,哈哈哈哈，牛！
1676277011,459.11800,买iphone是吧
1676276293,763.35800,深圳就是这种方法
1676275166,1141.47400,国士无双
1676274793,1052.28600,记录在案！
1676274562,770.18200,.....
1676273452,1078.94200,完结撒花
1676272971,1192.27200,80后发际线最后的倔强
1676272288,1182.97400,看了甄嬛传就知道中医确实有用...
1676272246,450.25300,刚好用拼多多买了点东西，希望没问题
1676272083,1191.71200,感谢老铁
1676271503,876.81900,这个想法不错
1676270859,976.22500,都是急性传染病啊
1676270320,777.36100,不想学怎么办
1676270141,93.69300,应该是自动化设备吧，机器人怎么定义
1676269965,11.11100,第二天消息
1676269833,124.45500,新的工作室在陆家嘴？
1676269511,241.71100,转矩，两个字都是三声
1676269330,52.17100,背景是实景吗
1676269291,28.22800,好棒
1676269141,1169.27900,西医放血疗法早淘汰了，中医证明依然还用着几千年的古老配方
1676267877,80.28600,河景房
1676267792,20.39900,周一周一
1676267771,906.57500,大过年 的
1676267121,299.13900,笑死
1676266749,64.97900,酒店 机场 机器人很多
1676266743,1169.24200,什么时候公立医院不再有以中医院来命名啊
1676266652,971.46100,鼠疫是细菌引起的吧
1676266556,1189.66700,科幻做的就是这种尝试
1676266108,549.77900,《效率》
1676265863,11.61900,？？
1676265557,1133.83800,伍连德是华侨，华侨挽救了中国好几次了
1676265225,632.55300,hhhhh
1676265218,962.67400,这也算反俄？
1676265215,115.76300,而且韩国工人也没国内卷。待遇还好
1676265036,473.77100,好家伙
1676264927,41.96600,这是好事
1676264828,490.37100,194元我去别的平台买个放心它不香么？
1676264765,4.42700,午睡是吧？
1676264750,1003.37100,绷
1676264748,308.79800,不吹牛刘翻白眼
1676264643,698.13200,贵州：没完了是吧
1676264498,284.70500,我觉得可以，机械太古老了
1676264475,4.05900,睡前消息加更，狗头
1676264400,627.80100,冷知识：只有东南几个省是正收入
1676264341,27.97800,午睡消息
1676264034,554.73600,土木工程狗感到有被冒犯
1676264027,3.99100,午睡消息
1676263929,294.40500,？？
1676263928,294.09900,华为
1676263846,11.50000,午睡消息
1676263829,1052.58800,也没有啊，如果是我，我就会配合
1676263818,670.29200,西部工资太低了，先去东部再随工程队过来工资会高点
1676263711,11.09900,午安
1676263560,11.45900,午觉消息？
1676263554,528.50100,提供劳动岗位啊。
1676263491,1176.37400,牛
1676263376,618.34300,经济形势差中小企业不可能搞固投的，大企业固投带动就业少没意义
1676263060,1141.43300,哈哈哈哈，中医:没完了是吧？
1676263004,270.18500,懂一点但不多   减速齿轮箱国产能难度吗。。没有，只是成本上有
1676262977,171.21600,密度的意义有总量大吗
1676262905,1029.50500,这涉及很多方面
1676262759,35.13500,？
1676262734,4.45900,午饭消息
1676262620,317.77900,弹幕发快了哈哈
1676262566,4.73900,午睡消息
1676262559,787.11500,以工代赈，两难自解
1676262529,5.65800,终于可以睡觉了
1676262527,7.85900,午饭消息
1676262490,4.19900,午睡消息
1676262469,448.65900,8:17
1676262457,1045.46200,谁让你回顾的？！
1676262440,4.69900,这么早就睡了
1676262378,34.94300,赢
1676262353,1029.47300,这不一定，因为人还是怕死的
1676262300,490.99000,买买买
1676262261,299.44900,白眼翻的好
1676262246,539.26800,凯！
1676262234,1042.94500,心态被搞炸了
1676262226,86.86700,什么时候换的背景
1676262218,1147.72300,还有连花清瘟/doge
1676262140,58.34500,电动升降叉车！我公司有三台
1676262138,577.92100,@土木狗哥
1676262086,298.69300,哈哈哈哈哈
1676262049,42.08700,主要是因为全球最大的家电企业美的的器人率非常高。我给各位科普一下原因。
1676262004,777.33000,给骑电瓶车 三轮车的强制普及且大强度体验一下交规，
1676261928,1151.33500,天变不足畏，祖宗不足法，人言不足恤
1676261918,483.34300,秃头海豹做吹风机广告
1676261912,35.22000,遥遥领先
1676261904,346.22500,利润不足以支撑升级
1676261821,450.35700,转折很自然
1676261724,234.14100,sifu
1676261638,12.46300,我来了
1676261545,5.85900,午饭消息
1676261537,74.53900,小米黑灯工厂
1676261506,19.02800,拖堂消息
1676261504,49.47800,大多数都是库卡和ABB的
1676261461,7.84200,午睡
1676261459,4.41900,终于
1676261408,324.29900,饭前消息
1676261408,11.11900,午睡前也是睡前
1676261391,11.22500,《睡前消息》
1676261334,0.00000,《饭前消息》
1676261329,11.05400,午睡
1676261272,5.85900,午睡消息
1676261252,19.33900,星期日
1676261249,4.74000,这么晚？
1676261232,27.95700,午睡消息
1676261180,49.57400,这样督工显得就是光头了。。。
1676261163,11.93900,啥时候，我穿越啦？
1676261162,4.75000,地
1676261151,19.19000,来了
1676261066,4.67000,今天睡的有点早
1676261065,5.66200,这回第一个了
1676261056,19.30400,承包空屏
1676261025,4.49900,惊了，正午更新
1676261014,4.41300,午睡前也算
1676465845,483.28100,6
1676458398,1147.53900,中医粉骂骂咧咧的走了哈哈哈哈
1676456069,849.94000,哈哈哈哈哈哈哈
1676431281,1152.44300,还有心理科学，现在不少人有大病
1676429990,891.21900,早就该这么搞了
1676427792,795.38800,还要一个人运输
1676419525,298.13900,别骂了别骂了
1676389803,1127.25000,希望督工讲讲西药普遍有的肝肾毒性问题
1676385225,438.67600,拼多多
1676384784,447.11300,8:17  跳转
1676383155,80.41900,马铁
1676380066,1078.52600,这点就不认了，当时正月初几，发这个消息，谁不知道有问题
1676363910,1181.99700,拼多多老铁，全天候战略伙伴
1676363393,294.07900,说得好
1676363065,1003.93500,我觉得没说到问题点上。问题是，别的地方不检，凭什么就只有抚州市东乡区那么耀眼？
1676351987,157.97900,日本都是落后的
1676349121,53.10600,不能，人口要的是消费，机器人消费个屁
1676347619,1053.22200,给出巨额补贴隔离
1676346090,592.45300,直接发钱的，怎么什么极端凯恩斯主义
1676343299,550.44300,严格落实劳动法，就也就上来了
1676343141,308.20300,华为
1676342078,1182.55800,赞同
1676341910,884.90500,房产税对于刚需家庭来说没有影响，影响的是炒房的。而且很多人喜欢的日本永久产权就是交税维持的
1676341266,715.85400,这叫厚积薄发
1676341236,315.45000,库卡已经被美的玩废了
1676341110,1146.77600,不好意思，现代医学就是西方发明的
1676340735,58.42700,自动化的意义就是解放人类，而不是反过来更加压榨人类
1676339377,475.39000,现在当然用光驱，有光驱相当于一个你从二手市场买游戏的入门劵
1676338157,1028.65900,哈哈哈 造孽
1676336348,1176.07800,这次新冠全程吃西医退烧药好的
1676336348,790.01400,这不就是年底突击修路吗
1676335677,847.07900,之前翟东升大佬也有类似观点
1676334502,1146.62500,哈尔滨现在有伍连德的纪念馆
1676333337,65.27000,都是整体进口的，利润又留不住
1676329222,21.97900,《蹲坑开塞消息》
1676322474,808.37500,不行，想的太简单
1676305656,446.86300,???????????????????????
1676301317,511.48300,官网？
1676299773,1140.94200,中医吹出来说话！
1676299431,1152.95100,青蒿素才叫中医？
1676298964,18.94600,有深度！
1676298936,293.92900,哈哈哈哈哈，太真实了
1676297472,341.64900,工业物联网来了
1676297303,1162.30200,东乡人表示很惭愧
1676297217,1003.79600,几个月？你要不要听听你在说什么
1676296713,1045.89200,我愿意配合
1676296655,776.54300,能造出马超吗
1676296582,319.23000,美的太草
1676295768,776.90600,网络上会少很多职业喷子
1676295670,4.89900,这不马巡嘛
1676294666,990.15800,《借您吉言》
1676294555,529.45300,哈哈哈姆？
1676294540,780.19100,66666
1676293720,299.84000,@老夏聊，，，，，，
1676293296,65.85700,头皮好亮啊
1676293132,460.39500,并夕夕也敢？
1676291517,847.75500,哈哈哈哈哈哈哈
1676291165,34.39300,韩国这也挺猛
1676290334,1161.99100,青蒿素是现代医学的成果，你可以去看看《功勋》电视剧
1676289932,18.94000,逾期消息
1676288437,314.37900,kuka被美的收购了
1676288269,618.51000,哈哈哈哈哈
1676287331,1192.32300,蛋卷和翠花呢？
1676286911,242.72000,电机拖动
1676286566,958.57200,妹妹的母校哈医大伍连德国士无双
1676286389,1036.21400,因为大家都知道新冠毒性底无所谓，如果高致死率早就主动隔离了
1676285766,1127.08600,中医和印度印医有什么区别？
1676285673,1010.95200,我表示不配合
1676285620,48.21800,能
1676285367,101.96400,《大国工匠》
1676285086,977.05500,[前方高能]
1676284432,762.52000,这个补贴现在就有
1676283969,489.54100,督工人设崩塌
1676283389,859.37900,哈哈哈哈哈哈
1676283192,1175.73700,中医还推崇以形补形，督工可以考虑多吃点动物的毛发，，
1676283143,901.68200,这和西方有什么关系？
1676282625,1063.92300,致死率！欧洲死神二抽一后，发展的医学成了全世界标杆！
1676282524,521.97000,您这上下段还是连着的？
1676282418,1127.23500,张口就来，对几千万没个概念
1676281990,285.29000,这个背景是真实的嘛？
1676281605,465.52000,已经在拼多多买到过二手“新机”了，还是官方店
1676281563,1132.99600,西医有现代版本的 现代版本的中医在哪呢。
1676281383,21.81400,好！
1676280778,516.96200,始终代表先进生产力
1676280333,1133.71000,只要是中国人使用的医学，就可以称为中医
1676279583,1202.98200,翠花呢
1676279504,986.08600,应该来说，这个视角应该放到全世界，不只是我们在这个阶段快速提高了城镇化
1676279081,6.89600,午睡消息
1676278042,762.47900,装备制造业也是需要很多人才
1676276726,1066.42100,哈哈哈哈哈哈
1676276544,835.93900,已经掉入了
1676276066,682.87700,东部有先发优势
1676275135,858.53500,日常提一些十年二十年也没可能的意见
1676274797,27.27400,韩国这么强？
1676273993,1035.88300,我都已经不想戴口罩了
1676273318,460.28500,孩子很喜欢吃
1676273186,6.83000,次日消息
1676271994,495.56400,还是咸鱼30%补贴更实惠
1676271776,108.04500,这是在船上录的节目？
1676270695,780.99100,工作岗位哪来，40不升管理，大多技术行业都容易被辞
1676270600,6.88200,午睡前消息
1676270528,15.04300,《隔 夜 消 息》
1676270481,632.89300,北方山东不也是正收入吗哪来的冷知识
1676269488,10.90700,午觉消息
1676269139,530.07000,没说一样
1676269029,1078.57400,？
1676268742,483.32900,?
1676268029,1027.98900,这完全不一样啊
1676267783,6.95300,午睡前消息
1676267753,1189.58300,这期质量差？前面为了黑也太尽力了吧哈哈哈
1676267471,963.11800,有一说一，鼠疫是鼠疫杆菌，不是病毒，这段写稿有误
1676266875,489.50400,百亿补贴保真不保新
1676266839,776.95800,社会不是解方程写命题作文就能解决问题的
1676266726,148.69800,只看到了机器人的增加，没看到背后行业的起跌转停
1676266677,14.18500,午睡消息
1676265905,6.58100,午休消息
1676265904,1189.03800,晚安
1676265658,41.79300,很好
1676265630,48.73900,你们中午都不睡觉的么9000+正在观看​
1676265598,1132.48800,这是准备一期把子弹都打光呀！
1676265559,664.53100,666
1676265301,588.85600,16年的数据，老了点吧
1676265224,11.03900,午休消息
1676265219,14.23100,我还没吃午饭就叫我睡觉？
1676265198,877.34500,你家房屋面积超过一千平了？不交房产税？
1676265054,578.00200,确实是
1676265037,611.79600,23333
1676265000,906.83500,这是个抽样调查
1676264958,234.59000,电力电子技术，电机，纯纯的噩梦
1676264944,1132.51100,还有多喝热水
1676264807,199.74100,大疆:我什么时候才算战斗或者侦查机器人啊
1676264787,300.17900,夏威夷果（幻觉）
1676264753,1168.84800,不可能，认错的
1676264748,710.48500,这背景，厉害啊
1676264631,1120.59000,好！
1676264608,219.00800,专业啊
1676264602,40.63900,工人这个概念也需要明确一下吧
1676264500,219.74100,真    七成，还都是人家
1676264495,1042.82900,配不配合还取决于病毒致死率
1676264485,451.72700,这一期甲方广告费差点打水漂
1676264384,33.96300,韩国是1000台
1676264349,823.72500,直接发钱属于没办法的办法。
1676264291,537.30200,怎么保证不影响安全进度？
1676264254,209.89700,我们学校国产一堆六轴放后面不用，还是用abb
1676264222,921.31300,哈哈哈哈
1676264219,864.34700,不可能 有实验就有对比 就有锅 他们都是不求有功但求无过
1676264151,14.21900,午睡消息
1676263771,1042.86600,塔西佗陷阱
1676263639,27.57900,这是星期一，非要说星期日。
1676263603,1169.12500,就不应该叫中医，应该叫现化和传统或者古代医学
1676263572,10.98700,午睡消息？
1676263528,606.13400,贵州有高端产业啊
1676263302,49.40400,韩国这么高
1676263151,7.10700,午饭消息
1676263010,6.71200,午睡前消息
1676263009,181.87700,发型有点帅
1676262935,88.13000,韩国怎么这么多？全球第一
1676262893,299.77700,翻白眼笑死我了
1676262881,499.64600,直接发货11个
1676262795,555.93100,为啥不讲社会分配？
1676262712,828.96100,比如
1676262634,1063.93700,最后一期
1676262576,1182.43000,关键这种项目很可能是有史以来最容易骗钱的项目
1676262507,1141.28800,负作用
1676262442,651.09900,哈哈哈哈哈
1676262420,769.72000,产业升级的关键在于劳动力升级
1676262404,6.61900,午睡消息
1676262376,293.90900,总结：剪刀手翻白眼剪刀手
1676262303,27.85200,午睡消息
1676262248,271.09000,简单说就是没有神经系统
1676262240,87.57500,赢
1676262217,446.57900,恭喜拼多多加入白名单
1676262129,94.08200,以后全去干服务业   工业都是机器人 没人愿意干
1676262082,6.99200,这是跟观茬者罔正面刚？
1676262078,40.62000,哈人的韩国
1676262055,4.85900,投诉太晚了，等到十二点没出哈哈哈哈哈
1676262050,703.99700,点到为止
1676262029,769.92100,爆破音
1676261824,75.09900,我怀疑是被物流机器人刷上来的数据
1676261818,166.67600,就怕产品造出来没人买
1676261804,598.88000,没有贵州？
1676261768,172.51500,文件上写的2014 年发布吗
1676261713,4.75600,这好难的doge
1676261533,74.93300,百万漕工衣食所系
1676261531,324.30100,没有弹幕的吗
1676261508,300.44300,哈哈哈哈
1676261477,115.81900,太理想了
1676261360,14.49100,午睡前消息？
1676261356,21.25900,这是改了多少遍才发出来
1676261342,6.69700,嗯？什么情况？改午睡前消息了？！
1676261306,13.62800,？
1676261295,34.31900,这图里前三是：韩国，新加坡，日本
1676261272,131.36700,这个数据是否太低
1676261269,14.94100,午饭消息
1676261254,6.72900,午饭消息
1676261210,15.01900,饭钱消息
1676261202,145.75500,韩国有人口老龄化红利
1676261168,4.81900,？
1676261152,6.80800,迟到了哦
1676261123,21.97300,饭前消息
1676261092,14.93900,今天睡这么早的？
1676261088,8.01200,看我刷到了什么
1676261086,22.01300,午饭消息
1676261078,4.75600,午睡前消息
1676261061,4.84800,午饭消息
1676261053,6.65900,睡前消息？
1676261040,6.77900,午睡也是睡，没毛病
1676469082,1161.38700,1
1676463881,1140.70100,起立！！！
1676434691,630.24600,蔚：让我们开始有趣的部分吧
1676434001,990.67800,为啥不是美国人针对中国投毒呢
1676432627,39.95800,韩国这么猛
1676431641,1012.59500,核酸应该变成人们自愿的行为，而不是强制
1676431357,320.15400,汇川技术
1676429047,1054.35600,不信任呗
1676389794,1125.84200,希望督工讲讲西药普遍有的肝肾毒性问题
1676386839,452.29000,别说了，不买
1676376247,481.66100,已购，味道不错，孩子很喜欢，会回购的
1676374175,1046.37400,哈哈哈哈哈哈哈哈哈
1676356641,215.31500,不少了吧
1676356532,1012.54200,20年后就说不定了
1676350971,530.22300,如果人不去干活，那赈了个寂寞，以工代赈，也是想让群众增收，
1676350490,1054.01700,怎么才能算细心地解释？？
1676348978,537.10000,不如直接发钱
1676348757,864.67800,问题是拿谁来做实验呢，实验参与酬劳怎么算？结果坏怎么去补偿呢？结果好是不是又造成了不平衡呢
1676346388,273.19600,减速机其实完全没问题
1676343573,824.23300,中等收入陷阱
1676342078,999.69100,你家停了三年？你在哪里蹲号子刚放出来呀？
1676340827,59.69000,不信数据的话那么往后的就不用谈了。。。
1676338764,228.72400,特斯拉利润超过60%
1676338442,1034.72500,累了呀
1676338434,885.04600,我觉得这些想法无论再不现实，都比水司楼有用
1676338039,347.24500,前面说美的差的，你用的啥高端牌子了
1676338031,1181.79800,说新冠喝中药好的那个 我没喝药也好了怎么说？是不是证明不喝药才是正确的、
1676336779,537.28800,比直接发钱强多了
1676334318,55.86500,我就做这个的
1676333433,1146.31600,中医就是伪科学
1676333425,776.45100,真的不是所有人都学得进去啊，这跟义务教育有啥关系？
1676333007,633.04400,我们山东也正
1676330943,25.87400,早间新闻
1676309280,846.25900,哈哈哈哈哈
1676304565,1125.70600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676300792,21.52000,好！
1676300510,921.36300,啊这
1676300258,5.99100,午饭消息
1676299399,850.32500,中医：你在说啥
1676299288,7.63500,午睡消息？
1676298997,1140.76300,国士无双
1676298775,300.93700,2133
1676298626,544.61900,不劳而获永远被唾弃的
1676298053,990.46500,想知道这个外滩背景是真的还是假的
1676297965,893.17900,漂亮
1676297576,1063.55400,我愿意配合
1676297463,313.65900,美的收购了
1676297204,1167.98000,不是说中医不行，是说没有科学依据的中医不行
1676296266,537.08700,劳务报酬，不是800块起扣个人所得税吗
1676296007,1035.52400,这一波还没结束啊，新冠还没过去啊
1676294829,1132.16600,我还是坚持认为这就不是所谓中西医之争，二十现代医学和传统医学中已经经过科学验证的精华部分，与传统医学中的糟粕部分之争，不分中西
1676294521,451.74000,买买买
1676294153,307.79400,前面的，被制裁的那么多公司，华为喊最大声而已
1676293202,1174.15900,太理想了
1676293149,518.09400,哈哈哈哈哈哈哈哈哈
1676290538,483.03200,pdd yyds
1676289493,235.19100,自动化的已经转码 感慨
1676289456,326.35800,库卡机械臂
1676288787,1120.59500,啥都能扯上中医
1676287341,1077.09200,王安石变法在试验阶段也是比较好的，后来推广开来就不行了
1676287039,197.65700,茅台
1676286972,439.60100,买买买
1676286827,116.21800,哈哈哈
1676286169,836.13600,科学
1676286115,600.43900,没贵州？
1676285920,768.67400,现在就有了吧，比如什么电工考过就给钱
1676285620,300.62600,哈哈哈
1676285400,804.19900,已经非常严重了
1676285135,460.42800,我哭 只吃的到拼多多的广告
1676285092,14.09900,辛吉飞二号
1676284407,873.56100,深圳:正是在下
1676282125,907.45900,抚州人路过
1676280316,522.47500,质量问题怎么办？懂不懂专业的为什么叫专业的？
1676279568,1187.34100,点到为止
1676279283,1042.51200,很正常啊 因为现在毒株确实不刚开始那么厉害了 要是还跟刚开始一样厉害人们肯定还愿意封控
1676279247,593.43700,投资没有收益，间接法工资，就是单纯浪费资源，不如让百姓直接去消费
1676278100,761.91500,不是，他掌握了一门技术凭什么还留在你这工作
1676277550,285.52000,啊？第一次在督公这听好消息。
1676277183,578.25700,6
1676276949,672.49000,以工代赈和就业就不是一个东西，以工代赈是帮助老弱病残人群的
1676276565,7.41900,午饭消息
1676276264,167.19900,要根据国情产业而建设发展，一味地追求多有时候是没用的
1676274930,572.97900,6666
1676274906,1027.47100,为什么呢
1676274885,160.09600,日本密度高但被终身雇佣制和年功序列制给稀释了
1676274884,1003.98300,就是毁在复杂的群众不配合
1676274765,781.40300,现在人很多长一点的视频都看不进去还指望他们去学东西听课
1676274664,5.86000,午睡也是睡是吧？23333
1676271915,700.40200,背后的景不是实景，离这么远正常是有虚化的
1676271058,75.46100,督工这背景，很容易被定位啊
1676270751,949.75800,清末东北鼠疫，中医郎中死了半数，西医伍连德博士花三个月控制住了疫情！
1676270517,489.05800,pdd无售后
1676269405,878.10500,这个想法好
1676268641,1132.45800,哈医大人向老校长致敬
1676267796,1027.92300,再来一次别的病毒就一起寄了
1676267757,482.55100,拼多多去印度和越南比较好
1676267479,7.20100,午睡
1676267256,653.28900,考虑到时间跨度了吗
1676267112,13.66800,午后消息
1676266917,5.99300,午饭消息
1676266758,1168.31900,顺手也搞一下宇宙社会学
1676266467,40.33900,韩国科研经费也是全球比例最高
1676265770,47.99300,这是理发了？
1676265767,103.79000,难怪小微企业越来越难
1676264728,7.47000,午饭消息
1676264651,1126.69700,233
1676264650,499.73900,一个假的赔十个假的
1676264645,338.20700,懂了，投资美的
1676264643,859.94200,砸别人饭碗，难
1676264593,1146.12700,伍博士绝对中国之光
1676264570,1132.41300,国士无双伍连德
1676264462,1027.79000,不不不，我认为广大群众看到了新冠的威力后觉得不必小题大做了，未来再有传染快致死高的疫情大家会躺平？
1676264365,1168.37300,好!
1676264336,1042.41900,我上周还自愿做了核酸……就是媒体和专家搞感冒搞的
1676264226,446.01500,我与拼一刀不共戴天
1676264112,1181.68700,感谢老铁送来的大火箭
1676264090,66.90600,为什么比外宾版少1秒?
1676263997,551.50000,那和直接发钱好像没什么区别哦
1676263967,465.67200,拼多多不错 骂他的人有用过吗？
1676263960,495.81700,直接发11个
1676263783,1188.59500,拼多多老铁，哈哈哈哈
1676263764,6.05900,午睡前
1676263711,1126.08700,反复鞭尸
1676263656,39.77900,星期一
1676263640,972.67000,阿美呢
1676263631,776.06000,岗位是怎么来的？
1676263611,27.01900,还有这好事
1676263203,6.29200,午睡前消息！
1676263174,819.00900,给穷人发钱，将会极大增加内需，乘数效应地促进经济循环
1676263089,606.74600,没有河南？
1676263073,33.21700,午睡消息
1676263043,7.49900,午间新闻
1676263022,775.87800,都刷抖音去了
1676262940,1063.31600,1
1676262899,1077.55500,插个眼，过几年回来打卡，希望那个时候可以看的这条品论
1676262878,7.25000,午睡前消息
1676262812,1181.89900,感谢老铁
1676262780,1067.01100,完结撒花
1676262775,108.63600,有没有可能工作室的绿幕重新扣了一下夜景背景？
1676262761,33.85900,和中医过不去了啊
1676262724,6.27200,*-+
1676262656,927.00200,火力全开
1676262645,1192.75000,谢谢拼爹爹
1676262507,21.01900,美国晚间，没毛病（
1676262405,252.23100,比亚迪新能源车的电机控制和伺服系统可以参考
1676262382,7.65900,好家伙，午睡消息了
1676262279,718.37000,独山的那堆项目
1676262262,769.68200,你怎么观察的
1676262234,13.99700,午休消息
1676262203,13.71600,电子榨菜
1676262117,615.90500,‖‖
1676262095,300.79000,哈哈哈
1676262077,13.48600,还以为流了
1676262072,694.37300,贵州:秃头海豹，你没完了是吧？
1676262056,306.97800,什么华为，华为从来不造芯片。说的是中芯
1676262052,6.06000,这是让我吃完午饭就睡啊
1676262016,13.64800,咦~弄啥类，你咋才来啊
1676261976,193.89700,誓与房毒赌不共戴天！
1676261975,94.95100,就是劳动力价格?那阿妹不废了?
1676261972,33.05400,问下 没有午睡有没有资格看？还是要等到晚上再看
1676261971,1193.63800,承保空屏
1676261957,6.25100,午饭后消息
1676261933,790.39400,开始吟唱
1676261929,845.37900,牛逼，社会实验～
1676261874,27.21800,下饭消息
1676261766,81.86500,有没有种可能，这里“拥有”的主语不是工人呢
1676261757,88.57900,前面的真是杠呀
1676261756,21.50500,互联网上动不动就是机器人
1676261712,300.70400,哈哈哈哈哈哈哈
1676261710,293.78000,哈哈哈哈哈，精辟
1676261705,445.84400,让他恰
1676261637,676.71300,确实中西部一些地方根本无法和东部起步早的企业竞争….
1676261565,488.54200,这次拼多多给钱不少啊
1676261563,356.93700,你不干有的是人干
1676261537,300.79800,“翻白眼”
1676261518,7.33900,午饭消息
1676261481,21.51100,已经超过嘞
1676261474,21.53900,午睡消息
1676261369,13.50400,午觉也是睡
1676261333,13.91100,午饭消息
1676261311,13.32500,午睡消息
1676261272,26.37900,午睡前消息
1676261267,222.69900,自动化专业老哥狂喜
1676261249,18.81400,承包空屏
1676261200,47.67800,1
1676261187,14.05200,午间消息
1676261171,5.86200,饭时消息！
1676261143,13.47900,午睡消息
1676261126,6.21200,午饭消息
1676261081,10.94200,？隔天消息
1676261066,21.14200,饭前消息
1676261036,33.09000,机器命也是命
1676261023,14.09900,？正午消息
1676261021,6.01600,cool
1676477163,775.78400,太理想了，一大堆同学连二元一次方程都不会解
1676473461,1004.25700,信美国造病毒的建议从第一期开始看，缺少基础分辨事实的能力
1676467139,488.43200,我的小米吹风机才100
1676464675,879.72700,督工喷媒体那一期之后，各种黑子带节奏的就多了起来
1676462603,475.61100,用光驱很正常，不然怎么买二手
1676455971,873.69300,太理想了
1676451077,761.64700,我们广西农村，大把9年义务都没读完就出去打工的人~
1676438060,39.72800,人均？
1676436494,860.30100,譬如社会化抚养
1676428469,1046.43000,责任在美
1676428422,301.58800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676420068,845.18700,哈哈哈哈
1676385836,771.44500,算了吧，在座的都不一定愿意听完一整节课
1676385497,1142.67700,国士
1676383293,1180.96200,西医已经被淘汰了
1676363158,145.99500,这俩国家加一起还没中国一个省大，工业规模分布都不一样，没有可比性。
1676358594,95.46800,拥有工业机器人并不重，重要的市场占比
1676351033,551.55400,有很多人，其实没有就业机会，你以为是加班？？
1676350938,1076.63800,真敢说啊
1676349730,1143.01000,高考阅读练习里读过
1676348755,908.22100,支持
1676345002,109.58900,每一台机器人配20个工人
1676343545,886.31800,这种构思真的很科学，从实践中学习
1676341639,25.38400,韩国这么高
1676339746,824.70900,凯主义就是寅吃卯粮，就是逊啦！
1676338384,1026.88100,美国人不相信疫苗也是一样的
1676338165,81.98200,背景太假了…..
1676337510,292.63300,哈哈哈哈哈哈哈哈骗补贴
1676330419,301.38200,哈哈哈哈哈
1676303389,152.30700,汽车制造业和电子制造业本来就是高度自动化的行业吧
1676298408,635.12900,666666
1676297433,1123.06000,哈尔滨医科大学学子报道
1676297145,866.77100,只要数据规模够大就能消除一定差异
1676296250,20.51400,早就超过了，现在总人口只有13亿
1676295635,306.82200,翻白眼
1676295279,1184.42200,拼多多看完这期吓得取消了订单
1676293151,131.39700,背景绿幕吧
1676292763,302.99200,哈哈哈哈哈哈哈哈
1676292157,20.47900,我想静静
1676289275,589.27700,|？
1676288607,31.66900,韩新日德中
1676288587,313.31800,美的收购了库卡
1676288517,1159.11100,屠呦呦验证了一千多个方子才找出一个青蒿素
1676288494,1181.06200,如果不用科学态度  传统医学的错误之处  你都发现不了
1676288472,1181.06200,说放血疗法的  你怎么不看正是因为科学态度才淘汰了放血疗法呢
1676287667,453.16100,这俩都买了，
1676287348,767.55200,大家都去学AI
1676287321,964.05000,每日黑俄1/1
1676286889,844.02700,要来力
1676286761,1173.69100,是根本没几个人去的旅游项目
1676286090,921.71700,不做不错
1676285747,618.83100,贵州现在发展的不错
1676284475,1144.15700,图穷匕见
1676282617,301.42000,卧槽
1676282161,761.81500,这个就属于对社会现实一无所知了
1676281307,718.77000,各自突围也挺好，更加多元化
1676279576,768.19400,见效慢
1676279541,1.21300,午睡前消息
1676279404,1033.92000,太片面了，新冠已经被证明没那么大的危害，将来新的疫情防控的情况取决于这个疾病的严重程度
1676279253,466.73100,不是9.9元？
1676277174,440.33900,正片开始，从不跳
1676276999,537.06500,农民工的工资啥时候结清呢
1676276777,1120.74500,中医大仙自己阳了，吃美国抗病毒药
1676276727,104.27700,韩国主要是因为他们半导体发达，而半导体产业又急需机器人，所以数量一下就上去了
1676276538,46.93300,南韩
1676276478,1063.13300,没有准备…
1676274630,1055.48400,这里有点杞人忧天
1676274280,488.02200,....
1676273473,25.30700,刚看见隔壁评论有说督工，刘晓菲，吕宁思储宁是同类博主。
1676273160,851.83700,太理想了
1676271583,496.15100,任冲
1676271184,838.82300,麻烦前面的多读读书，只要月薪三千就达到中等收入了，难道你连3000都没有吗？
